x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8983_13199,HSIL,0.932159,HSIL,0.99999714,492.217102,247.083817,608.000000,569.215393
35735_4687,ASCH,0.009504,HSIL,0.8672036,236.077057,149.246521,303.311920,325.042419
23575_27791,ASCUS,0.020465,HSIL,0.99967635,343.604370,269.588470,483.200073,350.645355
23575_22927,LSIL,0.012241,HSIL,0.9999993,264.005096,291.681641,468.217316,495.587219
23575_22927,ASCH,0.008423,HSIL,0.9999896,280.491119,282.503479,468.052338,482.599060
23575_22927,HSIL,0.993418,HSIL,0.9999999,288.086700,274.017578,491.284760,512.809631
22359_30831,ASCUS,0.005385,HSIL,0.9998129,349.764709,76.498917,469.086243,292.718384
44247_23535,HSIL,0.079243,HSIL,0.98663735,509.306152,111.128151,574.579102,189.245148
36343_44815,HSIL,0.939965,HSIL,0.9999697,88.314568,137.201004,224.512329,242.041611
36343_44815,HSIL,0.072117,HSIL,1.0,379.116791,236.324463,444.522247,286.102051
14455_30223,HSIL,0.213185,HSIL,0.99999964,187.060669,71.258957,473.270142,397.339478
13847_30223,HSIL,0.461664,HSIL,1.0,139.025848,444.354279,238.740662,541.201721
37559_44207,ASCUS,0.023502,HSIL,0.9949244,523.425781,1.000000,602.992432,103.012039
37559_44207,LSIL,0.008596,HSIL,0.88616014,523.866150,1.000000,602.481995,102.073502
33303_50287,ASCUS,0.010184,HSIL,1.0,180.719406,13.284470,320.547180,294.260315
12023_28399,ASCUS,0.006510,HSIL,0.999959,175.972717,202.074448,229.177521,253.528061
12023_28399,HSIL,0.297775,HSIL,1.0,473.162689,159.412033,513.738953,204.041061
28439_9551,ASCH,0.005102,HSIL,1.0,123.386078,256.959015,466.540741,595.333374
32695_44815,HSIL,0.060606,HSIL,0.9940426,430.202240,280.041962,488.830292,341.888458
41815_8943,HSIL,0.928443,HSIL,0.99999595,229.281052,179.791275,329.993713,441.145630
41815_8943,HSIL,0.130497,HSIL,1.0,185.518082,100.844162,608.000000,574.443420
48503_40559,HSIL,0.419165,HSIL,1.0,150.409241,433.482300,339.487549,569.679016
48503_40559,HSIL,0.337905,HSIL,0.99979645,1.000000,119.170135,103.029480,208.694611
48503_40559,HSIL,0.058089,HSIL,1.0,174.827057,404.008240,444.813019,580.183655
19927_22319,ASCUS,0.008121,HSIL,0.9999993,307.935944,55.167213,357.782928,116.596779
33911_8943,HSIL,0.105925,HSIL,0.99668795,11.912514,23.694176,158.024841,113.120537
28439_4079,HSIL,0.971209,HSIL,0.99998903,76.871704,344.837006,259.026001,570.018433
28439_4079,HSIL,0.258777,HSIL,1.0,288.984406,227.125061,358.918427,312.750183
16887_22927,HSIL,0.808298,HSIL,0.94021505,183.210449,1.000000,540.832764,454.725647
16887_22927,HSIL,0.084892,HSIL,0.8777779,294.414185,123.331589,524.742126,467.744385
22359_10159,ASCUS,0.005322,HSIL,0.9999989,531.712708,432.699310,597.941345,507.708893
22359_10159,HSIL,0.080636,HSIL,1.0,7.660770,162.819855,81.361053,326.282501
18103_5903,HSIL,0.973472,HSIL,0.9999056,201.238525,324.835114,336.791443,517.069946
10199_34479,ASCUS,0.010650,LSIL,0.98631984,28.381023,477.598663,140.858322,571.804321
10199_34479,ASCUS,0.007507,HSIL,1.0,348.749817,491.078766,573.158020,590.631470
17495_42383,LSIL,0.025653,HSIL,0.99999845,123.874718,360.843445,281.318268,586.447693
20535_50895,ASCUS,0.074417,LSIL,0.96280265,292.444000,318.385803,391.263397,430.615723
20535_50895,LSIL,0.427652,LSIL,0.9990734,277.690399,216.970078,416.789459,434.763916
20535_50895,LSIL,0.166842,LSIL,0.7709659,294.153748,317.567444,402.111206,431.529663
26007_14415,ASCH,0.014049,HSIL,1.0,322.546753,161.002228,389.621826,248.054108
27831_21711,ASCUS,0.048428,LSIL,0.50747997,382.372955,449.157349,555.624817,600.647461
38775_36911,HSIL,0.809274,HSIL,0.99990165,299.337769,8.804779,579.689209,292.110931
12023_42991,ASCUS,0.016215,LSIL,0.9947425,321.300476,268.942230,459.773376,479.757233
12023_42991,LSIL,0.005561,HSIL,0.9999865,404.950775,14.636559,608.000000,260.265167
12023_42991,LSIL,0.005616,HSIL,0.9999913,539.501221,38.693199,608.000000,178.802216
12023_42991,LSIL,0.091551,HSIL,0.9943926,321.300476,268.942230,459.773376,479.757233
34519_7727,HSIL,0.586086,HSIL,0.93933433,251.944214,552.175537,350.918701,608.000000
34519_7727,HSIL,0.129098,HSIL,1.0,348.285187,544.895447,411.545624,597.579041
34519_7727,HSIL,0.106750,HSIL,1.0,254.712692,533.978638,411.012756,608.000000
46679_36911,HSIL,0.302964,HSIL,1.0,214.046249,61.456806,404.148560,188.804489
46679_36911,HSIL,0.082439,HSIL,0.9999995,367.247620,74.027870,411.192871,130.926880
46679_36911,HSIL,0.062222,HSIL,1.0,310.696136,67.769852,418.765045,166.156204
18103_25359,ASCH,0.006823,HSIL,0.99999654,5.383892,227.726608,69.591782,295.693237
5335_33871,HSIL,0.803810,HSIL,0.98675585,94.834740,252.225342,153.789413,461.381714
27223_42383,ASCUS,0.010129,HSIL,1.0,165.958878,380.940521,310.486938,445.715607
27223_42383,LSIL,0.009536,HSIL,0.9997341,165.958878,380.940521,310.486938,445.715607
18711_31439,ASCH,0.007903,HSIL,0.9999907,2.423882,16.312469,104.161491,202.019562
36343_28399,LSIL,0.484864,LSIL,0.99962044,180.269333,319.660889,509.459778,466.302429
24183_41167,ASCUS,0.009003,HSIL,0.9998455,353.951874,227.689941,463.435272,453.891968
24183_41167,LSIL,0.012883,HSIL,0.99999475,353.951874,227.689941,463.435272,453.891968
24183_41167,HSIL,0.439521,HSIL,1.0,80.759384,313.161530,154.343918,351.754913
29047_22319,ASCH,0.006903,HSIL,0.99994385,23.025146,324.393066,132.017914,485.938843
29047_22319,HSIL,0.314599,HSIL,0.991098,23.025146,324.393066,132.017914,485.938843
29047_22319,HSIL,0.223792,HSIL,0.99388474,159.712952,60.195053,272.163727,277.878235
20535_27791,HSIL,0.116188,HSIL,1.0,15.224442,36.947617,195.886612,300.484802
20535_27791,HSIL,0.070731,HSIL,1.0,37.554192,182.075073,228.980225,292.909180
29655_16847,ASCUS,0.020158,HSIL,0.9999927,16.356453,288.747803,184.942932,475.203491
19927_42991,ASCUS,0.005098,LSIL,0.3642023,478.299377,139.888916,569.524841,203.686249
15063_19279,ASCUS,0.015774,HSIL,0.9999982,283.666290,1.220062,468.114471,214.049835
22967_29615,LSIL,0.290736,HSIL,0.9999634,388.830200,105.666763,580.724426,225.202774
39991_44815,HSIL,0.977665,HSIL,0.9977189,111.601921,57.964634,188.619720,129.545105
12631_23535,ASCH,0.010981,HSIL,0.9999999,31.338200,67.588501,122.465454,136.615921
29655_49679,HSIL,0.296752,HSIL,0.9994937,42.904655,310.372284,82.709625,388.063263
49111_39951,HSIL,0.182745,HSIL,1.0,70.966568,28.711130,146.406815,75.139160
9591_42991,LSIL,0.037429,HSIL,0.9317429,335.706421,45.430374,484.451538,361.397156
9591_42991,LSIL,0.005005,HSIL,0.9999399,313.202576,469.948547,565.954285,601.457214
42423_13199,ASCUS,0.460231,ASCUS,0.9082738,287.513245,393.532257,410.738586,544.674622
42423_13199,HSIL,0.329664,HSIL,0.99279976,408.730194,80.672325,479.155243,170.047699
44247_18671,ASCH,0.006271,ASCH,0.818688,138.156708,200.182648,223.277008,256.802521
21143_38735,HSIL,0.144350,HSIL,0.99999905,335.611206,276.264465,457.801880,405.773376
19319_45423,HSIL,0.927190,HSIL,1.0,121.389931,508.952728,194.860931,590.029663
19319_45423,HSIL,0.256582,HSIL,1.0,494.698181,58.455292,553.216370,128.211517
13847_16847,LSIL,0.906237,HSIL,1.0,37.593781,101.912819,329.511322,235.856232
13847_16847,HSIL,0.252987,HSIL,0.92142296,431.112671,491.572052,522.605835,604.521118
42423_46639,HSIL,0.460740,HSIL,0.99728,121.265350,302.937897,207.822479,443.846527
5943_16847,ASCH,0.012700,HSIL,0.9999136,439.617981,369.056824,591.693176,538.827332
29047_42991,LSIL,0.021316,HSIL,0.8840295,122.654457,337.659729,318.922852,472.189026
15063_11375,LSIL,0.107776,LSIL,0.9796311,35.404408,262.294495,151.066803,356.259888
46071_32047,HSIL,0.416818,HSIL,0.99941313,259.067017,214.274734,460.630005,476.457458
39991_15023,HSIL,0.265407,HSIL,0.99991107,142.329330,306.557526,237.498978,361.932892
9591_43599,LSIL,0.006402,LSIL,0.972838,3.989456,371.756927,143.928360,605.486816
12631_36303,HSIL,0.057566,HSIL,0.9993038,20.451431,84.126740,181.587204,230.527924
32087_51503,ASCUS,0.190165,ASCUS,0.7115417,483.858093,468.833862,580.760803,580.979248
46679_42991,HSIL,0.073416,HSIL,0.8933252,149.891617,455.785278,209.615829,501.354797
36343_22927,HSIL,0.108880,HSIL,1.0,11.948334,29.946045,163.691711,403.945007
38167_44815,HSIL,0.194294,HSIL,0.9761044,49.570900,68.845245,166.557892,213.916290
44247_17455,HSIL,0.065491,HSIL,0.99978095,338.353455,44.183018,391.385986,110.392487
15671_45423,LSIL,0.007754,HSIL,0.9999987,199.889725,285.194733,319.193176,442.185944
8983_44815,LSIL,0.030077,HSIL,0.9997218,1.000000,149.975357,243.490738,404.110718
31479_49679,HSIL,0.528552,HSIL,0.9613104,502.760956,338.241943,548.660278,455.309509
27831_50287,ASCUS,0.021397,HSIL,0.99960023,294.984406,221.028091,342.131012,272.590515
8375_29615,ASCUS,0.010523,HSIL,1.0,493.892761,80.283615,572.250793,215.595810
8375_29615,LSIL,0.036088,HSIL,0.9999993,493.892761,80.283615,572.250793,215.595810
13847_36911,HSIL,0.145470,HSIL,0.99998987,370.971680,305.975128,419.909180,360.930939
13847_36911,HSIL,0.102980,HSIL,1.0,244.652847,383.403992,356.313507,507.287476
13847_36911,HSIL,0.098205,HSIL,1.0,44.336304,45.568733,426.669189,300.990814
13847_36911,HSIL,0.066330,HSIL,0.888304,426.516510,274.683258,496.937347,329.478180
7159_26575,HSIL,0.193335,HSIL,0.99888223,421.510895,481.787567,515.465393,599.675659
8983_22927,HSIL,0.171328,HSIL,0.9999999,354.955597,79.501953,608.000000,448.156677
8983_22927,HSIL,0.068977,HSIL,0.91167355,557.994080,327.923889,604.502380,400.495850
17495_16847,HSIL,0.227413,HSIL,1.0,361.194916,214.700348,418.145721,294.159760
17495_16847,HSIL,0.108667,HSIL,1.0,248.526794,282.439056,320.766968,350.678009
17495_16847,HSIL,0.057266,HSIL,0.9999888,119.820061,193.133667,194.087006,232.739227
20535_27183,ASCUS,0.079997,ASCUS,0.63862276,36.375198,117.609390,197.565826,292.382812
13847_37519,ASCUS,0.069692,ASCUS,0.97551686,164.451141,226.632187,308.724487,324.858002
19319_49679,ASCUS,0.013436,HSIL,0.9999999,42.381763,538.846619,125.928116,593.704285
19319_49679,LSIL,0.005511,HSIL,0.9999968,443.401459,203.633575,606.599487,333.707245
19319_49679,HSIL,0.187192,HSIL,0.9999993,253.407471,196.196838,299.217102,277.599823
30263_16239,HSIL,0.848768,HSIL,0.56989396,26.129681,84.523163,112.072708,412.454620
16887_16847,LSIL,0.011954,HSIL,1.0,234.140030,323.594452,368.230103,440.709747
29047_4079,ASCUS,0.025153,HSIL,1.0,72.690063,233.659180,176.287415,286.081299
29047_4079,LSIL,0.042311,HSIL,0.9370067,72.690063,233.659180,176.287415,286.081299
27831_39343,ASCUS,0.321217,ASCUS,0.3624264,23.024986,27.817848,131.001587,158.841644
45463_36911,LSIL,0.009484,HSIL,0.9999963,230.419601,217.487946,565.328552,608.000000
29047_46639,ASCH,0.028831,HSIL,0.9997042,542.155212,99.124107,604.180359,278.690765
21143_39951,HSIL,0.867973,HSIL,0.999997,368.020142,254.414291,505.509155,412.176453
26615_4079,HSIL,0.353373,HSIL,1.0,219.180359,73.661209,288.690948,128.293869
24791_24143,ASCH,0.008544,HSIL,0.7733564,235.921204,390.770325,381.515503,581.046692
12023_27183,ASCUS,0.456736,ASCUS,0.99454725,152.473328,44.967457,368.658569,140.539047
12023_27183,HSIL,0.051992,HSIL,0.99999917,383.583832,552.555115,440.538666,608.000000
39383_25967,LSIL,0.007072,HSIL,0.9932903,239.351227,241.671234,412.070221,371.832916
16279_47247,ASCUS,0.037240,LSIL,1.0,284.443604,256.339081,445.903809,343.562653
16279_47247,LSIL,0.371782,LSIL,0.9611758,266.893097,319.914032,430.756500,411.415436
42423_8943,HSIL,0.063404,HSIL,1.0,429.061005,370.838501,495.626801,451.766907
44247_11983,HSIL,0.166453,HSIL,0.9999882,70.625023,303.703491,128.611664,360.767639
13847_40559,HSIL,0.181728,HSIL,0.99999523,128.815033,256.612732,313.030396,377.275269
13847_40559,HSIL,0.081074,HSIL,0.99970526,110.085358,173.301010,173.026520,238.077164
13847_40559,HSIL,0.079999,HSIL,1.0,112.185623,149.504669,292.718567,383.243439
13847_40559,HSIL,0.075717,HSIL,0.99999976,541.447876,224.404053,604.158447,280.695068
42423_21103,HSIL,0.526232,HSIL,0.99879277,301.926025,216.359985,382.682617,271.527985
29047_10767,LSIL,0.005668,HSIL,0.9996037,127.343712,495.393402,250.242767,602.280884
16887_40559,LSIL,0.046677,LSIL,0.87797,2.304674,271.251221,42.288765,360.644226
19319_49071,ASCH,0.557861,HSIL,0.9996675,40.507401,1.000000,382.026367,487.177429
14455_44815,HSIL,0.902272,HSIL,1.0,508.551544,202.711212,604.033691,350.244781
25399_46031,LSIL,0.232156,HSIL,1.0,455.360046,328.736023,593.713440,431.998657
25399_46031,HSIL,0.322287,HSIL,1.0,11.738342,355.505554,189.180145,502.024658
25399_46031,HSIL,0.181879,HSIL,1.0,454.587646,139.815125,596.225708,302.190186
25399_46031,HSIL,0.110135,HSIL,1.0,112.805618,420.676086,185.291824,486.824768
19927_43599,ASCUS,0.012854,HSIL,1.0,160.956451,127.807411,234.264526,251.583191
19927_43599,ASCUS,0.021993,HSIL,0.87932956,9.508034,483.456299,112.760635,608.000000
13239_26575,HSIL,0.608208,HSIL,0.93736637,6.259314,188.886078,68.691971,346.825043
13239_26575,HSIL,0.513045,HSIL,1.0,327.973328,163.945908,466.366577,247.568497
13239_26575,HSIL,0.342725,HSIL,0.99999,409.246368,302.517273,543.576965,411.261719
47287_19887,ASCUS,0.013461,HSIL,1.0,509.106934,484.303497,587.318604,562.675415
27831_19887,HSIL,0.543787,HSIL,1.0,1.000000,391.136566,172.734558,515.473511
27831_19887,HSIL,0.112398,HSIL,1.0,4.951397,419.929657,70.451584,484.862152
10807_24751,HSIL,0.062969,HSIL,1.0,84.456543,344.040283,165.545959,417.271790
28439_21711,HSIL,0.644660,HSIL,1.0,251.372726,11.116074,538.335449,326.380493
38167_28399,ASCUS,0.155779,ASCUS,0.99801886,162.226074,244.421051,296.173553,357.765289
47895_21103,LSIL,0.387063,LSIL,0.99998796,501.293579,186.315018,580.796387,335.634399
47895_21103,LSIL,0.148602,LSIL,0.9985599,495.047180,77.251183,570.517517,140.143753
47895_21103,LSIL,0.069743,LSIL,0.9989717,458.003021,63.719193,577.144775,153.900925
19319_48463,ASCH,0.005812,HSIL,0.9995956,72.579994,508.062653,114.492989,571.854492
13239_17455,ASCH,0.109946,ASCH,0.994925,114.778976,4.660881,320.801697,238.274261
12631_35695,LSIL,0.737827,LSIL,0.99903333,303.710968,297.331787,509.977325,420.487183
35735_22927,HSIL,0.963766,HSIL,1.0,324.667725,103.220520,608.000000,608.000000
47895_42383,HSIL,0.130687,HSIL,1.0,527.418579,199.336044,588.756836,288.910065
35127_36911,ASCUS,0.076617,ASCUS,0.9344965,17.803818,4.734138,152.307602,134.436615
36343_51503,HSIL,0.096792,HSIL,1.0,234.423538,181.718567,274.489441,261.649475
18711_41775,HSIL,0.909028,HSIL,1.0,234.860519,161.264923,301.707367,311.951141
18103_40559,ASCH,0.010147,HSIL,1.0,54.896381,182.786377,164.630661,274.221527
40599_16239,ASCUS,0.242277,ASCUS,0.8072152,530.246643,502.621674,599.472595,577.079163
7159_43599,ASCUS,0.033546,ASCUS,0.6292418,1.000000,5.871952,124.440529,115.626007
36343_50895,ASCUS,0.010963,LSIL,0.97938204,306.938324,142.385193,423.863617,253.778076
36343_50895,LSIL,0.431317,LSIL,0.92470455,298.296509,31.124893,424.782043,268.424377
36343_50895,LSIL,0.078838,HSIL,0.9999999,306.938324,142.385193,423.863617,253.778076
5335_23535,HSIL,0.304975,HSIL,0.99975413,190.173584,320.563934,282.387512,440.066559
51543_37519,ASCUS,0.013343,LSIL,0.9561646,443.746368,388.013794,556.107788,500.711304
19319_39343,LSIL,0.010848,HSIL,1.0,50.142326,147.792114,169.634857,230.695129
19319_39343,HSIL,0.643424,HSIL,0.9998733,458.788818,321.605286,559.820068,442.789368
10199_33871,HSIL,0.869696,HSIL,0.8265638,239.871613,155.126694,331.873993,254.444809
27831_35695,ASCUS,0.030401,LSIL,0.40517357,66.489128,80.017365,231.755249,234.626678
9591_38735,HSIL,0.345156,HSIL,0.9999962,449.227966,179.054565,585.871155,343.469727
9591_38735,HSIL,0.050448,HSIL,0.9999355,124.767433,89.653969,253.357208,224.385071
19319_16847,HSIL,0.356723,HSIL,1.0,1.484802,355.858398,277.821472,557.601074
7159_42383,HSIL,0.851300,HSIL,0.9998851,265.664001,313.314697,428.482239,532.547241
7767_36303,ASCH,0.031556,HSIL,0.9729839,161.226379,62.095978,559.037109,608.000000
7767_36303,ASCH,0.238049,HSIL,0.9686321,1.000000,187.525146,545.022034,471.120178
7767_36303,ASCH,0.009828,HSIL,0.99837023,1.000000,108.071259,608.000000,336.308868
7767_36303,HSIL,0.786881,HSIL,0.9464133,1.000000,136.238693,599.724609,529.146118
12631_42383,LSIL,0.222423,HSIL,1.0,555.342224,389.311859,604.114441,563.221313
12631_42383,HSIL,0.359418,HSIL,1.0,14.864632,75.246338,59.972679,175.457321
12631_42383,HSIL,0.251522,HSIL,0.99895406,1.000000,528.747986,69.711090,598.721252
23575_38735,ASCUS,0.029592,LSIL,0.9998173,97.017105,382.319244,140.862274,461.265717
23575_38735,ASCUS,0.005739,LSIL,0.9990564,73.633354,304.666260,146.764191,390.675964
23575_38735,ASCUS,0.019445,LSIL,0.9984841,132.593628,315.422882,181.316864,381.106232
23575_38735,LSIL,0.725933,LSIL,0.99954826,71.859604,249.680206,178.270111,305.047821
23575_38735,LSIL,0.435336,LSIL,0.9991104,97.188927,388.546295,150.891098,467.853790
34519_4687,ASCUS,0.008330,HSIL,0.99082,2.956291,165.681564,42.006340,244.897995
41815_41775,HSIL,0.793174,HSIL,0.99999475,339.559814,247.043335,602.991272,473.261841
31479_46639,ASCH,0.014424,HSIL,1.0,487.913177,19.403679,547.269470,83.312622
31479_46639,ASCH,0.024690,HSIL,0.9999684,79.041595,218.700333,155.794815,287.971222
29655_5295,ASCUS,0.022994,LSIL,0.9999821,154.434601,101.379776,209.227539,213.115952
45463_11375,HSIL,0.134307,HSIL,0.99985373,252.015503,397.826691,442.396667,608.000000
21751_42383,LSIL,0.005745,HSIL,0.9999919,191.512817,443.626221,298.098358,573.114990
13847_26575,HSIL,0.194356,HSIL,0.9999888,29.907944,186.882095,111.495575,503.220581
13847_26575,HSIL,0.136665,HSIL,0.9988201,24.357372,111.530136,120.812210,356.981262
44247_42991,HSIL,0.991411,HSIL,1.0,217.126511,21.951431,438.857727,317.050476
44247_42991,HSIL,0.138163,HSIL,1.0,170.536697,1.000000,492.261597,407.590454
22967_31439,ASCUS,0.038128,LSIL,0.97252196,485.304016,211.570282,598.734314,326.650238
5943_28399,ASCUS,0.213991,ASCUS,0.9994838,34.439720,200.372726,181.771790,303.621643
28439_44207,ASCUS,0.038818,HSIL,1.0,543.854065,17.566658,605.538269,102.783218
37559_50287,ASCH,0.005210,HSIL,1.0,199.081650,271.018860,275.330841,333.013245
12631_29615,HSIL,0.095554,HSIL,0.64065117,372.772736,161.461395,485.510651,281.499817
13847_17455,HSIL,0.468468,HSIL,0.99998176,283.535553,154.433411,346.976654,220.218140
41815_20495,ASCUS,0.005963,HSIL,0.65437925,90.341263,285.002258,193.499710,411.690491
5943_30831,ASCUS,0.020589,ASCUS,0.9831665,25.042549,468.863281,127.238594,533.646973
5943_30831,LSIL,0.338745,HSIL,1.0,59.781166,517.633118,138.727386,599.895813
39383_41775,LSIL,0.006548,HSIL,1.0,75.161743,53.257339,174.291702,149.330276
10807_34479,HSIL,0.517850,HSIL,0.9991197,153.280548,263.266113,226.736237,304.664124
50935_29615,LSIL,0.511886,LSIL,0.99944085,42.223564,75.592911,159.404388,175.487106
50935_29615,LSIL,0.370298,LSIL,0.9999876,49.833687,152.160400,183.885376,257.308899
50935_29615,LSIL,0.154638,LSIL,0.68702614,80.195595,52.268173,171.950226,115.894760
7767_30223,LSIL,0.420398,HSIL,1.0,54.710083,241.600647,349.760284,575.254456
39383_45423,HSIL,0.333767,HSIL,0.9999312,249.747009,415.531006,321.335266,475.550842
39383_45423,HSIL,0.128419,HSIL,0.99995875,4.728132,76.711227,49.640831,158.991348
24183_25359,HSIL,0.600568,HSIL,0.9999839,19.738998,503.707489,166.437164,608.000000
24183_44207,HSIL,0.242311,HSIL,1.0,218.442230,516.698059,351.678680,608.000000
24183_44207,HSIL,0.141799,HSIL,1.0,23.066082,217.621109,79.186707,304.274170
24183_44207,HSIL,0.087156,HSIL,1.0,278.868500,567.800354,355.339691,607.821106
24183_44207,HSIL,0.087048,HSIL,0.9997776,481.697205,566.383545,567.745789,607.310059
27223_45423,ASCUS,0.012776,HSIL,0.9980013,483.262665,350.403137,600.400513,492.361572
27223_45423,HSIL,0.431247,HSIL,1.0,78.788734,439.051819,122.717049,486.943481
27223_45423,HSIL,0.169194,HSIL,0.99895006,34.104351,375.718384,135.922409,497.398682
27223_45423,HSIL,0.104377,HSIL,0.9419159,58.248253,393.265381,95.144844,433.957520
12631_44207,ASCUS,0.005882,HSIL,0.8817338,210.269287,48.977791,376.091919,252.509277
23575_40559,ASCH,0.010387,HSIL,0.99988425,485.195129,506.757874,566.233582,577.745178
44855_41167,ASCUS,0.770710,ASCUS,0.9991636,305.347870,439.318176,440.067474,577.879272
44855_41167,HSIL,0.273801,HSIL,0.999469,568.574341,159.325058,605.912476,217.564163
44855_41167,HSIL,0.100766,HSIL,1.0,141.740952,496.186310,205.601822,553.111267
18711_16239,LSIL,0.028017,HSIL,1.0,173.671204,86.440903,331.791718,162.631485
36343_42991,LSIL,0.006171,HSIL,0.9994154,499.177399,233.084412,564.370850,287.649231
46679_43599,HSIL,0.405008,HSIL,0.9999318,438.702728,360.955505,513.388794,447.099060
46679_43599,HSIL,0.069986,HSIL,0.99997604,361.529358,362.193298,497.208069,478.950500
