x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15368_34584,HSIL,0.224682,HSIL,1.0,30.326500,18.271713,208.496368,223.181595
15368_34584,HSIL,0.103262,HSIL,0.9985557,229.306244,335.158264,279.956696,375.195007
15368_34584,HSIL,0.071962,HSIL,1.0,1.000000,1.000000,608.000000,585.072388
45160_33976,HSIL,0.963706,HSIL,0.6179184,144.861008,411.391785,252.721298,510.182251
41512_24248,HSIL,0.062600,HSIL,1.0,270.237976,1.000000,395.002441,104.410629
6248_40056,HSIL,0.298940,HSIL,1.0,348.430786,146.964035,431.250732,215.586136
29960_22424,ASCH,0.034340,HSIL,1.0,178.487259,9.955658,481.606567,203.582977
39080_13304,ASCH,0.008862,HSIL,1.0,281.844971,177.766708,353.154541,234.525681
39080_13304,HSIL,0.089626,HSIL,0.9999747,281.844971,177.766708,353.154541,234.525681
39080_13304,HSIL,0.065940,HSIL,1.0,398.851227,61.641075,554.256348,220.195038
26920_34584,HSIL,0.105561,HSIL,1.0,268.263428,312.993561,328.991028,365.808380
26920_34584,HSIL,0.053564,HSIL,1.0,380.982483,389.483215,492.948608,484.081116
29960_33976,HSIL,0.398901,HSIL,1.0,469.846741,91.070061,534.152161,146.288544
12328_19992,HSIL,0.667737,HSIL,0.54282784,338.072754,168.315979,418.700867,245.029022
9896_43704,HSIL,0.801228,HSIL,1.0,151.903290,81.918144,280.009766,317.928162
12936_33976,HSIL,0.914454,HSIL,1.0,195.639984,60.426605,373.119354,204.788086
12936_33976,HSIL,0.845981,HSIL,0.647043,254.490601,366.761932,427.934875,506.127228
43944_32760,HSIL,0.837588,HSIL,0.9999982,268.602692,49.723778,336.158295,107.388481
26920_26072,ASCH,0.009481,HSIL,1.0,322.667175,1.000000,594.059753,489.931610
26920_26072,HSIL,0.310328,HSIL,0.9975419,322.667175,1.000000,594.059753,489.931610
31176_39448,HSIL,0.992112,HSIL,1.0,245.209473,75.518852,475.874268,321.707733
31176_39448,HSIL,0.052125,HSIL,1.0,139.195007,86.180710,548.463989,376.703674
28744_16344,HSIL,0.881306,HSIL,1.0,151.333588,201.697662,207.088745,256.479736
26312_35800,HSIL,0.093343,HSIL,0.99999845,14.288124,208.472717,138.531128,345.197876
26312_35800,HSIL,0.059112,HSIL,0.99941397,202.357513,350.890808,255.113983,443.164978
24488_13304,HSIL,0.549210,HSIL,1.0,474.878418,136.264587,608.000000,241.452637
24488_13304,HSIL,0.143284,HSIL,1.0,79.711555,202.666779,139.445068,285.712921
24488_13304,HSIL,0.115387,HSIL,1.0,7.401527,214.965179,201.908783,505.634186
31176_35800,HSIL,0.606449,HSIL,1.0,127.985367,1.000000,482.065002,608.000000
31176_35800,HSIL,0.115947,HSIL,1.0,1.000000,1.000000,608.000000,452.879181
31176_35800,HSIL,0.080201,HSIL,1.0,1.000000,166.085892,519.817383,559.959473
28136_18776,HSIL,0.758178,HSIL,1.0,92.374527,129.729370,527.627502,348.367249
28136_18776,HSIL,0.533746,HSIL,1.0,181.104965,74.161179,473.662720,454.495972
28136_18776,HSIL,0.094139,HSIL,0.9999914,4.001837,489.946014,36.718178,545.769592
40296_43704,LSIL,0.008379,HSIL,0.8831068,300.220856,326.641357,552.972839,524.383301
28136_33976,HSIL,0.736172,HSIL,1.0,470.140137,429.531738,549.710938,572.912598
28136_33976,HSIL,0.516121,HSIL,1.0,336.866211,312.806976,389.609253,371.528656
28136_33976,HSIL,0.087628,HSIL,1.0,446.884521,561.976501,491.290039,601.067566
28136_33976,HSIL,0.067359,HSIL,1.0,173.578186,209.148514,239.799652,267.885681
43336_21816,HSIL,0.082279,HSIL,1.0,352.271149,28.077047,410.971893,89.774071
43336_21816,HSIL,0.061722,HSIL,1.0,408.158661,18.309103,465.788116,73.606834
26312_15128,HSIL,0.261486,HSIL,1.0,259.189758,411.012665,558.062744,595.399292
8072_41272,HSIL,0.780037,HSIL,1.0,514.300354,133.476562,600.575500,245.878082
8072_41272,HSIL,0.150587,HSIL,1.0,7.180443,302.896118,178.491211,475.649231
8072_27896,ASCUS,0.017180,LSIL,0.9999883,1.507801,68.838142,87.569031,181.623901
12328_30936,LSIL,0.009694,HSIL,1.0,1.000000,182.861481,102.081940,242.346558
12328_30936,HSIL,0.222771,HSIL,1.0,280.208008,161.441223,538.695190,372.786987
36648_46136,HSIL,0.196097,HSIL,1.0,224.201721,129.168823,583.791748,544.541748
36648_46136,HSIL,0.058760,HSIL,1.0,334.296906,252.678177,523.098877,397.835999
37864_27288,ASCH,0.011064,HSIL,0.5446566,265.134644,272.658539,416.735107,426.902496
20840_35800,HSIL,0.390202,HSIL,1.0,34.454399,421.728638,231.395111,580.176880
20840_35800,HSIL,0.297299,HSIL,0.90135324,155.543076,23.442505,280.403687,252.764038
42120_43704,HSIL,0.147960,HSIL,1.0,305.060059,118.873344,362.084045,198.500916
42120_43704,HSIL,0.068571,HSIL,0.8854314,285.425537,35.247307,396.895874,199.144989
44552_36408,HSIL,0.269395,HSIL,0.99999976,184.447861,333.820587,409.010132,581.052612
44552_36408,HSIL,0.175328,HSIL,0.9997117,177.273422,348.320282,297.485504,493.912811
42728_19384,ASCH,0.008397,HSIL,1.0,7.973495,280.053162,297.708008,600.667786
42728_19384,HSIL,0.856877,HSIL,1.0,17.176743,18.423973,122.272247,151.260712
12936_30328,HSIL,0.712632,HSIL,1.0,518.549011,479.732727,594.151306,541.132507
13544_24248,ASCH,0.045390,HSIL,1.0,1.000000,1.000000,590.553345,182.572815
13544_24248,HSIL,0.795992,HSIL,1.0,1.000000,1.000000,590.553345,182.572815
38472_37016,HSIL,0.089899,HSIL,0.98651206,163.220764,479.734222,215.729431,520.070374
33000_11480,ASCH,0.017094,HSIL,0.9999857,512.968201,236.497559,602.392395,332.790833
34824_13304,HSIL,0.333254,HSIL,0.99997175,303.246979,136.053940,349.641083,197.611130
34824_13304,HSIL,0.059897,HSIL,1.0,51.397766,156.492493,372.234253,582.328186
30568_29112,HSIL,0.963783,HSIL,1.0,416.890015,147.412125,589.272949,446.499451
30568_29112,HSIL,0.529474,HSIL,0.9999999,220.538879,277.302917,350.142212,388.212830
43336_39448,HSIL,0.295284,HSIL,1.0,28.295488,11.840231,80.338318,61.180115
43336_39448,HSIL,0.261963,HSIL,0.99999964,17.423660,370.849548,87.332626,439.159485
43336_39448,HSIL,0.078657,HSIL,0.99999714,8.030727,360.698761,83.592514,497.866302
31176_18776,HSIL,0.051334,HSIL,0.97455436,490.845306,285.757599,608.000000,501.102325
28744_32152,HSIL,0.510346,HSIL,1.0,446.886169,149.536560,494.366028,197.628326
17192_26072,HSIL,0.658337,HSIL,1.0,196.274139,324.837585,257.543640,369.043457
17192_26072,HSIL,0.554730,HSIL,0.5034342,244.677246,375.578735,388.932861,561.594666
34216_49784,HSIL,0.811936,HSIL,1.0,96.099617,256.602051,150.645050,308.426941
23272_33368,HSIL,0.313837,HSIL,0.99848324,62.743885,393.373413,139.425659,495.443176
23272_33368,HSIL,0.252452,HSIL,1.0,320.131836,497.732269,537.707520,608.000000
23272_33368,HSIL,0.124979,HSIL,0.99990654,140.570251,414.978790,285.068054,587.107483
32392_24856,HSIL,0.998873,HSIL,1.0,61.341751,359.098724,406.403992,591.369751
32392_24856,HSIL,0.110742,HSIL,0.9999982,133.909576,269.092621,365.232086,608.000000
19016_27288,HSIL,0.477468,HSIL,1.0,403.055176,229.926651,518.366760,324.382019
19016_27288,HSIL,0.150314,HSIL,1.0,410.357697,234.585953,480.601715,302.720734
12936_36408,ASCH,0.012400,HSIL,1.0,1.000000,94.837845,608.000000,371.805603
12936_36408,HSIL,0.957051,HSIL,1.0,1.000000,99.831650,608.000000,321.560669
12936_36408,HSIL,0.293106,HSIL,1.0,118.258942,134.370850,501.192108,359.968506
5032_23640,HSIL,0.675370,HSIL,1.0,65.987305,272.388489,169.282028,376.885681
12328_33976,HSIL,0.016644,SCC,0.3359122,1.000000,414.901855,127.359619,539.125305
9288_38840,HSIL,0.791277,HSIL,1.0,98.679916,59.822460,169.041580,126.869476
9288_38840,HSIL,0.198879,HSIL,1.0,3.255531,198.771652,181.758789,354.373047
9288_38840,HSIL,0.077133,HSIL,1.0,468.439514,199.018600,607.504211,457.099670
9288_38840,HSIL,0.073949,HSIL,0.9999701,4.269897,53.894073,539.269775,553.830566
39080_32152,LSIL,0.185400,LSIL,0.99758375,524.816162,354.397156,606.481323,488.038025
12328_10264,HSIL,0.950684,HSIL,0.93528366,13.731293,1.000000,595.914551,608.000000
12328_10264,HSIL,0.775352,HSIL,0.5482039,81.011383,128.939148,530.373291,601.033752
28136_35192,HSIL,0.130804,HSIL,0.9999757,132.751419,27.803329,333.823059,278.318909
14760_6008,LSIL,0.904099,LSIL,0.8407712,417.084625,275.792969,567.014404,435.234741
8680_40664,HSIL,0.143798,HSIL,1.0,120.196182,157.050705,553.238831,608.000000
13544_16952,HSIL,0.153287,HSIL,1.0,543.342163,31.593840,587.204346,93.393539
13544_16952,HSIL,0.086162,HSIL,1.0,8.370361,35.593910,177.192230,197.982330
13544_16952,HSIL,0.085680,HSIL,0.99986017,340.127319,414.691376,385.416992,476.176849
31176_10872,ASCH,0.030259,HSIL,1.0,1.000000,86.275711,526.430298,322.181763
31176_10872,HSIL,0.230828,HSIL,1.0,129.100845,554.834167,183.767227,608.000000
15976_23640,HSIL,0.135504,HSIL,0.5640191,257.352661,177.003021,392.147522,281.696075
16584_32760,LSIL,0.064474,LSIL,0.999961,353.664185,95.506958,456.542419,250.865845
30568_31544,HSIL,0.411540,HSIL,1.0,255.170258,251.063385,315.764984,319.791229
30568_31544,HSIL,0.088756,HSIL,0.89620465,523.918579,20.838444,573.474365,87.549103
30568_25464,LSIL,0.005141,HSIL,0.9820827,1.000000,445.533569,31.424438,505.069519
30568_25464,HSIL,0.102083,HSIL,1.0,1.449055,441.485718,36.770134,508.492065
34824_27896,ASCH,0.012697,HSIL,1.0,13.190460,227.173401,596.107666,572.063660
27528_45528,HSIL,0.696821,HSIL,0.9999634,468.690552,1.000000,600.932007,232.807693
27528_45528,HSIL,0.296922,HSIL,1.0,45.060005,389.659180,220.663147,564.266602
22664_51608,HSIL,0.188328,HSIL,0.9422898,24.347717,407.308411,99.564972,479.121033
22664_51608,HSIL,0.092829,HSIL,1.0,2.354218,296.474396,334.378296,520.862183
28744_44312,HSIL,0.106668,HSIL,0.99983704,445.710205,389.336426,589.182983,565.029419
11112_54648,ASCUS,0.068527,ASCUS,0.99963725,331.985565,326.845825,411.574432,402.787720
6856_15736,HSIL,0.828608,HSIL,1.0,172.844894,202.514633,570.679260,526.352051
8072_27288,HSIL,0.680893,HSIL,1.0,444.279694,379.417755,589.719727,495.155426
8072_27288,HSIL,0.438691,HSIL,1.0,280.494965,207.725052,481.414459,346.161072
8072_27288,HSIL,0.435739,HSIL,1.0,244.681824,479.333435,328.534363,553.301941
8072_27288,HSIL,0.061733,HSIL,1.0,439.808167,425.181274,515.180664,493.600159
23272_39448,ASCUS,0.007496,HSIL,1.0,77.654724,1.000000,608.000000,608.000000
23272_39448,LSIL,0.014651,HSIL,1.0,77.654724,1.000000,608.000000,608.000000
34216_46744,ASCUS,0.012994,HSIL,1.0,40.053249,7.810463,145.897797,96.391068
34216_46744,ASCH,0.009082,HSIL,0.9999994,40.053249,7.810463,145.897797,96.391068
11112_26072,HSIL,0.610199,HSIL,0.99929667,64.885010,191.392365,339.356049,366.917511
11112_26072,HSIL,0.221579,HSIL,1.0,337.371429,295.714661,608.000000,522.134888
11112_26072,HSIL,0.156280,HSIL,0.99999917,77.630432,158.818771,588.999329,514.990906
46984_33368,HSIL,0.106737,HSIL,1.0,256.647949,478.139587,473.119873,604.319397
46984_33368,HSIL,0.104143,HSIL,1.0,237.137939,455.825226,365.762756,562.643494
31176_6008,HSIL,0.428002,HSIL,1.0,14.198273,263.392853,325.605133,493.091888
31176_6008,HSIL,0.066060,HSIL,0.99994826,417.153931,330.026276,476.428711,397.904266
23272_23032,HSIL,0.447694,HSIL,1.0,166.755295,544.509399,246.014694,603.385742
23272_23032,HSIL,0.235707,HSIL,1.0,281.054810,510.630188,354.263000,569.356140
19624_47352,ASCH,0.007540,HSIL,1.0,172.567169,286.828491,573.061157,576.401672
19624_47352,HSIL,0.874190,HSIL,1.0,110.847733,45.083786,172.893723,111.201172
40904_23032,HSIL,0.323276,HSIL,1.0,9.603989,1.000000,349.380920,608.000000
40904_23032,HSIL,0.074311,HSIL,1.0,55.874924,74.158379,344.965576,294.632294
40904_23032,HSIL,0.055372,HSIL,1.0,167.595490,289.763062,362.640533,529.998962
12328_23640,ASCUS,0.009172,LSIL,0.9832882,292.373230,272.743164,374.717163,425.883728
25704_5400,HSIL,0.979562,HSIL,0.9999999,102.284798,237.303894,330.965118,548.832764
18408_27896,ASCUS,0.303261,HSIL,0.8665341,1.000000,179.878525,549.696899,555.260864
17192_53432,HSIL,0.936224,HSIL,0.99986017,201.141891,293.847046,537.167786,608.000000
25704_24856,HSIL,0.584743,HSIL,0.9999999,111.972366,1.534149,561.018982,223.097641
25704_24856,HSIL,0.129230,HSIL,0.89582515,186.860184,339.662933,272.771912,386.812714
19624_51000,LSIL,0.005847,HSIL,1.0,1.000000,1.000000,561.716187,512.492798
19624_51000,HSIL,0.981150,HSIL,1.0,39.300690,1.000000,570.653076,608.000000
19624_51000,HSIL,0.307413,HSIL,0.9913629,49.191498,73.166916,497.847565,424.533752
48200_33368,HSIL,0.788830,HSIL,0.9999846,50.560722,76.443336,247.407135,253.790680
38472_17560,HSIL,0.128515,HSIL,0.72919375,305.943787,304.494751,377.989197,364.427185
19624_13912,HSIL,0.218378,HSIL,1.0,411.447235,284.744537,478.712067,367.295074
45160_30328,ASCUS,0.007116,HSIL,1.0,437.635254,528.699280,549.930847,582.538635
22056_18168,HSIL,0.534661,HSIL,0.9999989,302.604340,558.783630,362.303314,606.796204
31176_37016,HSIL,0.335268,HSIL,0.9999993,152.523209,4.003258,209.665329,165.996521
31176_37016,HSIL,0.174172,HSIL,1.0,1.596697,516.061157,37.569885,579.857910
24488_9656,ASCH,0.017625,HSIL,0.99998105,202.146866,157.599625,392.140076,405.434570
21448_24248,HSIL,0.513326,HSIL,1.0,263.392578,146.095322,450.703613,312.178955
11112_43096,ASCH,0.028586,HSIL,1.0,17.671646,52.202454,414.157715,369.271698
28744_30328,HSIL,0.349635,HSIL,1.0,570.161438,405.677551,605.699158,464.032532
33000_35800,HSIL,0.354977,HSIL,1.0,45.033096,395.913055,324.301941,581.556213
37864_39448,HSIL,0.198656,HSIL,1.0,451.608490,334.972656,505.672333,395.764526
37864_39448,HSIL,0.050185,HSIL,1.0,40.370884,315.690918,161.803986,429.971558
25096_32760,HSIL,0.111876,HSIL,1.0,1.931213,191.527954,419.982941,486.979126
27528_41272,HSIL,0.965901,HSIL,1.0,264.264252,88.308502,556.007812,380.179413
27528_41272,HSIL,0.096639,HSIL,0.99999917,127.843704,53.403854,479.792969,547.501953
15368_47352,ASCH,0.009075,HSIL,0.9980343,1.000000,82.908020,502.564880,463.058228
15368_47352,HSIL,0.214677,HSIL,0.9381905,10.192879,295.990448,76.554985,338.904694
33000_9656,HSIL,0.074616,HSIL,1.0,24.341991,527.067078,81.801971,587.333679
33000_9656,HSIL,0.054092,HSIL,0.9591919,12.222458,396.326294,294.792419,608.000000
40296_35192,HSIL,0.790773,HSIL,1.0,254.694550,97.016724,524.224609,337.683929
29960_19992,HSIL,0.057196,HSIL,1.0,240.420502,178.325470,294.898529,232.569733
18408_4184,HSIL,0.197562,HSIL,1.0,1.000000,56.572937,506.787659,363.556213
18408_4184,HSIL,0.080445,HSIL,0.99999905,54.065674,230.196594,227.514740,355.232483
29352_30936,ASCH,0.007731,HSIL,0.99999964,18.092880,33.786652,399.793884,571.896484
17800_50392,ASCH,0.016864,HSIL,1.0,369.355103,126.483238,457.005981,235.110291
3816_25464,HSIL,0.068387,HSIL,1.0,244.744873,445.945374,421.055115,604.348328
43336_24856,HSIL,0.993172,HSIL,1.0,360.345337,46.058243,496.233337,233.531693
43336_24856,HSIL,0.241291,HSIL,0.99993515,1.958321,72.013611,110.928955,393.421417
6856_35192,HSIL,0.210356,HSIL,1.0,14.687622,1.000000,589.444092,608.000000
27528_23032,ASCUS,0.010703,HSIL,0.9999987,200.590103,263.120728,273.874420,338.157715
27528_23032,HSIL,0.328178,HSIL,0.9999026,400.183350,435.196289,601.459473,608.000000
37256_43096,HSIL,0.504421,HSIL,1.0,102.707718,5.368439,437.696960,608.000000
37256_43096,HSIL,0.311727,HSIL,0.9582061,263.552429,287.052826,371.178772,410.255890
11720_7832,HSIL,0.064952,HSIL,0.99996805,115.920212,1.000000,608.000000,608.000000
11112_16344,HSIL,0.765642,HSIL,0.9999616,200.548965,360.110260,370.010132,434.839142
48200_34584,LSIL,0.005788,HSIL,0.9997986,399.627594,69.803871,603.750732,270.554260
26312_4792,HSIL,0.999126,HSIL,1.0,342.685486,182.565353,603.319397,439.222900
21448_10872,ASCH,0.012845,HSIL,1.0,15.852966,52.018761,464.754303,244.679230
22056_36408,ASCH,0.030517,HSIL,1.0,223.418381,205.308731,499.214661,518.915588
3208_26072,HSIL,0.205092,HSIL,1.0,549.433105,484.290619,608.000000,533.064880
27528_39448,ASCH,0.012516,HSIL,1.0,101.787521,248.285919,574.328308,490.436005
27528_39448,HSIL,0.434974,HSIL,0.9998216,101.787521,248.285919,574.328308,490.436005
27528_39448,HSIL,0.175585,HSIL,1.0,151.408447,330.288757,258.250488,479.274353
8680_25464,LSIL,0.782503,LSIL,0.69094396,53.282417,322.303009,112.205345,387.527374
8680_25464,LSIL,0.280664,LSIL,0.85800135,91.451523,350.870392,128.047012,394.847076
8680_25464,LSIL,0.257198,LSIL,0.99999523,134.505737,369.088593,197.740723,426.344391
8680_25464,LSIL,0.131447,LSIL,0.88765603,130.481522,333.083374,185.062424,377.411499
8680_25464,LSIL,0.119681,LSIL,0.94803995,111.372353,334.410889,203.042419,427.197754
8680_25464,LSIL,0.092932,LSIL,0.9985953,114.198013,376.871368,155.194809,419.927032
8680_25464,LSIL,0.014899,HSIL,1.0,111.674454,334.531555,155.417068,378.959961
34824_15736,HSIL,0.131401,HSIL,0.9321785,307.318481,3.613388,573.240479,300.467712
23272_27896,HSIL,0.506527,HSIL,0.8342453,424.919983,410.526398,593.158325,591.678955
29352_16344,HSIL,0.475515,HSIL,1.0,223.956680,92.307663,298.994415,145.849228
29352_16344,HSIL,0.071362,HSIL,0.99999964,464.149292,137.769684,568.898315,256.625000
18408_49176,HSIL,0.950403,HSIL,1.0,1.000000,63.431488,183.699127,529.401855
34216_37016,HSIL,0.875091,HSIL,1.0,54.677170,18.455837,114.213455,75.745270
13544_8440,ASCH,0.074448,HSIL,0.4419632,183.162018,508.346924,276.579468,562.525146
13544_8440,HSIL,0.887227,HSIL,0.9999995,22.596130,1.000000,585.029785,604.277832
40296_18168,HSIL,0.811116,HSIL,0.9999999,116.495995,441.064148,230.865021,594.061584
30568_6616,HSIL,0.604152,HSIL,1.0,144.273941,87.419159,531.748535,343.751373
30568_6616,HSIL,0.423421,HSIL,1.0,365.971558,317.750549,608.000000,460.752686
30568_6616,HSIL,0.267751,HSIL,1.0,92.979279,12.662628,588.689697,608.000000
36648_15736,HSIL,0.465168,HSIL,1.0,53.512665,27.255112,608.000000,396.446716
38472_21816,HSIL,0.361740,HSIL,0.9999993,1.000000,261.193237,181.599380,589.927124
38472_21816,HSIL,0.062191,HSIL,0.9816311,16.927521,260.794464,169.334671,437.154022
38472_21816,HSIL,0.056337,HSIL,0.999938,359.351288,1.000000,553.407532,196.458466
29352_19384,ASCUS,0.044573,HSIL,1.0,258.815430,13.070190,499.735657,222.020111
20232_10872,ASCH,0.010243,HSIL,1.0,10.258133,88.790115,413.804077,392.734558
32392_38840,HSIL,0.219224,HSIL,1.0,266.895966,62.085556,455.487946,310.521240
42728_20600,HSIL,0.230416,HSIL,1.0,139.449905,101.396500,606.762146,573.538391
37864_43704,HSIL,0.789544,HSIL,1.0,184.235733,221.264053,287.204224,333.315918
37864_43704,HSIL,0.081239,HSIL,0.9890444,233.160889,287.924377,271.097229,326.901672
28744_53432,HSIL,0.973660,HSIL,1.0,420.101318,112.324066,608.000000,381.649261
20232_28504,HSIL,0.845121,HSIL,1.0,403.844543,308.315582,452.234680,361.996063
31176_23640,ASCH,0.145540,ASCH,0.9911636,1.000000,42.488556,608.000000,566.622314
16584_17560,HSIL,0.062967,HSIL,0.99984074,256.306610,162.497833,608.000000,608.000000
24488_30328,HSIL,0.148362,HSIL,0.9996126,106.255768,150.931915,193.271912,213.339874
12936_15736,HSIL,0.445225,HSIL,1.0,112.718842,106.930283,496.337555,384.417969
12936_15736,HSIL,0.236998,HSIL,1.0,4.875214,41.981354,608.000000,501.297638
22056_48568,HSIL,0.983809,HSIL,0.99999917,192.635681,100.931290,330.433899,196.204025
22056_48568,HSIL,0.349181,HSIL,1.0,366.795929,550.843140,427.889862,607.877075
22056_48568,HSIL,0.309665,HSIL,1.0,311.214783,507.203949,386.688477,574.778076
22056_48568,HSIL,0.233229,HSIL,1.0,404.862793,512.367310,468.422546,585.928101
22056_48568,HSIL,0.095883,HSIL,1.0,366.354095,508.698975,474.593536,604.776245
23272_47960,ASCUS,0.192554,ASCUS,0.9999627,223.538742,22.467258,296.516113,102.290741
42728_29720,HSIL,0.229541,HSIL,1.0,6.607605,179.047485,203.456818,479.100708
29960_38840,HSIL,0.761231,HSIL,0.9992095,59.891968,266.486206,422.689209,537.592712
22056_15128,HSIL,0.882811,HSIL,1.0,360.459656,111.454407,493.271545,357.608795
20840_11480,ASCH,0.029958,HSIL,1.0,1.000000,1.000000,491.944458,608.000000
43336_27896,ASCH,0.010233,HSIL,0.9999993,83.227943,238.361328,311.628448,432.697144
45768_30328,HSIL,0.483271,HSIL,1.0,280.154907,385.231873,338.408813,458.253662
35432_46744,HSIL,0.984008,HSIL,1.0,231.145966,48.577530,488.703033,230.342514
13544_12088,HSIL,0.073066,HSIL,0.9999883,18.655487,1.000000,531.994019,608.000000
15368_44920,HSIL,0.809730,HSIL,1.0,493.588257,74.916458,605.280273,224.066299
15368_44920,HSIL,0.072266,HSIL,1.0,159.084076,102.977142,251.270111,163.662811
25096_19992,ASCH,0.006176,HSIL,0.9999974,557.006958,23.790920,606.594482,95.343048
25096_19992,HSIL,0.080655,HSIL,0.6557194,556.592407,21.087757,606.154297,88.082886
23272_50392,LSIL,0.007716,HSIL,1.0,63.761734,128.583908,543.988037,608.000000
5640_35800,HSIL,0.448196,HSIL,1.0,85.207443,181.074753,520.051025,556.810242
5640_35800,HSIL,0.082635,HSIL,1.0,270.697510,17.159775,346.191040,152.680481
24488_34584,HSIL,0.054272,HSIL,1.0,44.265854,155.271622,90.415298,210.023941
11112_33976,HSIL,0.052573,HSIL,0.99999964,365.823212,28.913357,413.038483,108.358093
13544_33368,HSIL,0.314164,HSIL,1.0,315.886108,247.523895,444.293945,337.137054
13544_33368,HSIL,0.257200,HSIL,1.0,360.734589,256.482971,433.975922,312.356873
13544_33368,HSIL,0.057017,HSIL,1.0,319.862152,277.562195,374.432587,327.300781
45160_28504,HSIL,0.155286,HSIL,1.0,96.605133,19.118629,402.297211,255.997345
43336_19384,HSIL,0.366394,HSIL,0.7204932,105.663971,1.000000,378.289703,513.901733
43336_19384,HSIL,0.125135,HSIL,0.9965252,85.844597,1.000000,135.358185,25.489862
17192_49176,HSIL,0.648910,HSIL,1.0,196.119400,165.789612,603.508911,584.482239
17192_49176,HSIL,0.137983,HSIL,1.0,39.628723,1.000000,572.998047,608.000000
17192_49176,HSIL,0.101892,HSIL,1.0,239.905060,434.858978,313.145416,520.495117
30568_7224,HSIL,0.072236,HSIL,1.0,333.758881,365.597778,394.687164,412.089294
22664_54648,ASCH,0.206744,HSIL,1.0,120.648285,25.276459,608.000000,519.088989
36040_33976,HSIL,0.531233,HSIL,0.9999975,203.251312,59.867065,454.129486,409.941864
12328_15736,HSIL,0.910555,HSIL,1.0,405.643250,509.796570,452.741638,569.352356
12328_15736,HSIL,0.149584,HSIL,1.0,83.858124,168.627594,137.398758,227.317719
48200_32152,HSIL,0.182850,HSIL,1.0,192.967545,526.715820,263.839905,586.728149
40904_35192,HSIL,0.245687,HSIL,1.0,16.491764,18.763073,138.159607,104.086456
2600_23032,HSIL,0.257593,HSIL,0.9999287,164.006927,121.432793,328.962067,346.291138
2600_23032,HSIL,0.090044,HSIL,1.0,268.857147,262.713806,334.890656,320.077209
26312_51000,HSIL,0.107301,HSIL,1.0,247.956757,278.464874,304.119293,326.705536
23880_41272,HSIL,0.928304,HSIL,1.0,301.497040,296.388794,351.949005,351.423584
23880_41272,HSIL,0.219852,HSIL,1.0,197.875717,171.463104,255.328201,224.841980
23880_41272,HSIL,0.098216,HSIL,0.9997434,137.320709,11.085234,208.601440,63.969856
23880_41272,HSIL,0.058034,HSIL,0.99999964,53.275913,19.632999,118.216171,68.263000
23880_19384,HSIL,0.958412,HSIL,1.0,326.145813,204.806564,436.805359,303.096069
11720_40664,HSIL,0.104826,HSIL,1.0,182.080414,570.470093,240.238068,606.289795
11720_40664,HSIL,0.056279,HSIL,0.8751819,424.491028,288.028290,467.614014,332.907440
43944_22424,HSIL,0.154369,HSIL,1.0,113.893906,470.581726,184.171555,514.664246
43944_22424,HSIL,0.111787,HSIL,0.9769036,127.122261,186.340073,166.851624,240.096420
23880_51000,HSIL,0.178281,HSIL,0.9993338,40.324135,3.115829,226.266541,118.713524
23880_51000,HSIL,0.116188,HSIL,0.9995628,557.676331,326.930389,606.920105,402.649811
14760_37624,HSIL,0.979143,HSIL,1.0,426.651123,28.462162,497.129761,97.512085
21448_34584,HSIL,0.127099,HSIL,0.9999995,230.116333,312.816437,426.691040,541.575806
21448_34584,HSIL,0.051448,HSIL,1.0,147.294052,269.666260,581.842896,592.217957
42120_39448,HSIL,0.141488,HSIL,1.0,543.862671,543.908997,584.832886,597.972107
38472_39448,HSIL,0.635670,HSIL,1.0,49.629810,150.103851,120.900681,199.684509
38472_39448,HSIL,0.081391,HSIL,1.0,1.000000,372.795410,446.961639,604.247498
41512_18168,HSIL,0.088374,HSIL,0.99998784,210.860764,380.636749,278.309326,444.963470
15976_9048,HSIL,0.163413,HSIL,0.9981382,121.225266,167.665710,554.826721,608.000000
13544_23640,HSIL,0.192415,HSIL,1.0,27.827103,111.821442,386.140930,608.000000
13544_23640,HSIL,0.058329,HSIL,0.9985453,494.821228,21.455519,555.064758,64.027992
38472_29112,ASCH,0.005704,HSIL,1.0,188.286011,280.554810,608.000000,572.732788
36648_44312,HSIL,0.814837,HSIL,0.99868304,207.078079,478.351227,395.020142,605.012085
36648_44312,HSIL,0.323757,HSIL,0.99987054,392.476807,109.268150,512.863281,252.331329
46984_23640,HSIL,0.067045,HSIL,0.9999567,340.884979,433.353851,420.159393,503.495575
22664_49176,HSIL,0.752371,HSIL,1.0,235.451538,410.751709,520.042969,608.000000
22664_49176,HSIL,0.472441,HSIL,1.0,154.395401,501.848450,256.430359,596.744934
22664_49176,HSIL,0.215746,HSIL,1.0,125.272034,556.081177,188.481659,605.648315
45768_37624,ASCH,0.042068,HSIL,0.99999964,12.209869,37.333038,530.448364,509.391266
44552_15128,HSIL,0.619645,HSIL,1.0,468.843933,234.878754,515.771179,286.677704
23272_41272,HSIL,0.065887,HSIL,1.0,390.140564,450.334991,437.956299,520.189331
23272_41272,HSIL,0.064135,HSIL,1.0,370.565735,10.461067,551.278503,160.271576
39688_25464,HSIL,0.532107,HSIL,0.99905616,213.909042,15.210281,507.083557,226.124573
40904_12088,HSIL,0.186059,SCC,0.7557511,60.862900,364.766174,437.553528,551.811218
