x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48091_19939,HSIL,0.070303,HSIL,1.0,362.476074,276.835907,434.467834,343.739594
48091_19939,HSIL,0.056538,HSIL,0.9999989,336.968567,270.346405,538.572998,410.231903
43835_18723,HSIL,0.284626,HSIL,0.9999753,114.839996,123.741898,180.719086,189.226517
43835_18723,HSIL,0.678426,HSIL,0.9999995,80.173370,195.403503,252.309723,431.944824
54171_35139,LSIL,0.005159,HSIL,0.9997322,1.000000,1.000000,557.706055,608.000000
23771_32099,ASCUS,0.380024,ASCUS,0.977554,53.583927,13.918480,163.518463,139.472015
52347_26627,LSIL,0.995037,LSIL,0.84583795,309.811066,52.675125,448.920990,376.356995
9787_27235,HSIL,0.744667,HSIL,0.8568956,71.143082,531.817200,148.402679,594.476135
7963_39395,HSIL,0.211081,HSIL,1.0,467.589935,482.382141,516.661926,531.477722
9179_35139,LSIL,0.005188,HSIL,0.85807544,111.532394,211.209610,169.024368,262.741150
9179_35139,HSIL,0.111882,HSIL,0.999017,21.158571,12.663736,69.812782,76.560326
26811_22979,HSIL,0.062677,HSIL,0.98556095,95.799522,443.707916,137.956879,481.912201
16475_27235,HSIL,0.051346,HSIL,0.8700542,131.419540,106.621689,198.138199,145.899826
10395_29059,LSIL,0.141195,LSIL,0.97056156,48.024475,332.003174,154.276047,411.925171
10395_29059,HSIL,0.715398,HSIL,0.99999595,288.188263,49.132050,440.634552,151.743729
10395_29059,HSIL,0.131359,HSIL,0.74912024,476.798401,332.494934,514.236938,365.407654
42619_24195,HSIL,0.795130,HSIL,1.0,456.884979,72.798447,527.973572,133.618973
21947_36355,HSIL,0.295954,HSIL,0.8324437,188.398666,181.976776,236.109207,229.761292
21947_36355,HSIL,0.080122,HSIL,1.0,309.465210,85.252319,564.513428,180.428925
20123_47907,HSIL,0.998446,HSIL,0.99977225,1.000000,1.000000,608.000000,595.019470
20123_47907,HSIL,0.994630,HSIL,0.9999708,17.736862,32.934265,478.895874,448.723114
20123_47907,HSIL,0.450105,HSIL,0.9999987,186.584137,1.000000,597.036011,550.389587
12827_41219,HSIL,0.054810,HSIL,0.9137942,522.727844,300.415680,557.745667,335.411224
50523_35747,HSIL,0.516886,HSIL,1.0,498.404755,264.347778,582.719666,369.201843
26811_18723,HSIL,0.085350,HSIL,0.72855234,298.054810,9.129343,379.790527,60.133499
42011_22979,LSIL,0.007394,HSIL,0.7245417,95.124298,101.967712,306.511627,335.282684
29851_8995,HSIL,0.893722,HSIL,0.9999999,40.548004,73.533783,608.000000,539.337646
38363_8387,HSIL,0.053334,HSIL,0.99998045,40.649979,498.154907,102.283356,553.813354
35323_8387,HSIL,0.784904,HSIL,1.0,209.715088,296.842926,280.735046,388.346222
38363_28451,HSIL,0.337171,HSIL,0.99060845,34.854286,231.866577,103.933891,292.576660
32891_5347,HSIL,0.869377,HSIL,1.0,34.047619,343.769531,149.878616,433.274109
52347_40611,HSIL,0.217284,HSIL,0.9884444,575.578491,55.354492,607.126465,113.944519
17691_31491,HSIL,0.395103,HSIL,0.9999825,215.379730,87.936722,377.621002,317.563293
37147_5955,LSIL,0.014118,HSIL,0.88057107,53.345306,132.019836,567.838623,482.665161
9179_41219,HSIL,0.079199,HSIL,0.9999999,56.750633,449.010956,114.829414,521.737183
24987_5955,ASCUS,0.071697,ASCUS,0.5986079,87.563362,48.693298,163.817444,197.163788
24987_5955,LSIL,0.125258,LSIL,0.5735441,91.467979,41.914246,171.111908,204.202728
35323_24195,HSIL,0.124337,HSIL,1.0,142.568375,91.421227,206.995255,155.215790
35323_24195,HSIL,0.069250,HSIL,0.9997563,174.050461,354.899414,232.518021,423.823425
31067_19939,HSIL,0.903911,HSIL,0.99999535,198.311264,36.983856,256.402588,118.645782
6139_29059,LSIL,0.076287,LSIL,0.7020044,272.177795,369.071899,393.225464,487.916565
52955_40611,ASCH,0.005256,HSIL,1.0,16.775940,51.367188,590.074524,608.000000
34107_12035,ASCUS,0.967242,ASCUS,0.98783654,38.527348,186.938202,147.004578,337.884674
35323_23587,LSIL,0.008259,HSIL,0.7342096,18.694382,1.000000,471.841064,608.000000
42619_21763,LSIL,0.007962,HSIL,0.9388961,1.000000,71.965683,121.668686,210.300247
3099_35139,HSIL,0.005913,SCC,0.9367064,452.989410,601.450317,532.272400,607.723999
49915_18723,HSIL,0.683919,HSIL,1.0,188.760239,256.470215,264.980225,312.292542
49915_18723,HSIL,0.312563,HSIL,1.0,328.748535,468.415344,404.262451,536.446472
28635_12035,HSIL,0.071866,HSIL,0.9999782,437.176880,367.330536,501.372681,428.823639
37147_8995,ASCUS,0.030938,LSIL,0.7611687,259.630737,4.553818,390.729614,133.054001
26203_27235,HSIL,0.094379,HSIL,0.5292148,456.923615,73.135651,498.467499,111.809708
25595_16291,HSIL,0.263648,HSIL,0.9996432,211.627548,228.437851,592.196106,608.000000
52347_33315,ASCH,0.012564,HSIL,0.9514382,33.321533,523.048096,104.541412,591.257080
49915_44259,ASCUS,0.007770,HSIL,1.0,400.292419,348.569000,536.754944,444.118744
9787_41827,LSIL,0.038301,HSIL,0.99995637,214.381180,491.597839,290.724487,574.047058
29243_7171,HSIL,0.053691,HSIL,0.99996495,415.997986,28.041019,537.447876,142.306152
45051_45475,HSIL,0.533888,HSIL,0.9718858,308.115112,389.973663,376.425720,450.388336
23771_47299,ASCUS,0.015776,LSIL,0.97706544,1.000000,66.453278,478.096710,484.088104
23163_29667,ASCUS,0.380705,ASCUS,0.70964384,323.940247,258.116211,455.178772,407.617371
23163_29667,LSIL,0.617932,LSIL,0.5806866,319.943481,247.186813,458.666321,419.579773
35323_39395,HSIL,0.874963,HSIL,1.0,233.030518,98.121155,308.213867,167.648102
35323_39395,HSIL,0.222128,HSIL,0.9870669,210.027130,551.871765,280.584656,606.634583
29851_48515,LSIL,0.005884,HSIL,0.99999845,83.386871,1.000000,608.000000,608.000000
29851_48515,HSIL,0.308834,HSIL,0.6373848,23.775650,18.533821,313.147217,223.265900
29851_48515,HSIL,0.131466,HSIL,0.9999981,8.054720,1.000000,51.640579,24.065081
29851_48515,HSIL,0.109265,HSIL,0.99703383,27.192719,2.585571,608.000000,284.443329
21339_33315,ASCUS,0.019833,HSIL,1.0,13.475761,487.645172,93.629646,562.485840
21339_33315,HSIL,0.925966,HSIL,1.0,221.820679,27.572853,330.059265,143.057678
14651_36355,HSIL,0.628414,HSIL,0.99996257,187.388245,4.332153,257.638184,84.101303
46875_35139,HSIL,0.080129,HSIL,0.95888543,16.105616,465.690430,75.036362,538.916748
13435_35747,HSIL,0.410865,HSIL,0.9999999,552.104919,424.895905,606.186584,493.336212
13435_35747,HSIL,0.406305,HSIL,0.9999994,294.388489,199.520737,390.128967,241.551193
11611_25411,ASCUS,0.100871,ASCUS,0.63758606,255.374542,156.504074,342.461823,298.749756
11611_25411,LSIL,0.887721,LSIL,0.59737325,252.986877,154.681320,337.385132,300.919617
20731_42435,LSIL,0.040510,HSIL,0.9630418,526.526550,481.563232,601.603821,555.465454
49307_19331,HSIL,0.398839,HSIL,0.99994826,426.813995,441.357330,482.970184,500.382172
45051_21155,HSIL,0.120912,HSIL,0.9767833,257.511475,26.482086,462.067200,246.603180
36539_23587,HSIL,0.821384,HSIL,1.0,266.442352,406.731354,333.905609,466.106537
27419_34531,HSIL,0.633876,HSIL,0.99931276,469.572601,1.000000,547.704773,56.716663
27419_34531,HSIL,0.052074,HSIL,0.5340145,192.055725,163.136017,237.437164,199.062988
13435_10819,HSIL,0.212558,HSIL,0.9992105,345.121735,408.235413,386.270477,480.613220
41403_49123,HSIL,0.456998,HSIL,0.9999938,320.815552,313.648621,531.722656,533.414551
43227_19331,ASCUS,0.035811,LSIL,0.993036,177.737946,10.438293,377.556976,173.321213
12219_24803,ASCUS,0.034888,HSIL,1.0,133.847366,414.805420,246.341476,472.638428
31675_44867,ASCUS,0.010245,LSIL,0.58867544,115.280174,458.212158,247.942017,575.007568
20123_35747,HSIL,0.981174,HSIL,1.0,372.719788,348.973022,448.229126,434.099060
46875_33923,ASCUS,0.008521,LSIL,0.85628796,338.554718,256.062469,502.783600,411.556183
9179_21763,LSIL,0.006278,HSIL,0.71621233,138.979721,164.693787,270.586121,261.863586
9179_21763,HSIL,0.226382,HSIL,0.9997373,314.054382,227.212585,504.511658,430.483826
12219_38179,HSIL,0.212266,HSIL,1.0,153.947327,23.207727,223.472107,84.899147
23163_30275,ASCH,0.006440,HSIL,0.6245623,416.567017,125.207993,507.505737,189.767960
32891_53987,HSIL,0.133648,HSIL,0.9999274,50.972397,3.364735,119.603149,69.595856
32891_53987,HSIL,0.102119,HSIL,0.99515754,58.983837,1.889137,124.569519,39.031437
33499_22979,HSIL,0.468039,HSIL,0.9990846,207.153091,272.614136,266.782135,330.342163
50523_47299,HSIL,0.083373,HSIL,1.0,321.725128,2.384779,374.083405,51.326553
30459_34531,HSIL,0.366182,HSIL,0.9912049,301.314392,286.633850,516.023315,462.659363
30459_34531,HSIL,0.089639,HSIL,1.0,502.149200,328.160278,592.469177,388.446411
30459_34531,HSIL,0.050551,HSIL,1.0,249.999680,203.215454,608.000000,547.875000
40795_48515,HSIL,0.059259,HSIL,0.98712987,342.417603,62.458611,452.666931,171.809875
29243_41827,ASCUS,0.028260,HSIL,0.9999169,163.197678,17.154795,216.775162,72.769600
28635_19331,HSIL,0.946782,HSIL,0.99996984,453.142395,363.111267,535.490601,431.958130
28635_19331,HSIL,0.515769,HSIL,1.0,104.616165,190.254776,209.207199,348.403870
28635_19331,HSIL,0.067263,HSIL,0.9995946,289.642212,148.406509,343.569580,210.529678
28635_19331,HSIL,0.065480,HSIL,1.0,102.537163,205.233795,162.489594,266.480377
28635_19331,HSIL,0.055328,HSIL,1.0,134.942871,265.326111,209.273438,337.625183
14651_8995,HSIL,0.969488,HSIL,1.0,213.224579,95.841339,351.108063,401.025665
14651_8995,HSIL,0.214807,HSIL,1.0,491.320740,2.341425,556.424133,53.351135
37755_12643,LSIL,0.324465,LSIL,0.983763,421.652405,350.881470,513.678955,459.687500
37755_12643,HSIL,0.870066,HSIL,0.999747,430.960907,20.278599,553.599915,119.653580
37755_12643,HSIL,0.187399,HSIL,0.9940077,429.288757,27.178589,493.831726,108.430252
37755_12643,HSIL,0.051474,HSIL,0.9999347,485.581451,28.180176,549.314392,111.789413
46875_18115,ASCUS,0.039157,LSIL,0.96132153,81.456055,332.860596,141.518738,384.343140
40187_44259,HSIL,0.068329,HSIL,0.99946624,312.088684,249.494934,355.181458,303.001709
54779_29667,HSIL,0.953396,HSIL,1.0,217.291962,420.732483,285.538727,504.201111
24379_24803,LSIL,0.448174,LSIL,0.7347707,8.624115,85.764282,483.695801,403.885620
38363_13251,HSIL,0.425336,HSIL,0.9844849,260.217499,204.712341,329.264923,281.140167
38363_13251,HSIL,0.201935,HSIL,0.99670106,461.713257,7.330776,508.727661,45.689144
35931_28451,ASCUS,0.602140,ASCUS,0.98590785,88.071571,363.310791,208.799530,493.369629
16475_38179,ASCH,0.006792,HSIL,1.0,427.458801,407.352173,495.004944,468.069458
16475_38179,HSIL,0.683823,HSIL,1.0,22.979851,40.898998,83.745049,110.301468
16475_38179,HSIL,0.253707,HSIL,1.0,63.955364,89.300064,125.610504,156.621109
16475_38179,HSIL,0.126324,HSIL,1.0,427.458801,407.352173,495.004944,468.069458
50523_26019,ASCH,0.038147,HSIL,0.9879274,1.000000,51.267242,554.558289,560.309448
32283_16291,HSIL,0.063953,HSIL,0.65431464,346.952698,192.008728,445.762024,248.189819
40795_19939,ASCUS,0.016603,HSIL,1.0,305.076202,117.629196,394.452606,196.116684
14651_48515,HSIL,0.053445,HSIL,0.99701643,71.831406,390.187317,133.518143,455.051941
40795_4739,HSIL,0.122716,HSIL,0.98721075,98.469238,49.719784,200.618591,169.070404
21339_47907,HSIL,0.206482,HSIL,0.9996884,515.675964,381.765930,580.319885,477.066223
14043_22371,HSIL,0.201358,HSIL,0.630779,302.570404,378.703125,335.752533,415.387878
40187_27235,HSIL,0.721802,HSIL,1.0,174.572922,64.956833,267.340454,184.768509
40187_27235,HSIL,0.065776,HSIL,0.99986136,171.955368,117.110138,240.702896,179.306030
9787_16291,LSIL,0.008887,HSIL,1.0,1.000000,42.140411,588.306641,608.000000
9787_16291,HSIL,0.983151,HSIL,1.0,1.000000,7.515564,608.000000,602.537170
9787_16291,HSIL,0.890703,HSIL,0.99999845,1.000000,1.000000,444.393066,608.000000
56603_27235,LSIL,0.055879,LSIL,0.997566,223.404541,1.000000,345.826172,73.192162
56603_27235,HSIL,0.228552,HSIL,1.0,239.810730,439.621643,299.997742,502.146118
5531_31491,HSIL,0.119866,HSIL,0.99049395,265.364624,311.712616,319.942566,358.412262
20123_35139,HSIL,0.108375,HSIL,0.9992417,181.778824,289.845459,293.233276,423.889282
42619_32099,HSIL,0.273926,HSIL,1.0,11.160946,358.975189,80.949310,416.948090
13435_40611,ASCH,0.021191,HSIL,0.99659914,207.918289,139.639084,593.272827,527.307190
45051_10211,HSIL,0.440002,HSIL,0.89599395,1.000000,1.000000,476.047729,606.126465
31067_43043,HSIL,0.139138,HSIL,0.9999591,166.502151,540.585876,275.180847,593.749451
9787_43651,HSIL,0.656923,HSIL,1.0,268.155975,71.208763,318.139069,116.737526
9787_43651,HSIL,0.085773,HSIL,0.9096167,289.967712,539.465515,423.777710,605.875305
15259_46083,HSIL,0.969148,HSIL,1.0,163.090027,402.351440,245.631897,517.534424
15259_46083,HSIL,0.121773,HSIL,0.9999999,26.294685,235.504868,95.868446,286.734985
9787_40611,HSIL,0.084589,HSIL,0.7260569,208.118134,3.426666,608.000000,597.059814
42619_22371,HSIL,0.706431,HSIL,1.0,188.450180,347.957306,251.263870,415.389923
42619_22371,HSIL,0.077183,HSIL,1.0,405.699188,263.070770,465.896454,306.320770
37147_25411,HSIL,0.854462,HSIL,1.0,377.693481,441.415466,465.366638,509.528381
27419_36355,LSIL,0.164846,LSIL,0.9815347,254.133896,158.879333,379.088928,281.731415
25595_49731,HSIL,0.511631,HSIL,1.0,55.316628,249.362656,130.246490,305.591858
38363_25411,HSIL,0.887580,HSIL,1.0,9.772682,117.609261,76.129913,181.252258
38363_25411,HSIL,0.137790,HSIL,0.9999759,280.402649,293.649963,418.758850,388.869324
38363_25411,HSIL,0.083557,HSIL,1.0,351.803802,315.388092,412.745087,380.335480
8571_29059,HSIL,0.099094,HSIL,0.6015534,246.489685,557.759338,323.217957,600.072693
21947_36963,LSIL,0.481736,LSIL,0.97858375,231.538712,440.313110,350.906311,532.368835
37755_15683,ASCH,0.015457,HSIL,0.9955314,56.568954,62.575253,130.269440,137.856628
35323_36963,HSIL,0.182540,HSIL,0.7250851,1.000000,18.029808,108.630814,184.045319
12827_39395,HSIL,0.036492,SCC,0.9999999,165.573898,583.427490,229.950119,608.000000
27419_33923,HSIL,0.324312,HSIL,1.0,402.109070,378.049316,503.921753,479.199463
27419_33923,HSIL,0.290877,HSIL,1.0,138.558487,1.000000,480.596558,301.681152
27419_33923,HSIL,0.173568,HSIL,0.9835321,409.740967,65.207397,465.168030,139.881836
27419_33923,HSIL,0.129032,HSIL,1.0,404.677979,427.802826,454.476562,477.462311
35323_31491,LSIL,0.305548,LSIL,0.9439552,9.311844,309.293945,111.871239,423.185120
35323_31491,HSIL,0.269040,HSIL,0.9999999,270.817413,386.221832,327.393097,436.687836
43227_24195,LSIL,0.011357,HSIL,1.0,116.315277,165.885406,308.923737,322.517731
18299_40611,ASCUS,0.038264,HSIL,0.9989237,133.098969,1.000000,539.512085,608.000000
20731_32707,HSIL,0.995422,HSIL,1.0,317.431213,229.548035,413.150574,388.284485
20731_32707,HSIL,0.425280,HSIL,1.0,56.709194,141.929459,129.500275,218.745285
20731_32707,HSIL,0.281143,HSIL,0.9999219,1.000000,74.568756,40.092865,174.418976
19515_39395,HSIL,0.302547,HSIL,1.0,169.445709,351.307373,227.593842,425.728882
42011_12643,HSIL,0.050560,HSIL,0.999992,25.990009,29.365448,78.641296,96.206436
33499_9603,HSIL,0.998012,HSIL,1.0,396.517670,384.912079,494.682892,473.170624
48091_13251,HSIL,0.834909,HSIL,0.6444417,110.657730,1.000000,505.097595,608.000000
13435_26627,LSIL,0.006461,HSIL,0.9999995,230.309387,53.113663,420.471741,286.033020
32891_52771,ASCH,0.018790,HSIL,1.0,481.670685,148.113373,539.376831,202.689087
26203_10819,LSIL,0.453786,LSIL,0.99999774,33.074589,376.887085,121.720886,515.007935
26203_10819,HSIL,0.609265,HSIL,1.0,538.797546,1.000000,605.054016,38.380096
34107_45475,ASCUS,0.617719,ASCUS,0.9993943,136.289917,381.900055,289.743835,540.759583
14651_33315,LSIL,0.011157,HSIL,0.9999361,177.438110,93.769608,313.194733,173.129745
38363_38787,LSIL,0.141112,HSIL,1.0,1.000000,338.049591,178.309647,608.000000
38363_38787,HSIL,0.664829,HSIL,0.9967615,392.864594,45.831276,512.317017,104.619423
37147_27843,ASCH,0.155216,HSIL,0.9983975,3.043640,1.000000,545.051880,601.516357
37147_27843,HSIL,0.716073,HSIL,0.99999774,82.883347,1.000000,583.156677,608.000000
37147_27843,HSIL,0.500331,HSIL,0.99834716,50.012604,203.259186,566.457886,593.694092
44443_16899,HSIL,0.413715,HSIL,0.6597924,67.339935,45.900238,539.809326,608.000000
40187_53987,HSIL,0.750099,HSIL,0.9999641,63.491524,108.696533,217.905853,253.705719
46875_36355,HSIL,0.650000,HSIL,1.0,390.729462,318.180145,482.390289,378.085236
10395_14467,HSIL,0.874291,HSIL,1.0,183.017273,407.742767,256.575104,527.736633
10395_14467,HSIL,0.581911,HSIL,1.0,198.910339,411.099915,257.958221,467.330444
10395_14467,HSIL,0.141354,HSIL,1.0,185.234039,456.382263,237.291901,513.277283
37755_34531,HSIL,0.664825,HSIL,0.9999752,380.634644,182.593674,524.732544,291.227478
37755_34531,HSIL,0.155659,HSIL,0.99848527,377.935699,170.753113,536.909302,424.646790
13435_42435,HSIL,0.565246,HSIL,0.99999225,560.988403,157.437836,599.261719,204.983826
13435_42435,HSIL,0.412214,HSIL,0.9999131,270.178345,25.803303,319.264709,77.316818
29851_53987,ASCUS,0.259929,ASCUS,0.60786843,435.130524,238.875412,490.632233,330.640869
23163_41219,ASCUS,0.007045,HSIL,0.9680508,1.000000,1.000000,608.000000,608.000000
13435_26019,LSIL,0.023202,HSIL,1.0,341.654724,16.551746,578.726990,91.028824
13435_26019,HSIL,0.998937,HSIL,1.0,1.000000,339.289612,365.085175,577.632812
24987_27235,HSIL,0.954390,HSIL,1.0,344.439453,453.617950,544.301025,608.000000
45051_19331,LSIL,0.089288,HSIL,0.88815707,398.310364,283.134766,535.878845,381.283325
29243_27235,LSIL,0.082380,LSIL,0.55023694,518.981384,27.392811,608.000000,141.911819
26811_4739,HSIL,0.974255,HSIL,0.9999807,89.979408,305.572906,146.999268,378.306122
26811_4739,HSIL,0.831988,HSIL,0.999949,269.474121,15.788988,335.764587,79.172478
51739_41827,HSIL,0.103743,HSIL,0.99791056,252.274017,175.713837,301.040436,266.057587
32891_48515,ASCH,0.007816,HSIL,0.99975413,201.822937,180.666901,351.369324,325.405853
32891_48515,HSIL,0.100326,HSIL,0.99999464,188.967682,182.702667,348.475616,323.306732
42619_49731,ASCH,0.013465,HSIL,0.8347213,80.267349,40.551147,530.645874,566.970459
47483_16899,HSIL,0.059179,HSIL,0.9971827,479.328461,352.975769,538.047729,407.110474
37755_43043,ASCUS,0.188005,ASCUS,0.998021,327.331055,287.675842,447.043213,424.674561
18299_12643,ASCUS,0.040688,HSIL,1.0,403.247772,354.584503,502.832916,456.420074
21947_41219,HSIL,0.381461,HSIL,1.0,166.138260,51.868919,224.879074,97.747704
57819_32099,LSIL,0.243234,LSIL,0.53135765,345.127136,166.190796,445.450012,262.435364
57819_32099,HSIL,0.922329,HSIL,0.9995241,339.884460,170.279266,440.813904,267.892853
16475_41827,HSIL,0.799746,HSIL,1.0,413.219818,237.449219,479.126007,289.108459
43227_13251,ASCH,0.015556,HSIL,0.99988484,1.000000,34.968628,375.566162,451.217499
39579_20547,HSIL,0.764048,HSIL,0.9998683,368.390289,188.053543,440.405487,252.980637
5531_29667,ASCUS,0.750681,ASCUS,0.7369221,217.666031,176.129227,304.418549,251.505386
5531_29667,ASCUS,0.676943,ASCUS,0.7445341,147.330597,128.783585,278.861389,203.202377
26811_6563,ASCH,0.014266,HSIL,0.9997695,42.275391,42.848755,505.501465,608.000000
26811_6563,HSIL,0.266629,HSIL,0.6967831,9.562592,56.905518,480.377289,608.000000
17083_44259,ASCUS,0.750274,ASCUS,0.9400649,65.775154,380.429688,184.157684,494.166626
17083_44259,ASCUS,0.060650,ASCUS,0.9927477,136.606201,349.052643,288.925385,460.824677
17083_44259,LSIL,0.017178,HSIL,1.0,129.618683,343.521332,295.861328,466.943390
21339_38787,ASCUS,0.005861,HSIL,0.74094725,508.491913,293.141022,572.922424,359.666229
23771_31491,HSIL,0.149463,HSIL,1.0,538.246887,555.969360,590.996521,606.348389
46875_16291,HSIL,0.898958,HSIL,0.9999894,344.196594,46.216408,529.313843,220.415527
46875_16291,HSIL,0.451724,HSIL,1.0,117.657555,420.494751,292.621948,533.187073
31067_20547,HSIL,0.062195,HSIL,1.0,487.855438,197.013428,547.510193,249.098816
9179_30883,HSIL,0.739276,HSIL,1.0,339.939850,402.131775,389.734161,473.019043
9179_30883,HSIL,0.158403,HSIL,0.9999975,462.530609,130.993408,537.217346,202.563019
48091_18723,ASCUS,0.042259,LSIL,0.9990239,52.514652,72.173515,149.838287,224.595276
38363_36963,HSIL,0.106079,HSIL,0.9988152,307.098297,571.986267,389.617645,608.000000
24987_22979,HSIL,0.964825,HSIL,0.9999995,263.506348,132.164703,335.500916,195.183655
24987_22979,HSIL,0.908590,HSIL,0.9999995,266.152100,122.614670,416.651978,302.879395
24987_22979,HSIL,0.142140,HSIL,1.0,365.687805,139.453705,415.715027,203.296387
43227_17507,HSIL,0.101347,HSIL,0.9933622,474.495392,389.463409,529.454590,440.298737
16475_47299,ASCH,0.013502,HSIL,0.99382895,121.627029,10.800522,490.573425,412.651428
48091_36963,HSIL,0.066360,HSIL,0.99745256,190.222977,165.031082,249.079483,226.286057
15867_29667,ASCUS,0.719331,ASCUS,0.8955981,27.754539,27.573448,123.914116,159.487335
33499_11427,ASCUS,0.009734,HSIL,0.9757883,520.143799,51.426861,608.000000,116.002518
37147_21155,ASCUS,0.035974,LSIL,0.99157965,415.434814,6.729164,491.811951,81.341621
17083_5955,HSIL,0.059649,HSIL,0.98786515,123.300476,300.929077,238.562439,415.336243
43227_47299,HSIL,0.129590,HSIL,0.6152196,100.091217,86.876495,149.521866,132.011597
