x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35125_3165,LSIL,0.065838,LSIL,0.9914465,8.789276,16.198036,329.173676,194.542969
52757_21405,ASCUS,0.006035,LSIL,0.9934277,424.879944,118.852180,578.221985,258.348145
52757_21405,LSIL,0.936844,HSIL,0.9999223,5.383102,16.661411,181.182419,104.813629
31477_39645,LSIL,0.271605,LSIL,0.9999999,31.633213,392.272644,139.200745,529.509338
31477_39645,LSIL,0.140324,HSIL,0.99994946,110.891968,347.639496,218.955444,447.135834
50933_32957,HSIL,0.726057,HSIL,1.0,221.244217,334.251953,270.285614,379.840515
14453_31741,HSIL,0.398636,HSIL,1.0,189.196136,367.457062,237.801178,424.347198
49717_18973,HSIL,0.625503,HSIL,0.9999956,443.972961,73.099060,528.057068,129.185043
49717_18973,HSIL,0.347160,HSIL,0.9997663,485.055573,17.024927,532.458374,75.031464
49717_18973,HSIL,0.278545,HSIL,0.99722075,238.117706,509.567871,269.840607,543.497559
49717_18973,HSIL,0.186164,HSIL,0.9125026,491.074615,72.771423,525.770325,112.155411
49717_18973,HSIL,0.116510,HSIL,0.9726864,451.673187,75.518646,484.601105,110.760864
49717_18973,HSIL,0.056781,HSIL,0.9989624,474.102020,87.681496,527.029114,126.204567
10805_26269,HSIL,0.114685,HSIL,0.99998057,231.831055,80.757736,271.298889,123.718048
10805_26269,HSIL,0.060461,HSIL,0.97720975,68.486900,522.950500,213.555878,608.000000
24789_6205,ASCUS,0.094395,ASCUS,0.7926791,453.152618,504.580322,548.016785,560.382202
46677_8637,HSIL,0.455492,HSIL,0.99999464,78.485954,328.364716,122.018349,386.575714
46677_8637,HSIL,0.203704,HSIL,0.9998714,299.650909,150.079071,347.418549,198.560242
18101_35389,ASCUS,0.015807,LSIL,0.6674612,73.621353,127.927727,221.577652,216.220581
18101_35389,ASCUS,0.009906,HSIL,0.9999945,464.947998,312.700317,525.618958,451.815796
40597_25053,ASCUS,0.018594,HSIL,0.98597103,89.262009,61.025177,143.934998,122.370834
40597_25053,LSIL,0.014014,HSIL,0.99999833,88.010544,54.802860,145.688614,120.367081
40597_25053,ASCH,0.021583,HSIL,0.99999833,89.262009,61.025177,143.934998,122.370834
40597_25053,HSIL,0.857335,HSIL,0.9892671,89.262009,61.025177,143.934998,122.370834
40597_25053,HSIL,0.635880,HSIL,0.99990904,40.095211,369.218842,111.402374,427.365021
40597_25053,HSIL,0.325643,HSIL,0.99999976,421.484314,347.098328,564.949341,448.338440
40597_25053,HSIL,0.308386,HSIL,0.99830014,507.703247,463.005219,538.485474,505.695404
40597_25053,HSIL,0.156550,HSIL,0.9975145,518.183472,137.665146,551.915039,173.833298
39381_25661,LSIL,0.009227,HSIL,1.0,336.191772,229.183243,357.961487,279.359283
39381_25661,LSIL,0.013087,HSIL,0.9770826,419.375763,269.766357,550.844666,363.743103
10805_30525,HSIL,0.187089,HSIL,0.9939839,298.519928,199.829605,586.227661,362.281616
36949_39645,HSIL,0.752493,HSIL,0.9999999,363.901855,357.294006,428.224304,406.996582
7157_9853,HSIL,0.969741,HSIL,0.99998295,1.000000,310.732239,309.414185,569.812012
40597_22013,LSIL,0.018355,HSIL,0.9996007,144.447891,61.963566,233.606796,187.651947
34517_15325,HSIL,0.137968,HSIL,0.44049805,239.462494,306.822998,279.768829,360.285706
49109_10461,HSIL,0.415097,HSIL,0.9276595,24.648232,566.576355,81.957794,608.000000
37557_12285,ASCH,0.037784,HSIL,0.99454725,28.871834,549.850586,92.543121,598.246338
22965_3773,ASCUS,0.505620,ASCUS,0.95808524,136.305145,544.820740,208.863342,601.110291
22965_3773,ASCUS,0.062600,ASCUS,0.89231044,130.504517,403.378571,201.185303,487.184540
22965_3773,LSIL,0.636560,LSIL,0.9998274,34.446808,1.987885,171.055878,338.436676
36949_14717,ASCH,0.010222,HSIL,0.9999895,125.797852,62.303349,171.539093,137.058105
36949_14717,HSIL,0.918070,HSIL,0.9998385,267.140167,326.761963,316.433868,374.157410
36949_14717,HSIL,0.260840,HSIL,0.9999999,316.704926,392.817596,347.569489,433.624237
36949_14717,HSIL,0.255857,HSIL,0.9998971,296.436737,382.152191,370.144867,522.558228
36949_14717,HSIL,0.236785,HSIL,0.99997926,301.196472,508.205597,346.499390,605.127014
36949_14717,HSIL,0.132616,HSIL,0.98060256,310.322845,462.814178,358.157501,506.095612
36949_14717,HSIL,0.102349,HSIL,0.9999995,312.887451,342.186707,355.005493,384.231567
32693_14717,ASCH,0.028774,HSIL,0.9991202,42.435341,423.243378,207.597748,578.618286
32693_14717,ASCH,0.012131,HSIL,0.99997044,411.637665,353.969543,459.650848,410.771423
32693_14717,HSIL,0.718749,HSIL,0.9890219,42.435341,423.243378,207.597748,578.618286
32693_14717,HSIL,0.710669,HSIL,0.99971765,411.732605,362.064911,460.251892,413.789703
32693_14717,HSIL,0.595269,HSIL,0.61524326,386.135498,424.556366,428.242554,465.890533
32693_14717,HSIL,0.180241,HSIL,0.9999975,439.367950,415.810944,479.491547,457.895477
32693_14717,HSIL,0.146119,HSIL,0.99999785,461.137268,372.137268,492.791809,407.030029
15669_34173,HSIL,0.097409,HSIL,0.9992424,110.392899,292.223755,572.132629,565.966553
47285_22013,ASCUS,0.007104,HSIL,0.99999964,137.844437,402.994080,194.270584,485.187805
36949_7421,ASCH,0.009109,HSIL,0.4332917,391.844757,28.117111,423.053253,76.397636
36949_7421,HSIL,0.216592,HSIL,0.99816763,13.856079,225.096558,408.186493,587.084534
47893_25053,ASCUS,0.013588,HSIL,0.99999774,15.986961,416.984802,119.888130,520.814819
47893_25053,ASCUS,0.035351,HSIL,0.9934162,207.118332,371.790619,316.014954,454.222015
23573_15325,LSIL,0.005624,HSIL,0.80466485,241.991501,499.427063,374.482361,583.115173
24181_11069,LSIL,0.987067,LSIL,0.79632473,47.505322,274.272949,171.382309,391.356750
24181_11069,LSIL,0.265448,LSIL,0.6004872,122.234261,152.947571,239.665527,289.287659
26005_34173,ASCUS,0.265684,ASCUS,0.7274985,264.682922,96.697006,387.208679,215.062943
34517_6813,ASCH,0.010391,HSIL,1.0,172.418594,453.477448,349.315979,597.096802
34517_6813,HSIL,0.320950,HSIL,0.9999988,41.783005,449.358826,360.550659,590.778503
34517_6813,HSIL,0.085181,HSIL,0.9999918,190.749435,529.096497,236.357712,571.760437
29653_17757,HSIL,0.725184,HSIL,0.553506,320.307312,139.924362,489.784607,357.072205
28437_16541,ASCH,0.020180,HSIL,0.9895387,361.787750,248.338470,575.409302,420.249420
28437_16541,HSIL,0.979211,HSIL,1.0,361.355713,262.085571,575.997009,418.635864
18709_30525,HSIL,0.556138,HSIL,1.0,365.876282,428.591797,427.017944,510.866150
18709_30525,HSIL,0.101250,HSIL,0.999997,375.304443,471.614014,420.443298,510.564087
29653_19581,ASCUS,0.005694,HSIL,0.999979,366.788422,511.731689,477.373444,602.095947
29653_19581,ASCH,0.023040,HSIL,0.9896668,12.290436,4.888466,63.478775,49.254517
29653_19581,ASCH,0.015808,HSIL,0.999987,294.196808,97.386078,466.977203,248.431580
29653_19581,HSIL,0.341645,HSIL,0.9999964,12.290436,4.888466,63.478775,49.254517
30261_45725,ASCUS,0.009778,HSIL,0.99951136,345.482635,10.066742,465.553192,110.890266
19317_29917,HSIL,0.293140,HSIL,0.99747914,304.272552,97.795898,376.435211,231.193909
19317_29917,HSIL,0.075211,HSIL,1.0,459.577454,209.210526,509.347900,247.713608
31477_25661,HSIL,0.511416,HSIL,0.72260743,389.391968,106.146286,581.333740,270.612000
47285_14109,LSIL,0.113734,LSIL,0.74705225,330.403473,54.970966,431.091766,160.184937
47285_14109,HSIL,0.060069,HSIL,0.9998294,165.075104,518.412048,211.100983,560.995300
41205_36605,ASCUS,0.030651,LSIL,0.9962894,283.629761,68.375587,414.728394,262.937805
30261_5597,ASCH,0.046135,HSIL,0.99995863,462.566315,8.644623,603.687500,177.101501
30261_5597,HSIL,0.411347,HSIL,0.9993666,462.566315,8.644623,603.687500,177.101501
41205_28093,ASCUS,0.017148,LSIL,0.986881,282.980042,130.865570,322.005310,165.854980
41205_28093,ASCH,0.209207,HSIL,0.89607024,343.102539,140.288254,374.845093,173.131363
8981_32957,HSIL,0.341650,HSIL,0.9873584,33.235336,75.989288,73.844757,113.252823
8981_32957,HSIL,0.094562,HSIL,0.999984,438.693115,338.725189,563.849182,438.840363
25397_28701,HSIL,0.876305,HSIL,0.9943937,146.716660,271.486450,245.449966,394.417419
25397_28701,HSIL,0.235740,HSIL,0.9999999,243.421066,226.692841,296.115784,297.252228
51541_18973,ASCUS,0.043799,LSIL,0.99990547,9.321331,151.457153,96.524445,305.547058
51541_18973,LSIL,0.511695,LSIL,0.9996606,287.786011,273.077148,442.749268,408.711182
12021_11069,HSIL,0.998083,HSIL,0.94536483,110.486961,290.796783,252.472687,391.191010
35733_42685,LSIL,0.081875,LSIL,0.9916483,284.581055,464.389160,380.808960,585.710083
42421_23229,ASCH,0.011063,HSIL,0.99978083,550.485779,214.741043,593.287659,256.937561
42421_23229,ASCH,0.302757,HSIL,0.99832624,18.447296,1.000000,608.000000,389.160645
42421_23229,ASCH,0.021995,HSIL,0.61470556,446.493774,406.415985,521.306763,530.960327
26613_26269,HSIL,0.991920,HSIL,0.9999976,150.400009,324.691284,345.293701,553.406311
26613_26269,HSIL,0.759654,HSIL,0.9999951,136.911438,531.023438,180.655945,585.776123
38773_27485,LSIL,0.012145,HSIL,0.9782834,108.043900,297.008362,186.962936,368.966858
46069_16541,ASCUS,0.006602,LSIL,0.9845355,123.621696,510.378052,334.164856,608.000000
6549_23837,LSIL,0.128516,LSIL,0.61986494,11.084373,187.218384,111.302025,284.836395
6549_23837,HSIL,0.130138,HSIL,0.9829322,419.124634,438.084900,467.055359,487.278381
6549_23837,HSIL,0.052047,HSIL,1.0,396.944733,291.137634,582.178284,557.267944
27221_19581,ASCH,0.010249,HSIL,0.99999917,9.020737,394.679230,273.698364,608.000000
27221_19581,ASCH,0.020152,HSIL,1.0,543.648865,414.590027,602.072205,588.052429
27221_19581,ASCH,0.046473,HSIL,0.9999999,399.979675,101.801132,474.061890,167.451675
27221_19581,HSIL,0.992159,HSIL,0.999811,11.689697,398.653870,293.108673,607.427002
13237_35389,HSIL,0.210320,HSIL,0.99999213,96.880524,67.847572,169.090546,118.246010
8981_32349,ASCUS,0.081406,ASCUS,0.908934,62.606327,1.000000,140.053696,73.733353
8981_32349,LSIL,0.006485,HSIL,0.9106541,322.440552,98.071915,519.474121,247.370773
4117_20797,ASCUS,0.007468,LSIL,0.9926002,164.804565,168.160461,341.654175,322.512451
47893_37821,HSIL,0.468088,HSIL,1.0,363.472748,155.670898,542.602295,301.839935
47893_37821,HSIL,0.130729,HSIL,0.9999999,334.407928,214.541763,396.726410,255.609879
47893_37821,HSIL,0.053828,HSIL,0.99998,477.570679,192.696289,540.148376,248.562317
24181_14717,HSIL,0.339691,HSIL,0.79021287,132.562714,325.370117,198.650970,402.186707
24181_14717,HSIL,0.085161,HSIL,0.9990971,235.304901,424.271942,317.825958,480.375092
33301_27485,ASCUS,0.005452,LSIL,0.8855473,11.950306,319.393616,96.166031,428.315063
33301_27485,LSIL,0.053854,HSIL,0.99494547,11.950306,319.393616,96.166031,428.315063
45461_40253,ASCUS,0.020633,HSIL,0.9997323,367.465149,291.778503,488.866882,422.194702
45461_40253,LSIL,0.005063,HSIL,0.9998235,367.465149,291.778503,488.866882,422.194702
52149_22621,ASCH,0.012251,HSIL,0.9999093,446.303162,235.365326,590.946960,486.540741
52149_22621,HSIL,0.159802,HSIL,0.98442703,534.735229,259.122803,597.878540,326.680176
52149_22621,HSIL,0.155299,HSIL,0.98803014,459.138916,362.128723,542.058960,479.576111
52149_22621,HSIL,0.144040,HSIL,0.98501116,464.740784,362.492188,508.301758,431.900085
52149_22621,HSIL,0.062657,HSIL,0.99932575,467.724243,337.391418,500.969055,374.797668
25397_20189,LSIL,0.011728,HSIL,0.6692124,354.764862,475.172882,456.179047,608.000000
25397_20189,HSIL,0.186103,HSIL,0.99999547,143.833115,67.451820,167.528793,106.159004
25397_20189,HSIL,0.154468,HSIL,0.966347,150.820389,52.287819,211.084732,117.617378
37557_46333,LSIL,0.433913,LSIL,0.6754412,192.890732,152.198700,294.368408,323.607239
6549_19581,HSIL,0.138912,HSIL,1.0,3.502342,339.392548,116.256706,578.568604
18709_37213,LSIL,0.994618,LSIL,0.997352,77.662025,198.785034,267.446930,355.936951
18709_37213,LSIL,0.014494,HSIL,0.45991054,96.370720,340.211304,135.967651,390.255798
19317_21405,ASCUS,0.037309,LSIL,0.9714019,530.832581,148.031464,595.724426,247.728119
10197_40253,LSIL,0.065902,LSIL,0.89838845,362.432861,117.175812,554.076782,419.508759
43029_9245,ASCUS,0.032532,HSIL,0.9999006,290.829559,87.244568,470.381256,209.027863
35125_11069,ASCUS,0.013528,LSIL,0.58720547,5.114273,14.050911,38.125076,62.153702
35125_11069,LSIL,0.209933,LSIL,0.99912745,39.029205,32.215420,118.068329,106.160034
35125_11069,LSIL,0.115242,HSIL,0.9577826,9.669451,40.674534,59.874016,112.493256
35125_11069,LSIL,0.006945,HSIL,0.9989011,5.114273,14.050911,38.125076,62.153702
8373_22621,HSIL,0.890071,HSIL,0.9999844,90.437958,42.674953,141.881073,110.857910
8373_22621,HSIL,0.110537,HSIL,0.9928966,543.225464,557.437622,604.520264,604.487305
43029_13501,HSIL,0.620142,HSIL,0.99994075,26.783386,67.927551,80.811249,119.109802
43029_13501,HSIL,0.200117,HSIL,0.99998975,469.694489,553.602783,533.128845,595.687378
43029_13501,HSIL,0.122968,HSIL,0.9998839,466.434509,565.807251,506.442078,593.194458
49109_18973,HSIL,0.225729,HSIL,0.99999905,268.515900,5.799065,335.169403,82.936638
49109_18973,HSIL,0.206341,HSIL,0.9999958,273.302765,5.882946,329.112274,39.719173
29045_2557,LSIL,0.189634,LSIL,0.9918435,212.437897,414.925079,343.007599,538.513855
28437_28701,ASCH,0.010691,HSIL,0.99914706,468.154510,137.950806,522.440125,175.939636
28437_28701,ASCH,0.020364,HSIL,0.9999999,468.868225,80.728355,518.553711,125.363625
28437_28701,HSIL,0.992029,HSIL,0.99999964,474.235596,135.261993,527.344788,176.304535
28437_28701,HSIL,0.955145,HSIL,0.9826948,499.916260,95.740959,564.809937,135.118225
28437_28701,HSIL,0.928264,HSIL,0.976219,407.610992,81.758057,464.743256,120.819107
28437_28701,HSIL,0.676214,HSIL,0.999811,431.642639,142.284454,474.001404,189.914062
28437_28701,HSIL,0.591781,HSIL,1.0,528.845947,55.463722,567.442627,94.268532
28437_28701,HSIL,0.545667,HSIL,0.99999344,468.868225,80.728355,518.553711,125.363625
28437_28701,HSIL,0.126371,HSIL,0.99992657,456.233582,87.394089,513.649109,144.486786
28437_28701,HSIL,0.118461,HSIL,0.9999981,4.946596,438.260742,53.416512,498.388977
28437_28701,HSIL,0.095126,HSIL,0.990324,4.252546,403.965637,40.198105,469.598938
20533_35997,ASCUS,0.025727,LSIL,0.99999726,290.883606,239.402893,451.989075,395.838379
20533_35997,LSIL,0.983672,LSIL,0.9383129,283.539520,244.180328,446.548737,403.302704
33909_6813,LSIL,0.852973,LSIL,0.7440836,494.390503,452.476990,606.136230,545.625122
33909_6813,HSIL,0.164690,HSIL,0.98915136,372.378662,129.548309,452.040222,201.028198
33909_6813,HSIL,0.114527,HSIL,0.999616,43.302155,270.851288,75.542953,313.279633
50325_26269,ASCUS,0.009224,LSIL,0.9835586,360.153595,242.020370,497.942596,328.260651
50325_26269,LSIL,0.911635,LSIL,0.99907553,228.839233,252.935028,388.508423,349.186676
20533_32349,HSIL,0.349377,HSIL,0.99999845,23.923685,30.616497,82.763329,77.830002
29045_29917,ASCH,0.007443,HSIL,0.9999993,3.827122,151.320068,72.357712,242.956238
29045_29917,HSIL,0.676307,HSIL,0.9999304,308.907562,434.921814,531.593140,599.501526
29045_29917,HSIL,0.310335,HSIL,0.9999659,299.029877,567.619995,350.974274,606.401733
34517_2557,HSIL,0.142672,HSIL,0.9855806,45.729313,38.929642,107.780563,101.614380
34517_2557,HSIL,0.070598,HSIL,0.9953891,65.801170,3.338160,168.162964,53.370468
34517_2557,HSIL,0.063281,HSIL,0.9975044,524.640320,410.797058,570.955261,447.005920
33301_22621,ASCH,0.056911,HSIL,0.99925786,128.160934,301.833557,218.538254,363.312012
33301_22621,HSIL,0.213450,HSIL,0.99999666,502.694580,438.018127,593.755127,499.457947
33301_22621,HSIL,0.158790,HSIL,0.9944798,368.691620,489.792480,408.484222,528.415039
33301_22621,HSIL,0.118910,HSIL,0.99999857,296.286926,359.052307,588.567932,557.443665
33301_22621,HSIL,0.097235,HSIL,0.99976116,142.476974,305.470947,217.651840,360.691650
29045_40861,LSIL,0.224009,LSIL,0.9999951,106.758606,360.495178,222.415680,449.085388
29045_40861,HSIL,0.072311,HSIL,0.999335,279.846008,265.204407,402.234680,353.609680
11413_9853,HSIL,0.189994,HSIL,0.9737161,250.685303,346.593353,317.898804,396.428131
38773_39645,LSIL,0.924250,HSIL,1.0,438.606628,362.305481,547.928894,481.080322
21749_14109,ASCUS,0.030799,LSIL,0.9998392,277.475708,298.039978,469.208862,415.922180
21749_14109,LSIL,0.069096,HSIL,0.9999838,277.475708,298.039978,469.208862,415.922180
21749_14109,HSIL,0.075907,HSIL,0.99963,471.533264,285.221527,531.102539,365.088531
12629_23837,ASCH,0.016885,HSIL,0.9979672,422.594849,82.234421,484.490051,152.109146
12629_23837,HSIL,0.165084,HSIL,0.99994636,383.567291,53.602020,428.811127,100.229370
43637_7421,ASCUS,0.045208,HSIL,0.9999995,47.790398,327.907410,170.997864,435.512878
43637_7421,LSIL,0.006743,HSIL,0.99987817,47.790398,327.907410,170.997864,435.512878
21141_21405,LSIL,0.789825,LSIL,0.5709358,236.855072,301.512543,316.376984,414.288361
21141_21405,LSIL,0.052234,LSIL,0.9835142,250.392151,286.627991,408.774658,563.624817
28437_35389,HSIL,0.142614,HSIL,0.99977607,115.251587,574.554749,164.538818,607.254700
28437_35389,HSIL,0.109856,HSIL,0.9999988,464.778748,556.420959,520.286621,607.115906
28437_35389,HSIL,0.068569,HSIL,0.9988452,479.492249,475.326660,553.388245,539.697266
22965_9245,ASCH,0.041159,HSIL,0.9999999,223.752106,95.203262,561.518188,309.003723
22965_9245,HSIL,0.150779,HSIL,0.99801695,219.426682,35.111862,608.000000,330.580750
17493_43293,ASCUS,0.006682,LSIL,0.95975685,396.811493,19.413658,573.507202,168.129639
39381_42685,HSIL,0.072480,HSIL,0.9999126,90.354744,502.650604,128.257523,546.698242
39381_42685,HSIL,0.069922,HSIL,0.99997854,6.662178,383.310516,38.874710,429.115570
39381_42685,HSIL,0.059162,HSIL,0.99998474,308.287964,315.915741,533.593323,446.846222
23573_3165,ASCH,0.018839,HSIL,1.0,264.865295,21.401825,594.696716,545.883057
23573_3165,HSIL,0.993967,HSIL,0.99999976,185.310562,203.451355,608.000000,590.010376
39989_24445,LSIL,0.020112,HSIL,0.99592674,448.961609,443.874268,568.713806,574.151367
39989_24445,HSIL,0.967899,HSIL,0.99996984,210.582291,17.026443,347.951782,415.539612
24789_18365,HSIL,0.164137,HSIL,0.9999989,378.084015,392.119568,447.463715,446.322693
24789_18365,HSIL,0.091389,HSIL,0.9959103,387.941833,322.890930,453.840515,389.711121
24789_18365,HSIL,0.072501,HSIL,0.5361823,330.184143,333.091614,399.399536,395.508118
24789_18365,HSIL,0.067495,HSIL,0.59818196,315.003418,264.715027,400.105408,338.020874
32693_41469,ASCH,0.005525,HSIL,0.99965274,220.929306,500.464172,269.639099,539.030579
32693_41469,HSIL,0.938711,HSIL,0.99620134,221.629303,506.901855,270.184692,541.518677
32693_41469,HSIL,0.852655,HSIL,0.99724233,155.264511,1.000000,594.031616,488.197815
32693_41469,HSIL,0.701465,HSIL,0.9985985,254.607452,27.886627,489.996613,404.795197
32693_41469,HSIL,0.650933,HSIL,0.99999833,280.608124,6.892170,320.307892,51.298862
41205_15325,LSIL,0.314849,LSIL,0.66602194,211.379913,404.504181,325.115570,515.809204
37557_26877,ASCUS,0.037226,LSIL,0.7676022,428.507874,179.953308,589.684265,327.425812
33909_10461,HSIL,0.100291,HSIL,0.9998343,19.862078,252.697601,56.845673,299.683258
13237_18973,LSIL,0.309998,LSIL,0.97209924,233.233948,182.316940,400.956970,341.116211
42421_39645,ASCH,0.024586,HSIL,0.9993581,23.398823,469.198151,63.380138,515.556580
42421_39645,ASCH,0.035049,HSIL,0.87737334,9.984224,501.399750,46.832260,549.332886
42421_39645,HSIL,0.556291,HSIL,0.74586916,23.398823,469.198151,63.380138,515.556580
42421_39645,HSIL,0.083652,HSIL,0.9774878,9.984224,501.399750,46.832260,549.332886
48501_30525,ASCUS,0.012687,HSIL,0.9997385,416.378723,505.498444,552.776978,592.451721
48501_30525,HSIL,0.702966,HSIL,0.9999914,201.413757,308.460449,289.057556,438.200195
33909_25661,HSIL,0.614301,HSIL,0.9999354,396.461884,506.544373,447.699738,556.542542
18101_10461,ASCH,0.009635,HSIL,0.99975413,294.670410,207.125992,577.987061,608.000000
8981_31741,HSIL,0.278400,HSIL,0.9915686,200.402634,4.169235,354.494812,196.060867
8981_31741,HSIL,0.059095,HSIL,1.0,78.199020,222.836288,141.580597,269.817719
8373_36605,HSIL,0.561627,HSIL,0.9832409,288.589172,178.428955,361.439514,245.184631
8373_36605,HSIL,0.220041,HSIL,0.999995,293.347626,100.118736,338.896027,151.774292
8373_36605,HSIL,0.202829,HSIL,0.998938,170.395538,273.796814,237.691376,326.223083
8373_36605,HSIL,0.130874,HSIL,0.999,234.660812,260.284637,285.467651,306.328583
8373_36605,HSIL,0.126360,HSIL,0.986694,320.755280,285.971222,394.580292,413.387909
8373_36605,HSIL,0.097272,HSIL,0.99999726,165.397705,251.810272,290.104675,333.089813
8373_36605,HSIL,0.068336,HSIL,0.9994282,163.580536,132.076569,216.102142,181.094360
14453_13501,ASCUS,0.006090,LSIL,0.9996176,454.899475,68.753540,608.000000,332.720612
14453_13501,LSIL,0.656167,HSIL,1.0,454.899475,68.753540,608.000000,332.720612
30261_20797,HSIL,0.900068,HSIL,0.9999924,445.324188,42.398819,491.884247,93.894821
12021_12285,ASCH,0.384564,HSIL,0.99999404,249.435486,158.776321,383.143250,347.081299
