x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_54597,ASCUS,0.007667,LSIL,0.99945456,476.438599,349.695740,591.963135,506.117126
28236_54597,LSIL,0.934656,HSIL,1.0,323.113281,39.799667,486.071533,175.759201
14252_8997,HSIL,0.296272,HSIL,1.0,164.665939,219.180389,247.358444,349.949371
31884_13861,HSIL,0.149510,HSIL,1.0,235.278717,510.123840,366.312592,604.416443
25804_41221,HSIL,0.718469,HSIL,1.0,53.720451,468.065948,196.009552,582.637024
25804_41221,HSIL,0.253612,HSIL,1.0,43.091354,475.741943,110.976059,524.441467
25804_41221,HSIL,0.062883,HSIL,1.0,70.701828,524.795654,130.675995,590.640137
22156_34533,ASCUS,0.139893,ASCUS,0.99995196,1.000000,9.905754,137.042419,81.578651
26412_9605,HSIL,0.944547,HSIL,1.0,4.615601,289.535583,332.922607,595.568542
26412_9605,HSIL,0.080396,HSIL,1.0,346.826965,326.887756,401.253845,387.320496
37356_16293,ASCUS,0.104070,ASCUS,0.5166801,41.543381,9.530529,193.002335,97.423538
6348_31493,HSIL,0.822318,HSIL,0.9999808,74.798416,396.316467,208.494370,476.015381
39788_42437,HSIL,0.989732,HSIL,1.0,297.918884,40.761261,484.021301,238.093536
39788_42437,HSIL,0.312991,HSIL,0.9231684,19.849335,232.979980,87.630043,276.138153
42220_47301,HSIL,0.972972,HSIL,1.0,155.143845,206.201874,439.222717,545.778198
42220_47301,HSIL,0.092247,HSIL,1.0,42.738617,124.804810,564.487915,553.287903
23372_40613,ASCUS,0.024604,HSIL,0.99998057,73.432037,364.784729,192.429657,478.731323
15468_18117,HSIL,0.741797,HSIL,1.0,25.117016,395.987640,97.617432,461.308319
12428_40005,LSIL,0.280870,LSIL,0.9999975,313.669312,250.688416,571.158325,566.424866
28844_30885,HSIL,0.073511,HSIL,1.0,1.000000,405.264801,126.995575,499.754974
20940_44261,HSIL,0.244785,HSIL,0.9990392,365.605255,566.998047,415.867035,608.000000
31884_46085,ASCUS,0.436527,ASCUS,0.9814782,355.959473,304.859192,549.041931,424.979492
30060_13253,HSIL,0.990169,HSIL,1.0,147.439362,13.521408,358.559998,188.096268
30060_13253,HSIL,0.714496,HSIL,1.0,6.750359,240.500778,175.505554,509.942383
35532_29061,HSIL,0.852903,HSIL,0.99997747,34.286209,432.648254,103.388977,520.901001
31884_52165,HSIL,0.941218,HSIL,1.0,502.014313,361.788666,576.576904,430.559174
32492_13253,HSIL,0.217555,HSIL,0.99999976,400.746826,469.187439,553.049255,608.000000
34924_20549,ASCUS,0.014103,LSIL,0.7867391,272.904846,126.139282,391.705811,251.885773
5132_20549,ASCUS,0.012236,HSIL,0.81980604,16.782784,72.993385,87.910049,160.209839
19116_11429,LSIL,0.016910,HSIL,0.82330227,248.271057,181.310837,323.139099,341.329712
25196_35749,HSIL,0.977008,HSIL,1.0,402.277252,372.499939,470.437103,438.903015
37964_40005,HSIL,0.468160,HSIL,0.9999999,487.693665,246.746460,560.968933,286.768555
20940_12645,ASCUS,0.024579,LSIL,0.9039939,78.800224,463.633209,200.998779,554.381714
20940_12645,LSIL,0.088361,HSIL,1.0,78.800224,463.633209,200.998779,554.381714
20940_12645,HSIL,0.895790,HSIL,1.0,1.000000,88.842751,138.569519,175.376068
45868_17509,ASCH,0.156237,HSIL,0.9999982,223.036804,478.518402,281.885071,540.503052
45868_17509,HSIL,0.917965,HSIL,0.99998677,21.620705,165.620117,259.257385,291.806213
45868_17509,HSIL,0.617578,HSIL,1.0,223.036804,478.518402,281.885071,540.503052
10604_33925,ASCUS,0.049352,HSIL,1.0,111.551743,55.552902,445.100403,365.480347
37356_15077,ASCUS,0.007175,LSIL,1.0,392.102325,18.844330,578.641724,150.150696
37356_15077,LSIL,0.087891,HSIL,1.0,403.735779,7.014488,581.694519,148.363098
30668_35141,ASCUS,0.631837,ASCUS,0.9947791,243.548401,71.937126,448.419922,326.048889
30668_35141,LSIL,0.518722,HSIL,0.9997516,258.677551,63.854691,460.406982,307.931702
30668_35141,LSIL,0.074360,HSIL,1.0,179.664169,1.000000,541.453186,386.663239
30668_35141,LSIL,0.018914,HSIL,0.999982,337.956787,202.553528,551.467041,336.438599
25804_45477,HSIL,0.420926,HSIL,1.0,49.464146,192.451630,169.427490,329.415192
25804_45477,HSIL,0.091819,HSIL,1.0,60.801048,259.569946,124.119118,312.832275
22764_16901,LSIL,0.813109,LSIL,0.99099207,223.918930,320.995789,395.551514,505.313232
22764_16901,HSIL,0.275581,HSIL,1.0,253.056808,453.961823,396.934753,530.384277
22764_16901,HSIL,0.081280,HSIL,1.0,438.003448,1.000000,515.539612,58.871231
28236_55205,LSIL,0.759450,HSIL,1.0,371.767334,157.063385,573.141602,402.590485
6348_40613,ASCUS,0.014792,HSIL,1.0,231.612244,371.222992,419.245850,503.051666
6348_40613,HSIL,0.308911,HSIL,1.0,346.479614,71.388229,402.346497,147.281494
6348_40613,HSIL,0.295143,HSIL,0.9982723,294.923096,22.559608,343.419556,82.587593
3916_22981,ASCUS,0.809962,ASCUS,0.76447284,28.469021,260.796417,138.675354,388.843964
3916_22981,ASCUS,0.007136,LSIL,0.7278686,138.359848,422.027985,255.201736,546.249268
35532_45477,HSIL,0.985148,HSIL,1.0,387.851807,78.011337,592.618286,292.108459
14252_10821,LSIL,0.029073,HSIL,0.9999999,74.573936,123.670303,323.012817,503.931091
13644_20549,LSIL,0.689930,LSIL,0.9689409,252.525726,428.251648,444.369354,573.352234
28236_49125,ASCUS,0.007445,HSIL,0.999998,339.629089,62.940849,518.839294,186.892242
45868_23589,HSIL,0.491861,HSIL,1.0,517.977539,287.015015,597.072510,427.305176
45868_23589,HSIL,0.156227,HSIL,1.0,525.162109,358.478485,572.330566,422.289703
7564_27845,HSIL,0.416007,HSIL,1.0,5.132156,513.003113,84.808441,569.113464
7564_27845,HSIL,0.134329,HSIL,1.0,21.858452,493.770142,162.544067,587.701294
7564_27845,HSIL,0.112381,HSIL,1.0,98.055382,506.124817,152.991272,573.171936
42220_20549,LSIL,0.546798,LSIL,0.8700066,257.150970,359.887146,458.780304,479.010010
29452_43045,HSIL,0.981702,HSIL,1.0,308.766602,5.114380,374.681091,100.152077
36140_35749,SCC,0.098410,SCC,0.99997914,213.610199,61.886658,372.603851,220.032379
6348_23589,ASCUS,0.023410,LSIL,0.74869406,1.000000,197.139496,478.605225,472.181305
6348_23589,LSIL,0.011912,SCC,0.9761451,80.211555,214.469238,285.503540,476.024597
17292_38789,HSIL,0.166277,HSIL,0.99999976,109.418785,440.555695,154.006821,510.865082
14860_13861,LSIL,0.595529,HSIL,1.0,38.896683,261.147339,212.815460,390.223938
14860_13861,LSIL,0.026592,HSIL,0.9337433,66.446747,245.960831,104.597076,290.961609
28236_35141,HSIL,0.334922,HSIL,1.0,391.246185,83.407883,484.489838,135.932220
9388_25413,ASCUS,0.030197,LSIL,0.8287683,291.533203,127.707840,471.271240,266.186340
26412_22373,HSIL,0.418947,HSIL,1.0,12.928970,139.228302,259.510742,355.062347
26412_22373,HSIL,0.076391,HSIL,1.0,171.559647,168.521454,256.268860,239.221008
30060_12645,HSIL,0.994369,HSIL,1.0,7.415627,390.649048,116.138130,579.125427
30060_12645,HSIL,0.159325,HSIL,0.73346984,522.120056,106.497070,572.951721,192.132568
30060_12645,HSIL,0.065867,HSIL,0.99731547,531.590027,218.826782,599.647644,302.905823
30060_12645,HSIL,0.057191,HSIL,0.96121764,508.084290,127.014557,606.565613,298.464111
16684_27845,ASCUS,0.028670,HSIL,0.9995962,264.193420,150.660599,450.220276,307.418823
15468_12645,HSIL,0.971821,HSIL,1.0,16.030151,243.033905,233.290298,344.150421
40396_18725,HSIL,0.768251,HSIL,0.9999895,20.618134,434.512115,102.950806,504.799591
41004_32101,LSIL,0.041492,HSIL,1.0,57.386883,555.787842,145.917526,604.791260
41004_32101,HSIL,0.921879,HSIL,0.99351513,188.320023,62.504612,298.981018,157.132660
42220_44261,HSIL,0.432865,HSIL,1.0,241.423248,341.245972,411.165192,603.891785
42220_44261,HSIL,0.382838,HSIL,1.0,165.909943,19.449005,581.195923,608.000000
42220_44261,HSIL,0.096877,HSIL,1.0,270.607391,169.988556,518.425415,608.000000
15468_7781,HSIL,0.381654,HSIL,0.9999969,300.985168,136.014221,493.368103,242.074677
15468_7781,HSIL,0.102105,HSIL,0.9733899,114.507431,518.577698,311.727417,608.000000
25804_15077,ASCUS,0.769663,ASCUS,0.9462189,276.551270,257.613647,510.671265,487.335266
19116_21765,ASCUS,0.032552,HSIL,0.9999424,447.625671,423.956329,602.216736,563.030212
19116_21765,LSIL,0.027273,HSIL,0.9999994,447.625671,423.956329,602.216736,563.030212
17292_30277,HSIL,0.926055,HSIL,1.0,1.000000,37.911827,383.167877,250.888000
17292_30277,HSIL,0.071528,HSIL,1.0,46.591110,1.000000,288.819824,301.932678
45260_34533,ASCUS,0.148714,LSIL,0.98525375,25.416149,465.802063,144.352951,552.468262
45260_34533,ASCUS,0.030385,LSIL,1.0,109.593498,422.727966,187.438049,500.459167
19116_36357,ASCUS,0.025800,ASCUS,0.9998963,314.835999,6.415257,399.906616,82.182648
46476_35749,HSIL,0.054364,HSIL,0.9997626,559.531006,298.721985,605.461182,383.196716
46476_35749,HSIL,0.153043,HSIL,1.0,355.494263,462.788391,469.632019,554.574707
46476_35749,HSIL,0.033474,SCC,0.5190164,20.980106,504.012543,70.308273,559.486816
44652_37573,ASCUS,0.434990,ASCUS,0.9882272,416.454987,45.881569,594.757202,258.767120
29452_15077,HSIL,0.230486,HSIL,1.0,189.033417,24.925076,316.195801,128.356979
33100_8997,HSIL,0.964107,HSIL,1.0,308.009949,413.734802,420.363708,508.440491
15468_12037,HSIL,0.363867,HSIL,1.0,367.573914,156.600723,428.881287,206.221115
42220_23589,LSIL,0.672894,LSIL,0.643258,147.969406,425.332489,262.021057,561.102661
42220_23589,HSIL,0.158149,HSIL,1.0,525.812256,556.246033,574.758789,607.976990
11820_13861,HSIL,0.823504,HSIL,1.0,168.962982,392.422119,286.808136,447.557800
39788_25413,ASCUS,0.060898,ASCUS,0.98338795,276.030518,251.242065,439.119568,397.967957
22764_24197,ASCUS,0.090333,ASCUS,0.584534,105.140488,118.906258,225.376083,258.828339
22764_24197,HSIL,0.396390,HSIL,1.0,426.963379,375.964539,479.124451,432.880127
16076_33317,ASCUS,0.680599,ASCUS,0.5710859,292.069489,301.848114,402.926788,425.673553
16076_33317,LSIL,0.320829,LSIL,0.89837855,288.307281,295.549896,395.289581,420.277985
16076_33317,HSIL,0.135816,HSIL,1.0,50.039814,21.972912,121.609253,81.725540
41004_27237,HSIL,0.837370,HSIL,1.0,124.559265,107.598320,193.603760,170.120697
41004_27237,HSIL,0.195607,HSIL,1.0,236.038086,1.000000,332.524170,109.378021
40396_21157,ASCUS,0.708711,ASCUS,0.99494934,188.157013,119.159904,350.503510,275.454712
35532_16293,ASCH,0.015290,HSIL,1.0,1.000000,126.866837,570.771729,399.017151
13644_15685,HSIL,0.802218,HSIL,1.0,335.911194,293.512146,395.425964,389.375610
14860_41829,LSIL,0.086463,LSIL,0.5878729,477.391632,20.711349,604.973633,149.837280
14860_41829,HSIL,0.347107,HSIL,1.0,148.384155,111.749146,199.877167,216.740997
31884_33317,ASCUS,0.015366,HSIL,1.0,357.391327,215.304459,548.385498,339.454346
13644_44261,HSIL,0.641554,HSIL,1.0,2.747162,73.439957,271.119904,426.529724
13644_44261,HSIL,0.416381,HSIL,0.9989034,464.514832,523.274292,570.590027,607.477051
19724_33925,HSIL,0.165511,HSIL,1.0,331.665863,102.980957,445.655914,195.266571
19724_33925,HSIL,0.069767,HSIL,0.9934463,463.112183,4.744968,525.053162,66.943466
24588_10821,HSIL,0.066883,HSIL,0.99999976,47.965401,116.778656,105.173088,150.131561
33708_33317,HSIL,0.144756,HSIL,0.999783,22.060692,587.366333,100.635719,608.000000
34316_53989,SCC,0.088143,SCC,0.9995459,122.077667,1.000000,191.223755,192.060715
12428_38789,HSIL,0.124562,HSIL,1.0,1.000000,435.224670,41.072868,500.626953
12428_38789,HSIL,0.080581,HSIL,0.99996686,2.107525,427.023804,70.646744,508.762390
24588_41829,ASCUS,0.010730,LSIL,1.0,79.948334,12.849121,457.935028,530.900024
45260_38181,LSIL,0.014447,HSIL,0.85098386,463.138977,554.953552,536.428711,608.000000
34924_26629,HSIL,0.673184,HSIL,1.0,270.336823,418.311340,580.057617,590.435242
34924_26629,HSIL,0.055185,HSIL,1.0,266.144806,435.996307,416.573944,518.421875
30060_29061,HSIL,0.556734,HSIL,1.0,85.046997,523.292114,195.942383,606.942139
30060_29061,HSIL,0.275930,HSIL,1.0,36.516464,15.810104,166.454376,137.869553
38572_27845,ASCUS,0.064604,ASCUS,0.8473858,330.907349,9.183064,558.539551,111.937775
38572_27845,HSIL,0.467045,HSIL,0.96746486,136.091705,473.395874,225.567566,516.243530
38572_27845,HSIL,0.366360,HSIL,1.0,193.353058,511.121552,249.147827,554.703491
38572_27845,HSIL,0.068854,HSIL,0.9999993,84.544174,506.574432,196.782425,593.095459
33708_43653,HSIL,0.283451,HSIL,1.0,348.590118,258.040894,509.170868,393.107300
30668_21157,HSIL,0.198064,HSIL,1.0,100.658569,124.144516,182.534393,189.668869
29452_44261,HSIL,0.118449,HSIL,0.98414826,586.841309,531.209229,608.000000,597.717773
25196_2917,ASCUS,0.078598,ASCUS,0.99596417,95.924538,187.025131,307.633698,473.172485
25196_2917,LSIL,0.013876,HSIL,0.99987674,53.324280,166.337723,349.574524,491.750793
31276_13253,HSIL,0.917718,HSIL,1.0,292.867371,374.047974,419.195923,453.666016
8780_21157,HSIL,0.247759,HSIL,1.0,85.606750,206.823212,164.943665,265.863770
11820_32101,HSIL,0.463660,HSIL,1.0,365.717896,15.204647,476.353210,106.850876
24588_41221,ASCUS,0.005555,HSIL,1.0,213.889526,335.450928,293.086792,505.251343
14252_15685,LSIL,0.382984,LSIL,0.90187585,313.714294,271.347565,570.383972,515.818604
36140_18117,HSIL,0.942581,HSIL,1.0,142.562012,388.313110,206.623108,467.057251
23372_15077,HSIL,0.076573,HSIL,1.0,154.418549,108.316589,240.454956,175.149445
23372_15077,HSIL,0.050182,HSIL,1.0,242.129456,547.113464,328.454590,596.384705
41004_24197,LSIL,0.007153,HSIL,1.0,332.586060,144.161301,541.193726,265.651123
45868_26021,HSIL,0.434713,HSIL,1.0,186.980087,568.485779,255.853317,608.000000
13036_36965,HSIL,0.153462,HSIL,0.999974,56.037834,162.476120,128.893951,216.923904
37356_14469,ASCUS,0.021811,LSIL,0.9999273,1.000000,167.726837,608.000000,556.693970
37356_14469,LSIL,0.917803,LSIL,0.9989151,74.328613,92.834091,608.000000,571.388489
28844_9605,ASCUS,0.009904,HSIL,1.0,178.979401,267.932495,343.249786,398.532471
27628_10213,LSIL,0.340743,LSIL,0.9993463,105.888153,446.861267,272.735199,588.436096
23980_37573,ASCH,0.006276,HSIL,1.0,1.000000,127.481293,267.765472,533.023560
28844_15077,LSIL,0.007543,HSIL,1.0,554.965576,322.557526,604.120728,392.032867
28844_15077,HSIL,0.996564,HSIL,1.0,138.314941,235.961670,292.283722,608.000000
12428_34533,ASCUS,0.030866,LSIL,1.0,125.334763,2.116776,608.000000,289.071777
16684_21157,HSIL,0.932767,HSIL,0.9989153,131.121735,204.156799,234.266754,452.909363
27020_35141,HSIL,0.825154,HSIL,1.0,277.892395,389.161438,322.228394,468.047058
27020_35141,HSIL,0.115238,HSIL,0.9305788,539.321899,1.000000,607.750244,23.117828
28236_5957,ASCUS,0.294141,ASCUS,0.9979042,12.682251,272.373871,198.324097,512.229492
23980_52773,LSIL,0.322538,LSIL,0.9999995,363.672821,321.027710,459.366547,430.432312
6956_41829,ASCH,0.006483,HSIL,0.9995485,441.430939,27.410316,604.611328,281.718719
34924_17509,LSIL,0.627924,LSIL,0.7471559,24.918282,360.003693,221.119415,587.035034
30668_29669,ASCUS,0.006339,LSIL,0.8398377,20.724190,362.598969,229.292542,494.757599
30668_33317,HSIL,0.211953,HSIL,1.0,130.938400,1.000000,543.520813,494.724121
30668_33317,HSIL,0.208001,HSIL,1.0,574.655884,508.130280,604.551270,573.420715
30668_33317,HSIL,0.206161,HSIL,1.0,327.657166,27.427261,524.837158,247.665176
30668_33317,HSIL,0.143385,HSIL,1.0,138.215652,85.583069,256.030762,212.286743
14860_33317,LSIL,0.011278,HSIL,0.99999106,40.518822,35.179581,225.587097,199.041260
15468_29061,ASCUS,0.010921,HSIL,0.9991592,28.030167,56.091835,272.905273,250.066803
15468_29061,LSIL,0.031547,HSIL,0.9994438,5.996735,64.050476,272.762665,243.531189
28236_19941,HSIL,0.822693,HSIL,1.0,3.823206,257.476807,39.282379,311.685913
33100_41221,HSIL,0.647565,HSIL,0.9986125,11.026672,110.418510,95.908890,220.149475
25804_29061,LSIL,0.050122,LSIL,0.9999974,20.724087,80.463226,100.091675,218.703674
9996_16293,ASCUS,0.537557,ASCUS,0.9980552,284.897888,74.659821,461.671814,239.368134
9996_16293,ASCUS,0.010171,LSIL,0.99573094,464.725952,418.613647,585.308472,535.301697
16076_24197,HSIL,0.094835,HSIL,0.99609816,527.552002,55.155075,587.362671,258.912354
36748_38181,HSIL,0.973672,HSIL,1.0,110.353775,1.000000,386.960449,149.097168
39180_16901,ASCH,0.005069,HSIL,1.0,368.953247,305.310242,522.271301,455.963379
39180_16901,HSIL,0.931151,HSIL,1.0,414.949799,61.038723,503.739655,111.465210
33708_36357,LSIL,0.131605,LSIL,0.7190711,147.048553,29.756119,595.544067,327.008545
20332_48517,HSIL,0.495424,HSIL,0.99999964,1.000000,118.583862,155.374252,258.943665
26412_27237,HSIL,0.996002,HSIL,1.0,253.689880,20.491241,467.426331,254.003021
23372_29669,HSIL,0.247526,HSIL,1.0,1.000000,1.000000,608.000000,291.798065
19724_33317,HSIL,0.145550,HSIL,0.9982474,481.192139,526.719238,551.898560,588.778687
44652_20549,ASCUS,0.008287,HSIL,1.0,110.630280,503.413849,219.141174,593.725769
14860_32709,HSIL,0.273262,HSIL,0.59733003,331.464111,535.140808,478.620972,608.000000
11820_38181,LSIL,0.388716,LSIL,1.0,1.365566,524.907776,86.487854,602.393982
11820_38181,HSIL,0.504975,HSIL,0.9999994,304.843079,449.197632,424.840515,600.859253
11820_38181,HSIL,0.249018,HSIL,1.0,535.085327,2.071983,592.266968,55.858665
11820_38181,HSIL,0.080496,HSIL,1.0,466.078064,94.870758,534.755615,154.697830
28236_11429,HSIL,0.998460,HSIL,0.9999919,391.440643,423.559906,531.235107,561.459106
28236_11429,HSIL,0.709128,HSIL,0.99928844,492.614502,131.171478,541.076294,216.358673
28236_11429,HSIL,0.260455,HSIL,1.0,367.054688,371.468719,552.461487,606.543823
7564_18725,LSIL,0.037288,HSIL,0.60060847,298.836090,46.854378,431.913605,138.149139
27628_47301,LSIL,0.027883,HSIL,1.0,280.512390,233.207245,513.922852,447.728607
27628_47301,HSIL,0.998567,HSIL,0.99962044,265.971863,216.726822,524.337524,465.198364
11820_23589,ASCUS,0.013215,HSIL,1.0,208.395233,136.164062,387.478607,369.349396
10604_30277,LSIL,0.323163,HSIL,0.99907035,375.367493,485.633850,578.996643,608.000000
27628_50949,LSIL,0.747332,LSIL,0.9993698,418.797760,283.448578,589.181885,530.927124
27628_50949,HSIL,0.704519,HSIL,1.0,150.844971,40.472122,290.121826,209.483017
27628_47909,HSIL,0.570672,HSIL,0.9996648,69.687057,7.772057,148.277679,63.468498
27628_47909,HSIL,0.393983,HSIL,0.99942976,113.627350,60.992889,186.299347,126.246796
27628_47909,HSIL,0.305331,HSIL,0.9992169,250.415222,465.522278,300.820312,535.636658
27628_47909,HSIL,0.243349,HSIL,1.0,59.161102,9.891834,190.131607,127.803848
27628_47909,HSIL,0.202268,HSIL,0.99999475,68.160561,49.542870,118.327263,102.961388
37964_15077,HSIL,0.094722,HSIL,0.80770975,163.275421,54.534805,277.590912,147.148407
25804_17509,LSIL,0.594491,LSIL,0.94150054,285.753937,125.456955,473.137543,347.319824
38572_26021,HSIL,0.562205,HSIL,1.0,428.905670,432.071320,541.216187,570.210815
38572_26021,HSIL,0.136834,HSIL,1.0,305.476440,451.809662,376.243652,530.757629
38572_26021,HSIL,0.065759,HSIL,1.0,437.242859,318.959808,603.610535,562.013123
6348_21765,ASCUS,0.005256,HSIL,1.0,463.058624,541.531372,507.937592,606.215942
6348_21765,ASCH,0.030959,HSIL,1.0,463.058624,541.531372,507.937592,606.215942
6348_21765,HSIL,0.580007,HSIL,1.0,463.058624,541.531372,507.937592,606.215942
6348_21765,HSIL,0.444508,HSIL,1.0,407.301208,61.926857,571.021545,278.271881
21548_11429,ASCUS,0.021001,LSIL,0.84149027,1.000000,1.000000,608.000000,297.839722
39180_26629,HSIL,0.136669,HSIL,1.0,197.085129,5.525450,277.451355,51.655899
6956_49733,HSIL,0.192455,HSIL,0.52411205,521.292969,50.943161,578.042480,99.046875
45868_27845,HSIL,0.218879,HSIL,1.0,459.742188,196.145721,556.915100,246.255707
36140_11429,LSIL,0.013246,HSIL,1.0,148.900955,264.912872,227.443192,320.179352
28844_18117,ASCUS,0.226768,ASCUS,0.7123429,358.803284,356.782379,532.433594,517.902100
10604_16293,HSIL,0.987176,HSIL,1.0,1.000000,413.037659,297.733643,567.547485
36748_29061,HSIL,0.998070,HSIL,1.0,499.821869,300.292938,597.217163,511.457062
36748_29061,HSIL,0.051828,HSIL,1.0,472.516235,200.001831,606.520630,563.249084
12428_15685,ASCUS,0.044665,LSIL,0.9109822,217.694443,177.148285,336.414642,312.288696
12428_15685,ASCUS,0.007380,HSIL,1.0,170.550140,92.109360,357.987701,307.562683
12428_15685,ASCUS,0.005392,HSIL,1.0,145.301147,77.657806,280.718567,190.475800
19724_53989,ASCUS,0.042209,HSIL,0.9999993,78.163742,2.025146,235.864395,135.565002
22764_22373,HSIL,0.548945,HSIL,1.0,67.318817,349.493561,246.652374,493.372711
27020_15685,ASCUS,0.014996,LSIL,1.0,254.734238,481.317780,313.959534,550.602600
35532_32709,LSIL,0.130688,LSIL,1.0,113.851715,327.821289,440.934906,601.911682
48300_26021,HSIL,0.512870,HSIL,1.0,35.085785,285.982971,87.826286,363.783691
16684_6565,HSIL,0.954380,HSIL,0.9999999,380.396790,246.085022,475.499207,388.463928
16684_6565,HSIL,0.161663,HSIL,0.99347574,494.473267,197.610657,535.983032,248.669159
16684_6565,HSIL,0.055424,HSIL,0.9685023,439.963440,185.092560,494.909729,240.640778
3308_36965,HSIL,0.575235,HSIL,0.9999951,28.774128,352.869690,75.455215,408.684570
3308_36965,HSIL,0.156457,HSIL,0.9846795,2.933887,344.691956,35.680653,402.119019
3308_36965,HSIL,0.079383,HSIL,1.0,66.880814,281.232147,106.051437,319.153595
3308_36965,HSIL,0.078572,HSIL,0.995824,342.564270,198.790146,483.742493,355.067505
31884_23589,HSIL,0.331119,HSIL,0.9999933,556.801208,499.355927,607.039612,583.016235
11820_36965,ASCUS,0.174525,ASCUS,0.60909766,288.986023,266.690033,391.647278,399.862030
31884_36965,LSIL,0.007868,HSIL,1.0,224.901047,245.442307,464.800171,569.137756
11212_44869,HSIL,0.589136,HSIL,1.0,337.167847,317.603943,425.893982,444.658386
