x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44843_22480,HSIL,0.626693,HSIL,1.0,522.752808,298.909241,605.535645,477.844116
44843_22480,HSIL,0.514713,HSIL,1.0,48.738163,452.613617,167.505936,563.201050
54571_32208,HSIL,0.014109,HSIL,1.0,541.354370,406.135315,588.699585,454.817444
54571_32208,HSIL,0.107188,HSIL,0.9603394,13.189178,204.619476,139.947052,302.663239
54571_20048,HSIL,0.111333,HSIL,0.9101427,138.905533,87.246658,179.876205,128.971680
22347_58352,HSIL,0.601919,HSIL,0.9937271,195.629181,485.572113,280.579987,579.353699
47275_32816,HSIL,0.102740,HSIL,1.0,1.879520,163.911469,37.558617,229.630463
40587_48016,HSIL,0.183847,HSIL,0.9999783,178.164658,535.500610,216.427231,563.929688
40587_48016,HSIL,0.104402,HSIL,0.9855312,555.407471,463.563538,603.830933,506.669861
40587_48016,HSIL,0.088596,HSIL,1.0,502.873871,86.855148,608.000000,195.098160
40587_48016,HSIL,0.078029,HSIL,0.9986442,466.794983,414.043335,500.680420,462.551880
19307_15792,HSIL,0.135882,HSIL,0.99992454,336.092346,12.411530,378.213440,77.219986
12619_58960,HSIL,0.005736,HSIL,1.0,8.074217,190.344818,62.499825,285.767700
30251_37072,HSIL,0.005211,HSIL,0.99952805,552.818420,562.164490,608.000000,601.592957
30251_37072,HSIL,0.503088,HSIL,0.999998,41.596943,482.650513,115.179718,533.213257
47275_54704,HSIL,0.333303,HSIL,0.9999976,437.395599,97.759018,563.961914,217.310593
47275_54704,HSIL,0.149409,HSIL,0.99999523,354.751587,223.774994,438.601196,346.134430
12011_56528,HSIL,0.057045,HSIL,0.92854846,86.072090,397.167358,244.061554,524.829773
41195_51664,HSIL,0.133404,HSIL,1.0,430.861816,7.631435,538.738220,113.127304
41195_51664,HSIL,0.087974,HSIL,1.0,173.283356,141.091293,267.940125,268.787964
41195_51664,HSIL,0.083533,HSIL,1.0,173.506744,256.259033,300.103546,377.841858
41195_51664,HSIL,0.064417,HSIL,1.0,261.937714,170.215393,419.558868,320.248474
54571_35248,HSIL,0.009173,HSIL,1.0,382.284424,142.157776,460.661865,207.069702
54571_35248,HSIL,0.315846,HSIL,1.0,258.488464,229.033676,602.154602,561.794373
54571_35248,HSIL,0.118731,HSIL,1.0,184.520294,188.168594,237.684937,240.385666
41803_17008,HSIL,0.062690,HSIL,1.0,141.500305,498.911499,252.313354,602.086304
41803_17008,HSIL,0.052190,HSIL,0.76392055,561.252441,96.718224,599.075562,139.635437
51531_58960,HSIL,0.991081,HSIL,1.0,1.000000,40.468445,454.725464,571.364563
51531_58960,HSIL,0.284884,HSIL,1.0,1.000000,1.000000,608.000000,588.350403
51531_58960,HSIL,0.055337,HSIL,1.0,1.000000,153.330597,495.755981,403.844086
64907_29168,HSIL,0.149704,HSIL,0.99994946,190.303284,420.372498,347.179810,608.000000
35723_20656,HSIL,0.207610,HSIL,1.0,62.050507,84.229080,122.221100,151.950180
35723_20656,HSIL,0.041480,HSIL,0.8730375,1.000000,213.917603,149.550629,444.444702
35723_20656,HSIL,0.103215,HSIL,1.0,88.179489,83.457626,118.043320,117.594223
36331_43152,HSIL,0.118059,HSIL,0.99999416,511.023926,287.127930,587.046875,412.711182
37547_9712,HSIL,0.563811,HSIL,0.9989157,330.133667,8.876732,608.000000,234.055176
46059_51056,HSIL,0.196170,HSIL,0.9991812,256.590485,382.754913,311.617462,430.129303
39979_15184,HSIL,0.101822,HSIL,1.0,277.098816,1.985008,541.314636,209.614136
39979_15184,HSIL,0.064403,HSIL,1.0,41.323387,132.415283,208.128937,214.046936
18091_38896,ASCH,0.013861,HSIL,0.9998983,29.027679,189.714111,332.353882,487.458557
24171_48016,HSIL,0.252767,HSIL,1.0,412.069946,79.127945,606.276672,267.072510
14443_24304,HSIL,0.119119,HSIL,1.0,340.255981,46.681698,469.915833,172.176758
14443_24304,HSIL,0.112386,HSIL,0.99999464,402.772278,6.463684,440.859131,48.352695
14443_24304,HSIL,0.062450,HSIL,1.0,174.600098,11.368248,453.147461,166.228577
35115_40112,HSIL,0.651737,HSIL,0.99999976,152.850159,342.304474,256.970459,466.599213
35115_40112,HSIL,0.100820,HSIL,0.9999926,159.012390,190.869110,282.856445,315.290497
53963_13360,LSIL,0.006878,HSIL,0.7394928,102.084351,367.740967,571.392090,608.000000
53963_13360,HSIL,0.076958,HSIL,0.533249,374.919067,188.696884,438.910828,267.181122
33899_23088,HSIL,0.131228,HSIL,1.0,1.000000,351.079437,149.462036,593.485962
33899_23088,HSIL,0.080755,HSIL,0.9998622,366.373230,86.284798,410.655640,129.167786
33899_23088,HSIL,0.056523,HSIL,0.94224346,327.340271,82.455559,487.930847,288.006958
33899_23088,HSIL,0.051785,HSIL,0.9999869,569.217285,141.117813,607.477783,190.506058
24779_32816,LSIL,0.010029,HSIL,0.9999957,23.139664,285.335968,118.797684,379.490204
24779_32816,ASCH,0.013921,HSIL,1.0,345.498047,276.590485,466.339417,390.713593
27819_29776,ASCH,0.037406,HSIL,0.99950624,298.184052,488.000549,353.944122,542.632996
21131_21872,ASCH,0.005835,HSIL,0.9999981,282.519653,418.256287,567.291931,590.539185
21131_21872,HSIL,0.369892,HSIL,1.0,308.753052,288.062927,421.958618,379.220764
21131_21872,HSIL,0.205824,HSIL,1.0,348.657196,54.184456,573.323364,211.828552
15659_43760,HSIL,0.949570,HSIL,0.9991566,106.725830,103.973053,223.955505,211.696716
15659_43760,HSIL,0.410416,HSIL,0.9922438,284.068512,61.351105,349.188873,123.305801
15659_43760,HSIL,0.101136,HSIL,0.9999981,126.814957,558.818604,187.398788,606.250488
15659_43760,HSIL,0.097314,HSIL,0.96216273,256.971863,177.320312,292.855835,214.346222
24779_55920,HSIL,0.233034,HSIL,0.9999074,284.462616,250.533997,595.770508,439.417542
24779_55920,HSIL,0.181822,HSIL,0.8581401,361.338074,16.731400,512.612793,168.774231
24779_55920,HSIL,0.050046,HSIL,1.0,317.341309,481.659454,427.818115,601.010071
43627_43760,HSIL,0.006243,HSIL,1.0,554.190247,557.103149,607.533752,605.667725
43627_43760,HSIL,0.253650,HSIL,1.0,155.157898,240.036407,374.353455,447.857819
43627_43760,HSIL,0.208423,HSIL,0.91627306,420.235382,110.182953,501.623932,188.948669
45451_22480,HSIL,0.270036,HSIL,0.9999943,31.585869,23.898682,203.266541,161.534317
45451_22480,HSIL,0.061169,HSIL,1.0,317.565491,277.384094,364.627869,326.013062
53355_26128,HSIL,0.343307,HSIL,1.0,240.442398,528.871338,293.888824,596.459473
53355_26128,HSIL,0.138938,HSIL,1.0,492.465393,239.064972,605.132385,378.655304
30859_18224,HSIL,0.138534,HSIL,0.9999268,157.168640,86.297737,251.955811,195.856567
34507_32816,HSIL,0.339957,HSIL,0.99444807,160.153854,1.000000,204.968765,23.466251
20523_20048,HSIL,0.475611,HSIL,0.9999987,427.614014,392.075592,475.671265,448.047821
60043_37680,HSIL,0.092171,HSIL,1.0,453.071472,119.981232,500.909851,150.017944
49099_57136,HSIL,0.682218,HSIL,0.74035484,303.697296,425.356812,489.703583,608.000000
4715_28560,HSIL,0.139031,HSIL,0.99995327,413.170410,249.080841,604.638672,401.073883
4715_33424,HSIL,0.081967,HSIL,0.9999702,163.097305,150.790131,276.831970,259.067261
49707_34032,HSIL,0.181844,HSIL,0.9999722,447.633636,163.595764,608.000000,398.784851
35115_58352,HSIL,0.046693,SCC,0.8104319,266.202637,499.211517,318.461304,538.473999
22347_49232,HSIL,0.050526,HSIL,0.9999976,406.901672,178.527405,562.300171,311.802277
34507_23088,ASCH,0.010546,HSIL,1.0,17.482124,116.187256,152.031403,228.709290
34507_23088,HSIL,0.742590,HSIL,1.0,475.410492,25.406410,576.114502,159.478638
39371_17616,HSIL,0.255278,HSIL,0.99999976,235.776459,42.883202,486.323395,262.075745
30859_54096,HSIL,0.175281,HSIL,1.0,35.562241,1.000000,385.932251,511.347656
56395_10320,HSIL,0.121159,HSIL,1.0,61.027252,44.468262,492.766144,608.000000
5931_16400,HSIL,0.058932,HSIL,0.96282566,3.481106,20.024605,54.974689,71.586937
13227_35856,HSIL,0.368044,HSIL,0.99098676,334.612244,561.043396,396.706848,601.419983
13227_35856,HSIL,0.142485,HSIL,0.99874336,251.930374,202.604248,366.425537,335.483093
13227_35856,HSIL,0.051680,HSIL,1.0,2.415909,4.108261,175.183975,238.626526
49707_10928,HSIL,0.789177,HSIL,1.0,135.225494,1.000000,361.318695,370.221283
66123_32208,HSIL,0.065624,HSIL,0.9219704,139.351074,124.738129,533.668457,608.000000
33291_29776,HSIL,0.068541,HSIL,1.0,15.173584,106.992279,194.051666,325.569366
15659_25520,HSIL,0.607155,HSIL,0.999897,250.757156,470.887207,415.944519,593.955811
10187_32816,HSIL,0.180090,HSIL,0.9991054,560.135864,332.132355,600.259888,377.499054
10187_32816,HSIL,0.135339,HSIL,0.9997415,95.511093,475.741241,138.497986,522.936951
10187_32816,HSIL,0.117907,HSIL,0.9989316,519.776428,380.382996,564.607361,446.421082
10187_32816,HSIL,0.058021,HSIL,0.9999999,4.209465,364.053375,69.430794,446.461029
10187_32816,HSIL,0.052801,HSIL,0.9963253,64.446579,430.098083,106.965729,472.156738
24779_21264,HSIL,0.113028,HSIL,1.0,498.987396,155.116714,608.000000,239.731644
24779_21264,HSIL,0.095871,HSIL,0.9998628,250.730820,330.668152,398.919739,511.657043
47883_48016,HSIL,0.068537,HSIL,0.99999595,191.525284,215.703430,378.340820,369.735291
33899_52272,HSIL,0.313143,HSIL,1.0,35.064789,1.000000,313.190613,418.498352
33899_52272,HSIL,0.059904,HSIL,0.8029104,503.168976,56.175903,594.005005,127.066391
33899_52272,HSIL,0.054053,HSIL,0.90667707,184.251770,216.940704,337.157166,369.898285
7147_48016,HSIL,0.138910,HSIL,1.0,134.570862,265.980865,212.925568,323.068512
53355_39504,HSIL,0.049892,HSIL,0.78574556,75.057449,219.869781,110.633728,270.295197
53355_39504,HSIL,0.077197,SCC,0.999833,16.738934,27.711769,56.972332,112.667702
43019_35856,HSIL,0.066818,HSIL,1.0,350.794769,477.157379,411.178802,542.633240
43019_35856,HSIL,0.056255,HSIL,0.96252173,161.600662,72.801369,202.755051,116.259758
43019_35856,HSIL,0.051041,HSIL,0.98584926,116.860374,146.862305,277.535370,310.144989
50315_33424,HSIL,0.209602,HSIL,0.9999994,146.972061,9.598846,310.443787,192.285782
50315_33424,HSIL,0.133927,HSIL,0.99999917,121.439880,241.520325,311.238770,482.496582
50315_33424,HSIL,0.076857,HSIL,0.99999774,119.954353,369.731262,240.298035,471.466980
27819_20656,HSIL,0.151132,HSIL,1.0,121.286911,8.765427,288.656860,145.193710
27819_20656,HSIL,0.072449,HSIL,1.0,297.516357,10.628548,480.652405,174.675659
38155_11536,HSIL,0.195587,HSIL,1.0,450.802490,67.577499,593.540283,332.943970
48491_22480,HSIL,0.093927,HSIL,0.9998386,4.817215,558.777710,55.784813,603.091675
15659_15792,ASCUS,0.016710,HSIL,1.0,55.291519,102.097298,177.832397,230.648926
44235_11536,HSIL,0.801749,HSIL,0.99606824,371.872009,131.738174,569.646118,430.068787
44235_11536,HSIL,0.237196,HSIL,1.0,27.090134,272.854004,95.093704,330.115723
44235_11536,HSIL,0.084009,HSIL,1.0,203.075607,503.888916,267.984253,563.817505
59435_22480,HSIL,0.068293,HSIL,0.99999607,394.902313,179.523651,434.767731,229.718811
59435_22480,HSIL,0.067012,HSIL,0.52337235,344.265686,150.934845,447.554626,241.874207
29643_20656,HSIL,0.399662,HSIL,1.0,78.127350,403.962036,187.642487,550.084045
29643_20656,HSIL,0.060192,HSIL,1.0,186.641449,365.964264,608.000000,608.000000
22347_44976,ASCH,0.015279,HSIL,1.0,71.473442,321.726807,194.996704,520.826111
22347_44976,HSIL,0.406022,HSIL,1.0,71.473442,321.726807,194.996704,520.826111
18699_43152,ASCH,0.006084,HSIL,0.9997216,14.662682,393.638824,203.408661,512.221680
18699_43152,HSIL,0.109994,HSIL,1.0,380.450806,497.033051,509.572144,601.397888
54571_61392,LSIL,0.472355,LSIL,0.35392922,1.000000,1.000000,608.000000,608.000000
44235_44368,HSIL,0.399960,HSIL,0.98766184,384.298737,143.617249,568.737732,346.847229
47275_59568,HSIL,0.087298,HSIL,0.7851857,329.086700,215.762878,386.099945,305.313843
56395_23696,HSIL,0.319892,HSIL,0.9939666,41.934830,32.190689,359.401123,306.970337
56395_23696,HSIL,0.081529,HSIL,0.99606764,213.329391,188.362061,594.713562,608.000000
56395_23696,HSIL,0.059752,HSIL,0.9819416,270.150299,261.586334,485.481598,526.398193
39979_59568,HSIL,0.380990,HSIL,0.99486864,303.655579,425.679535,410.188477,544.891296
39979_59568,HSIL,0.186471,HSIL,1.0,41.549526,395.410553,95.750046,448.287750
39979_59568,HSIL,0.099732,HSIL,0.98899126,341.306519,43.806053,605.812805,261.574402
39979_59568,HSIL,0.061880,HSIL,0.9999753,5.812317,457.380981,69.296967,542.626709
39979_59568,HSIL,0.060132,HSIL,0.66464615,137.834503,365.162231,179.849701,413.888245
8363_30384,HSIL,0.267219,HSIL,0.9997464,158.470963,37.604382,267.624084,150.111130
8363_30384,HSIL,0.070102,HSIL,1.0,13.313530,5.637630,141.281189,100.591232
43627_63216,HSIL,0.642739,HSIL,0.9999982,422.100952,259.606964,528.945435,406.672394
24171_15792,HSIL,0.055702,HSIL,0.9998987,346.122559,559.876892,402.662292,597.638123
12011_25520,HSIL,0.051290,HSIL,0.9918609,16.951389,66.100571,56.473812,133.662933
28427_35248,HSIL,0.180154,HSIL,1.0,121.686775,487.962463,256.766418,593.487366
28427_35248,HSIL,0.100702,HSIL,0.99773216,104.273163,570.003906,192.485382,608.000000
28427_35248,HSIL,0.072943,HSIL,1.0,6.930456,178.679733,50.459381,233.523849
10795_47408,HSIL,0.130801,HSIL,0.9998802,345.487518,348.483398,598.859009,602.035461
33291_66864,ASCH,0.006034,HSIL,0.9963587,296.799255,78.257835,356.311157,139.605591
42411_52272,HSIL,0.246760,HSIL,0.99892825,100.291557,298.596405,182.664734,336.126801
42411_52272,HSIL,0.315510,HSIL,0.99999964,376.994354,60.119839,435.054901,112.122726
46667_55312,HSIL,0.073684,HSIL,0.9824353,404.436768,564.818420,438.855835,595.058655
36331_31600,HSIL,0.922767,HSIL,1.0,311.090820,356.613770,482.567993,518.187378
36331_31600,HSIL,0.125573,HSIL,1.0,267.753052,244.468384,384.473694,373.618896
36331_31600,HSIL,0.095831,HSIL,1.0,152.525543,225.645630,274.092682,344.936157
36331_31600,HSIL,0.054407,HSIL,1.0,81.335739,8.407928,527.091003,599.856934
57611_27344,HSIL,0.304858,HSIL,1.0,418.214355,442.200439,551.604065,591.523193
57611_27344,HSIL,0.070140,HSIL,0.99887985,551.836975,106.743042,592.009949,158.175446
22955_45584,HSIL,0.931840,HSIL,0.9696212,80.391235,318.540131,266.613403,493.582184
22955_45584,HSIL,0.175968,HSIL,0.9982638,21.243374,224.005463,80.684067,266.821472
47883_4848,ASCH,0.068781,ASCH,0.97412544,401.363403,37.697853,567.714355,197.668121
47883_32816,HSIL,0.754241,HSIL,0.99999976,253.291595,79.354202,368.971771,323.059875
40587_30992,HSIL,0.334444,HSIL,1.0,28.696953,111.508652,183.867004,355.599548
40587_30992,HSIL,0.205420,HSIL,0.9750284,468.071228,21.151142,519.272095,69.867203
22955_51664,ASCUS,0.010766,HSIL,0.9999795,419.519409,9.582304,534.966675,65.341774
22955_51664,ASCH,0.039888,HSIL,0.99998176,39.307297,472.640137,242.501724,608.000000
22955_51664,ASCH,0.024244,HSIL,0.9996599,419.519409,9.582304,534.966675,65.341774
28427_18224,HSIL,0.238382,HSIL,0.9986243,21.388092,541.955139,100.898972,589.509460
28427_18224,HSIL,0.106653,HSIL,0.99997926,6.499216,561.448120,48.864212,596.667480
28427_18224,HSIL,0.081269,HSIL,1.0,22.596561,394.945526,80.900009,461.832550
28427_18224,HSIL,0.073709,HSIL,0.9603825,81.721817,354.100067,264.040588,488.202545
45451_54096,HSIL,0.110893,HSIL,1.0,63.468842,19.928497,608.000000,521.728394
45451_54096,HSIL,0.081993,HSIL,1.0,308.805695,6.457787,421.326996,100.860229
21131_52880,HSIL,0.091681,HSIL,1.0,227.472870,71.024254,400.851776,270.922211
59435_13968,HSIL,0.043794,HSIL,0.9990299,552.298279,536.876099,596.626282,608.000000
59435_13968,HSIL,0.577405,HSIL,0.9968827,444.140808,171.557343,604.862854,350.488617
59435_13968,HSIL,0.220386,HSIL,0.9992085,351.573639,199.688828,429.030670,272.758667
59435_13968,HSIL,0.107795,HSIL,0.9063112,89.111038,359.429993,127.567154,389.037537
18091_34032,HSIL,0.494178,HSIL,0.99970824,483.315399,184.223267,597.501221,289.603058
33899_58960,HSIL,0.146392,HSIL,0.99999845,214.816864,106.219742,403.982941,303.079102
33899_58960,HSIL,0.067865,HSIL,0.996268,392.683594,453.431519,421.270447,489.076050
55179_55312,HSIL,0.096903,HSIL,1.0,195.157928,67.201920,497.608368,300.989990
55179_55312,HSIL,0.030298,SCC,0.9982079,205.592865,92.253525,250.313385,127.410858
20523_41936,HSIL,0.555075,HSIL,0.9997534,525.051208,404.859802,607.456116,596.969055
43627_24304,HSIL,0.301276,HSIL,0.9999939,384.065033,419.421143,421.681366,455.782104
43627_24304,HSIL,0.050695,HSIL,0.99923325,356.641418,186.141464,470.550171,335.969849
53355_58352,HSIL,0.576232,HSIL,1.0,290.367310,106.339355,341.090881,173.670380
53355_58352,HSIL,0.160052,HSIL,0.99368966,57.553970,45.901901,358.575928,496.669617
53355_58352,HSIL,0.061165,HSIL,0.88528526,83.362625,138.542358,347.495483,362.537384
56395_45584,HSIL,0.980721,HSIL,0.9724807,415.172028,164.085983,555.427856,258.357727
49707_47408,HSIL,0.023673,HSIL,0.9999198,255.742615,83.636963,298.173035,135.399475
27819_43152,HSIL,0.120204,HSIL,1.0,437.902405,546.350708,499.507568,601.468872
27819_43152,HSIL,0.065749,HSIL,1.0,232.697662,29.545189,384.803986,124.052086
4107_31600,HSIL,0.095264,HSIL,0.49332616,460.115234,285.217804,573.371826,380.773285
58827_51056,HSIL,0.186076,HSIL,0.99995637,389.894623,538.219482,450.730133,607.572144
61867_30384,HSIL,0.435777,HSIL,0.9987343,54.699772,349.464294,162.682648,461.009033
44235_41328,HSIL,0.430073,HSIL,1.0,320.396271,291.719604,489.931122,468.359680
44235_41328,HSIL,0.161652,HSIL,1.0,8.635643,445.080353,128.964722,571.924805
44235_41328,HSIL,0.159692,HSIL,1.0,24.787964,59.837723,310.522491,407.728821
44235_41328,HSIL,0.078529,HSIL,1.0,336.047058,46.193886,474.700989,171.813751
65515_27952,HSIL,0.057731,HSIL,0.99998176,495.552124,58.688568,608.000000,373.315521
19307_19440,HSIL,0.625580,HSIL,1.0,412.095276,412.490387,589.043213,605.189331
19307_19440,HSIL,0.139870,HSIL,0.99904555,7.307549,471.823029,47.711067,546.665466
19307_19440,HSIL,0.067551,HSIL,0.9999397,77.976944,407.269806,155.860825,483.130829
35723_63824,HSIL,0.127370,HSIL,0.99861956,351.115326,33.917694,395.975311,75.132889
19307_12752,HSIL,0.501877,HSIL,0.99999905,276.968536,211.502441,542.517456,447.434387
19307_12752,HSIL,0.160141,HSIL,0.99997663,3.866070,411.220062,116.036133,542.167786
13227_8496,ASCH,0.017782,HSIL,0.99968517,109.950211,1.000000,554.282043,608.000000
37547_57136,HSIL,0.177962,HSIL,1.0,339.526428,350.589691,405.318726,424.428070
32683_11536,HSIL,0.090493,HSIL,0.9999901,255.803528,551.668518,344.675293,608.000000
32683_11536,HSIL,0.086544,HSIL,0.99997663,350.038147,1.803535,442.402710,106.105034
32683_11536,HSIL,0.056253,HSIL,1.0,363.467499,410.975342,461.380157,526.781738
27819_12144,HSIL,0.210821,HSIL,0.99999404,72.475029,25.171616,145.132690,63.465103
27819_12144,HSIL,0.059619,HSIL,0.98271054,2.451439,34.554016,41.322178,68.696457
38763_10928,HSIL,0.650242,HSIL,0.99998176,373.450500,33.572475,483.236450,153.084900
5323_51056,HSIL,0.050478,HSIL,1.0,528.817993,15.698656,588.152832,59.852676
15659_61392,HSIL,0.042399,HSIL,0.56760424,255.849213,375.908447,362.953766,499.291687
12619_29776,ASCH,0.006528,HSIL,0.6954585,71.466995,1.000000,545.012756,608.000000
12619_29776,HSIL,0.118550,HSIL,0.9999894,1.000000,21.979279,608.000000,592.155151
15051_51664,HSIL,0.094563,HSIL,0.76762736,5.214202,439.820465,37.134735,497.959808
53963_18832,HSIL,0.221994,HSIL,0.9966893,5.633787,356.331238,55.539078,453.904114
27819_21264,HSIL,0.516811,HSIL,0.98730206,111.327156,506.380798,314.913483,608.000000
27819_21264,HSIL,0.068061,HSIL,0.9985832,134.202942,128.561035,179.488922,170.113220
13227_50448,HSIL,0.238511,HSIL,0.9999995,456.015991,269.331665,608.000000,483.200073
13227_50448,HSIL,0.055017,HSIL,0.98698866,1.000000,450.661591,158.953857,583.684570
62475_44368,HSIL,0.471344,HSIL,0.5576967,308.591278,141.681549,484.677704,316.570129
62475_44368,HSIL,0.252994,HSIL,0.97777516,329.719971,214.978638,462.536194,305.723511
62475_44368,HSIL,0.090035,HSIL,0.90089023,149.358917,564.656799,192.696350,595.064148
9579_18832,HSIL,0.050851,HSIL,0.95704,459.206665,437.309631,606.471802,597.240662
7147_40112,HSIL,0.085259,HSIL,1.0,320.384125,461.212555,440.556366,573.310669
56395_54096,HSIL,0.118005,HSIL,0.99951804,282.052155,5.156927,323.034943,23.275610
5323_30384,HSIL,0.421596,HSIL,0.54473937,250.987701,460.462708,366.522919,558.585815
5323_30384,HSIL,0.229792,HSIL,0.52686006,246.048462,300.403076,291.596008,351.202637
5323_30384,HSIL,0.102770,HSIL,0.99999857,236.077225,185.812439,287.263489,257.377747
5323_30384,HSIL,0.089587,HSIL,0.69059205,336.301392,260.367615,608.000000,492.097351
55787_46800,HSIL,0.821212,HSIL,0.99926466,177.734039,125.229874,328.970978,268.535522
55787_46800,HSIL,0.199557,HSIL,0.8856956,158.976471,112.652588,342.656372,384.143372
20523_58960,HSIL,0.169001,HSIL,0.98995155,332.015106,191.124634,367.754669,249.243256
20523_58960,HSIL,0.086192,HSIL,0.99989915,180.026001,233.931427,243.826294,287.910736
20523_58960,HSIL,0.067007,HSIL,0.99081475,12.005348,245.655167,238.010010,372.145264
20523_58960,HSIL,0.053703,HSIL,0.9956185,465.797546,258.900238,533.026123,343.158722
38155_54096,HSIL,0.200124,HSIL,0.9966834,296.186401,438.111633,368.836121,487.959412
38155_54096,HSIL,0.153672,HSIL,0.97504336,43.819427,86.524506,173.487854,195.834412
8971_45584,HSIL,0.187093,HSIL,1.0,1.000000,1.000000,567.127563,608.000000
8971_45584,HSIL,0.124855,HSIL,1.0,89.076248,41.625656,449.278809,377.966553
