x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13334_32456,HSIL,0.180745,HSIL,1.0,531.249939,368.074768,583.516785,413.551025
13334_33064,HSIL,0.115152,HSIL,1.0,55.604893,375.035065,130.963074,431.771576
40086_26984,HSIL,0.171115,HSIL,0.99996233,532.174805,295.645081,599.709595,385.972168
47990_37320,LSIL,0.021633,HSIL,0.92829186,386.097473,292.826843,555.797668,550.380310
13334_52520,HSIL,0.678418,HSIL,0.90803015,37.363708,157.366272,448.196259,507.203430
13334_52520,HSIL,0.051166,HSIL,0.976147,43.711151,1.000000,559.826782,608.000000
6646_23944,HSIL,0.063467,HSIL,0.69883907,407.505524,349.001160,467.982269,425.765320
30966_52520,HSIL,0.061990,HSIL,0.9988041,350.569824,565.047791,394.734924,593.707458
15158_36712,ASCH,0.011403,HSIL,0.9598554,114.225906,264.025238,229.057938,384.365936
44342_43400,HSIL,0.921157,HSIL,0.99993205,13.741753,158.972839,192.145752,434.312195
10294_16040,ASCUS,0.202569,ASCUS,0.7249789,238.425262,255.829285,381.093292,502.175110
30966_11176,HSIL,0.057247,HSIL,1.0,514.963379,454.624908,582.765259,532.272095
35830_20296,HSIL,0.133465,HSIL,0.99720013,400.828186,481.899841,454.570862,535.213501
35830_20296,HSIL,0.121091,HSIL,0.9999764,380.448730,451.255249,428.271545,503.634033
32790_44008,HSIL,0.406038,HSIL,0.99523675,396.828705,126.082001,461.610748,169.814301
32790_44008,HSIL,0.252214,HSIL,0.9999697,343.964294,57.387333,482.375488,160.281021
23062_7528,HSIL,0.156150,HSIL,0.98972833,441.332458,152.441345,501.015137,214.023376
42518_33064,LSIL,0.006250,HSIL,0.9942054,321.730164,375.596527,518.260498,608.000000
50422_40968,HSIL,0.290894,HSIL,0.932286,426.341858,267.926361,544.556152,364.311798
43734_55560,LSIL,0.007528,HSIL,0.9960846,452.796661,303.253723,608.000000,457.405273
38262_31240,HSIL,0.607756,HSIL,1.0,260.132233,80.960983,355.567963,185.071762
38262_34280,HSIL,0.267151,HSIL,0.99867934,465.165466,286.091614,569.263977,428.135742
54678_44616,ASCH,0.006786,HSIL,1.0,370.775330,352.280060,437.813477,391.555817
28534_53736,LSIL,0.005977,HSIL,0.9995066,171.990265,586.204529,334.184082,608.000000
20022_28808,ASCUS,0.027633,HSIL,0.99990034,43.448967,484.791748,206.647217,550.851318
44950_40360,ASCUS,0.148991,LSIL,1.0,388.180420,319.459412,515.765869,522.219116
44950_40360,ASCUS,0.010416,LSIL,0.9994947,485.051544,366.742767,551.806396,444.521759
21846_28200,ASCUS,0.018995,LSIL,0.9999734,80.150681,295.296082,280.660583,451.319641
16374_42792,ASCH,0.010900,HSIL,1.0,260.290344,417.951813,422.532898,600.487183
48598_36104,ASCH,0.017894,HSIL,0.9999999,58.700348,1.000000,535.619019,516.335693
48598_36104,HSIL,0.994778,HSIL,0.9999982,1.000000,64.145721,562.684204,478.780182
21846_37320,HSIL,0.153751,HSIL,0.9999988,508.528107,158.620728,556.259705,219.259186
21846_37320,HSIL,0.129364,HSIL,0.9999783,502.809235,114.668259,593.624390,229.887650
14550_14824,HSIL,0.075812,HSIL,1.0,171.418747,242.868561,222.667465,295.599213
54070_13608,LSIL,0.167046,SCC,0.99822503,300.874512,259.676758,579.461243,608.000000
24278_50088,ASCUS,0.007887,LSIL,0.9999999,445.585754,520.428772,556.310364,607.726624
40086_29416,HSIL,0.061089,HSIL,0.9992663,217.310745,280.057556,259.463318,318.548706
34006_37320,ASCH,0.008622,HSIL,0.99962175,360.617554,256.106995,496.925598,425.473816
38870_59208,HSIL,0.825721,HSIL,0.9985619,436.929565,99.508499,608.000000,231.672684
35830_13000,HSIL,0.064124,HSIL,0.9997763,224.835571,43.387878,267.223083,81.626747
10902_18472,HSIL,0.111031,HSIL,0.9999567,1.000000,241.160507,125.427246,360.858978
24278_6312,HSIL,0.985548,HSIL,1.0,134.264435,37.241791,485.915131,302.088348
37654_22120,LSIL,0.068557,HSIL,0.9903409,224.973541,145.699280,342.628632,391.720276
46166_51912,HSIL,0.249401,HSIL,0.9999453,444.666199,501.346436,556.822388,597.222656
27926_18472,HSIL,0.152937,HSIL,0.9999994,547.762512,362.228088,600.077087,413.969177
30966_23336,HSIL,0.103214,HSIL,1.0,474.752106,21.513775,525.176270,69.308899
46774_20904,HSIL,0.118720,HSIL,0.9999962,278.686401,1.000000,608.000000,495.080994
46774_20904,HSIL,0.073555,HSIL,1.0,26.153749,306.172363,63.540977,341.773987
20022_22728,ASCH,0.023754,HSIL,0.99919695,25.307804,187.631821,96.180176,271.453674
20022_22728,HSIL,0.061819,HSIL,0.9498926,25.307804,187.631821,96.180176,271.453674
46774_31240,LSIL,0.007818,HSIL,0.9999759,244.581497,6.925632,373.077576,128.223846
46774_31240,HSIL,0.165689,HSIL,0.99977297,1.000000,378.765442,163.017670,559.236328
31574_19688,HSIL,0.780407,HSIL,1.0,315.204559,487.670074,463.120453,595.121155
31574_19688,HSIL,0.085674,HSIL,1.0,300.989655,500.295776,397.319855,598.010376
54070_40360,HSIL,0.594437,HSIL,1.0,526.187683,347.207092,587.780579,429.120361
54070_40360,HSIL,0.432595,HSIL,0.99158186,427.851837,378.276886,509.368927,450.247955
54070_40360,HSIL,0.119315,HSIL,0.99992394,546.597534,381.145294,582.989624,426.052521
30358_10568,HSIL,0.065400,HSIL,0.9999933,9.286537,336.022919,80.510979,473.693817
54070_26984,HSIL,0.715655,HSIL,1.0,473.001038,494.293488,559.506653,604.727295
32182_20904,HSIL,0.089752,HSIL,0.9979863,295.393402,297.274231,341.566498,340.499573
47990_34280,ASCUS,0.005502,HSIL,0.99251986,248.453003,510.772919,336.629028,576.036743
24278_33672,ASCUS,0.013541,LSIL,0.9717138,9.731567,328.039642,174.732681,514.867249
13334_42184,HSIL,0.147537,HSIL,0.9147046,423.001099,260.507660,494.976685,341.123566
24886_54952,HSIL,0.410828,HSIL,1.0,556.811646,423.365021,605.979736,480.618439
24886_54952,HSIL,0.144747,HSIL,1.0,432.257446,76.608589,488.212830,140.031982
7862_47656,SCC,0.075640,SCC,0.6850194,175.424881,227.819046,281.392822,309.292603
23062_9352,ASCH,0.007979,HSIL,0.99788374,93.736511,1.000000,578.399597,608.000000
23062_9352,HSIL,0.618599,HSIL,0.9087202,93.736511,1.000000,578.399597,608.000000
28534_33672,HSIL,0.092211,HSIL,0.99629956,1.000000,324.915527,40.540100,437.281921
41302_11784,LSIL,0.005048,HSIL,0.98312646,303.351562,241.755981,520.767944,481.827271
53462_45832,ASCH,0.005844,HSIL,0.99997056,515.854797,393.057251,584.371643,464.986450
24278_3880,HSIL,0.012033,HSIL,0.9999938,202.654755,78.884514,268.493805,121.262550
6646_16040,SCC,0.163053,SCC,0.9991603,226.060974,1.869911,456.228149,136.607849
47990_27592,HSIL,0.536613,HSIL,0.99998987,355.446838,439.675629,419.370850,499.191193
12118_44008,HSIL,0.936917,HSIL,1.0,370.217560,371.226532,473.050446,455.073456
47382_30024,HSIL,0.071075,HSIL,0.9889026,497.921844,219.958618,608.000000,317.270142
23670_50696,LSIL,0.460648,LSIL,0.5201602,1.642056,197.039490,119.324890,277.709442
44342_48264,HSIL,0.510048,HSIL,0.9996991,479.310852,382.109283,602.008484,476.469696
2998_44616,SCC,0.240279,SCC,0.9985727,50.769058,457.953156,166.870422,608.000000
47382_28200,HSIL,0.826591,HSIL,1.0,347.889862,382.814789,431.514740,428.986053
42518_17256,HSIL,0.698697,HSIL,1.0,291.418335,214.828308,346.356384,279.325806
27926_44616,HSIL,0.815813,HSIL,0.99987507,331.973633,162.515381,493.743103,311.830536
54070_44008,HSIL,0.072937,HSIL,0.99997497,58.576347,215.793289,144.908325,289.819580
43734_25768,HSIL,0.389154,HSIL,1.0,11.467861,113.339584,108.619156,231.612137
43734_25768,HSIL,0.055925,HSIL,0.9877008,428.626801,279.304565,589.286377,450.700439
31574_48872,HSIL,0.148521,HSIL,0.93456656,85.509567,376.510590,181.487106,420.657257
26102_39752,HSIL,0.284428,HSIL,1.0,437.741699,341.317719,564.617798,419.808990
26102_39752,HSIL,0.116878,HSIL,1.0,474.698425,362.221680,558.109436,414.861755
54678_42792,HSIL,0.051731,HSIL,1.0,89.849472,370.848999,143.406235,440.400574
7862_26984,HSIL,0.142900,HSIL,0.9999999,4.068928,83.093666,118.055740,214.424713
16374_25160,ASCUS,0.034123,LSIL,0.98002654,42.835678,249.708969,271.637817,386.480591
27926_28808,HSIL,0.074880,HSIL,1.0,243.719116,84.206360,341.968201,150.687073
43126_57992,LSIL,0.092586,LSIL,0.9520496,236.359619,4.481712,396.874207,150.460632
43126_57992,HSIL,0.753012,HSIL,1.0,8.234417,302.574463,94.401077,410.056824
22454_20296,HSIL,0.293984,HSIL,1.0,376.192841,145.769730,435.738922,197.808182
18806_50088,LSIL,0.113592,LSIL,0.7298393,63.468224,6.793678,232.527313,164.389191
46774_46440,LSIL,0.045321,HSIL,1.0,8.074127,286.959320,299.394562,500.791351
8470_33064,HSIL,0.240619,HSIL,0.999998,354.665710,523.607666,406.457520,573.514038
30966_45832,ASCUS,0.024486,HSIL,0.9997528,151.233398,35.082371,273.706909,137.464478
6038_10568,LSIL,0.375992,LSIL,0.999746,206.355240,22.597198,479.625488,284.394928
31574_28808,HSIL,0.063982,HSIL,0.9999989,115.245605,313.596985,182.779510,365.961487
16982_51912,LSIL,0.005847,HSIL,0.9994797,1.000000,1.000000,608.000000,608.000000
37046_27592,HSIL,0.068791,HSIL,0.99612564,52.432419,485.693481,101.177048,529.015625
18806_25768,HSIL,0.128232,HSIL,0.9964533,490.062378,299.263611,607.982300,414.835266
26710_11784,LSIL,0.338254,LSIL,0.99999785,68.715942,405.856628,229.561768,565.215637
43734_14216,ASCUS,0.026235,LSIL,0.4415852,129.002838,231.974518,297.873779,403.083710
25494_13000,ASCH,0.049468,HSIL,1.0,75.120201,23.727303,325.787537,248.761780
56502_36712,ASCUS,0.025406,LSIL,0.52602726,169.065338,282.840118,400.311127,398.559479
30966_14216,LSIL,0.485357,LSIL,1.0,283.842285,232.894150,412.697388,339.260742
52854_17256,HSIL,0.054261,HSIL,1.0,477.571014,385.239502,523.471497,443.246338
25494_23944,HSIL,0.940935,HSIL,1.0,338.950867,182.166977,453.782898,323.299805
15158_23336,HSIL,0.082502,HSIL,0.78538996,541.537537,28.596115,602.627502,92.610924
27318_23336,HSIL,0.055981,HSIL,0.99990773,1.000000,230.863312,55.460243,306.273468
24278_6920,ASCH,0.005147,HSIL,0.99999857,257.302582,468.875336,425.444122,595.555420
24278_6920,HSIL,0.787562,HSIL,0.99999726,259.629852,476.416260,391.021271,588.975464
23062_51912,ASCUS,0.006170,HSIL,1.0,356.776978,65.562561,608.000000,271.527283
56502_36104,LSIL,0.213121,LSIL,0.77782357,148.650238,385.746613,248.792877,492.006561
35222_33672,HSIL,0.970531,HSIL,1.0,284.902100,211.657120,566.636658,574.477844
11510_17256,LSIL,0.012221,HSIL,0.99993384,113.684128,323.999451,165.766922,378.952087
44950_17256,HSIL,0.808649,HSIL,0.9974431,275.592316,211.966660,423.403534,373.351257
47990_22120,HSIL,0.934189,HSIL,0.99999976,17.944778,124.166443,191.172882,403.694885
47990_22120,HSIL,0.083779,HSIL,0.9999949,57.031151,346.718933,92.975014,383.321777
38870_21512,ASCUS,0.010678,LSIL,0.9988325,155.216232,378.438751,353.107666,545.990662
35222_44616,HSIL,0.999643,HSIL,0.99983513,63.764618,1.000000,537.129395,566.885620
35222_44616,HSIL,0.701377,HSIL,0.96317226,1.000000,46.594849,608.000000,608.000000
10294_37928,ASCH,0.007497,HSIL,0.9996468,129.687775,73.781677,248.626678,192.588104
10294_37928,HSIL,0.855733,HSIL,1.0,129.687775,73.781677,248.626678,192.588104
12726_16648,HSIL,0.834850,HSIL,0.99992096,204.173828,255.329254,302.653351,379.514069
55286_26984,HSIL,0.128241,HSIL,1.0,199.909180,416.904694,259.182129,490.373444
34614_23336,ASCUS,0.065072,ASCUS,0.9959045,84.203415,318.521179,179.151993,377.829407
10294_26984,ASCUS,0.006798,HSIL,0.99911577,324.256836,334.282654,517.284912,460.550171
52854_33672,LSIL,0.024554,HSIL,0.9943071,409.292603,42.069679,565.117432,295.789032
52854_33672,LSIL,0.008470,HSIL,1.0,477.785370,235.813019,524.145020,285.651886
13334_18472,HSIL,0.068689,HSIL,0.99999976,1.000000,1.000000,487.442566,608.000000
13334_18472,HSIL,0.063591,HSIL,1.0,149.518417,314.133179,351.171631,568.247925
51638_21512,LSIL,0.031657,HSIL,0.99981207,16.034729,41.870422,608.000000,608.000000
24278_54952,ASCH,0.015828,HSIL,0.9996124,262.429321,4.309860,419.874939,133.887192
19414_38536,ASCH,0.006059,HSIL,0.99945873,24.180504,182.409164,209.045502,450.035156
6038_28200,HSIL,0.632186,HSIL,0.7071026,119.277145,262.540344,242.894852,389.204346
32182_61640,ASCUS,0.536656,ASCUS,0.90135545,365.190796,346.592529,523.639160,528.166382
15158_42792,HSIL,0.603851,HSIL,1.0,88.281158,79.025345,145.005814,121.540329
15158_42792,HSIL,0.442733,HSIL,1.0,57.993145,72.575333,143.934265,177.158096
41302_58600,LSIL,0.502628,LSIL,0.7733452,192.830109,113.531883,432.555328,350.640686
11510_45224,HSIL,0.155971,HSIL,0.99964523,5.120335,186.582458,69.426025,226.200958
11510_45224,HSIL,0.142037,HSIL,1.0,4.078123,276.002258,38.740280,358.923035
46774_56168,HSIL,0.108257,HSIL,1.0,126.354874,38.420547,185.471756,84.305229
44950_29416,HSIL,0.537627,HSIL,0.99993455,370.837769,294.326599,404.954956,340.737854
44950_29416,HSIL,0.403759,HSIL,0.99925905,338.406555,313.484741,375.452393,354.010986
24278_4488,ASCH,0.010280,HSIL,1.0,3.772720,1.000000,333.555847,374.627075
37046_11176,HSIL,0.989603,HSIL,0.98446345,287.236847,499.207184,412.665680,600.489990
46166_56168,HSIL,0.092738,HSIL,0.9999758,361.898499,532.639404,447.927490,596.480103
25494_28808,HSIL,0.941439,HSIL,1.0,487.637543,200.842773,591.856934,307.270660
25494_28808,HSIL,0.147686,HSIL,0.99984074,81.337860,418.245117,216.242188,599.290405
39478_22120,LSIL,0.223980,LSIL,0.9673336,62.214005,38.736084,220.073013,210.640839
32790_33064,HSIL,0.221984,HSIL,0.9999994,497.482819,321.984497,601.564880,455.761475
46166_48264,HSIL,0.995724,HSIL,1.0,200.451843,350.442780,423.929443,537.069946
40086_27592,HSIL,0.167592,HSIL,0.9998654,554.501038,117.513145,607.970276,166.742966
30966_20904,LSIL,0.052270,LSIL,0.5106907,37.521194,139.881409,229.328323,285.216370
51030_38536,ASCH,0.187629,HSIL,0.9999999,1.000000,1.000000,498.504089,516.753296
51030_38536,HSIL,0.203665,HSIL,0.9999994,366.797852,17.390053,458.887695,121.576958
28534_36712,HSIL,0.920522,HSIL,1.0,394.881134,534.236694,465.097992,598.797729
9686_33064,LSIL,0.007342,SCC,1.0,106.861267,268.223297,608.000000,471.804169
14550_20296,HSIL,0.071150,HSIL,0.9970259,438.186829,278.762848,533.575439,388.612823
24886_37320,ASCH,0.008047,HSIL,0.9985619,1.000000,75.985123,608.000000,468.811584
24886_37320,HSIL,0.950175,HSIL,0.99994123,1.000000,64.417847,608.000000,608.000000
24886_37320,HSIL,0.342317,HSIL,0.99686974,119.072388,18.151093,494.151917,608.000000
24886_37320,HSIL,0.292238,HSIL,1.0,92.414131,229.369888,138.215408,261.606812
24886_37320,HSIL,0.190930,HSIL,0.99999976,474.144012,468.292145,591.517639,581.880371
10902_43400,HSIL,0.258766,HSIL,0.9999999,10.722864,62.799824,51.793839,103.926254
10902_28808,ASCUS,0.039926,LSIL,0.5250656,124.705261,431.218018,218.656189,539.118408
49814_26984,HSIL,0.941766,HSIL,0.9999329,463.732544,482.709503,509.422424,569.776184
49814_26984,HSIL,0.247406,HSIL,0.9998747,48.538750,69.794937,153.754272,166.760513
10294_38536,HSIL,0.297258,HSIL,1.0,317.254059,171.224091,378.026398,224.572998
10294_38536,HSIL,0.071382,HSIL,0.99996185,155.658096,260.432434,347.262329,460.094604
38870_60424,ASCUS,0.074752,ASCUS,0.48693502,291.155090,1.000000,487.386719,152.116119
45558_55560,LSIL,0.013099,HSIL,0.9507245,19.286331,188.865234,231.694534,366.166992
30358_20904,HSIL,0.464058,HSIL,1.0,429.112823,444.384460,508.164948,492.864258
7254_54952,ASCUS,0.005178,HSIL,0.9999999,173.232346,339.342163,285.860046,442.712402
51638_41576,HSIL,0.128350,HSIL,0.92391217,231.251312,72.482101,291.370819,131.414551
39478_57992,ASCUS,0.011675,HSIL,1.0,279.322876,215.191193,481.695557,387.160492
39478_57992,LSIL,0.021070,HSIL,0.9999938,279.322876,215.191193,481.695557,387.160492
48598_43400,HSIL,0.438251,HSIL,0.9999931,347.915039,168.455139,430.715210,274.293213
20630_30024,HSIL,0.390915,HSIL,1.0,115.846260,83.006348,169.634903,131.338287
34614_16040,HSIL,0.985640,HSIL,0.99999976,34.438011,421.441681,137.383575,581.316284
34614_16040,HSIL,0.081482,HSIL,1.0,97.249527,355.357635,155.110931,425.594757
47382_20904,ASCH,0.080411,HSIL,0.9272554,23.909332,80.161133,393.784668,523.475525
9686_17256,HSIL,0.278788,HSIL,0.9999819,569.026306,89.017059,606.507385,145.631546
39478_28808,LSIL,0.180031,LSIL,0.8382272,312.167389,109.972481,467.288055,301.189362
56502_8136,ASCUS,0.045030,ASCH,0.601863,9.013397,49.219986,608.000000,369.078918
49814_29416,HSIL,0.055741,HSIL,0.9996202,196.510956,5.708607,245.137939,54.849651
32182_17256,ASCH,0.093470,HSIL,1.0,165.302261,179.892029,608.000000,475.317688
51638_39752,HSIL,0.591555,HSIL,0.9995927,126.420738,143.378479,268.174530,299.907257
51638_39752,HSIL,0.110570,HSIL,0.8410831,213.159195,236.932419,274.796356,300.391663
51638_39752,HSIL,0.063688,HSIL,0.99999404,201.002304,170.168152,272.316040,305.231750
26102_51304,HSIL,0.063536,HSIL,0.99739504,137.928284,80.714401,193.970337,186.354080
48598_39752,HSIL,0.084177,HSIL,0.9999975,1.000000,8.448952,105.412659,98.235634
43126_16648,ASCH,0.009596,HSIL,0.99998665,35.094727,1.000000,608.000000,608.000000
43126_16648,ASCH,0.027367,HSIL,1.0,144.033340,1.000000,453.930237,608.000000
26102_44008,HSIL,0.877826,HSIL,1.0,405.998230,172.416168,529.919617,269.903046
30358_18472,LSIL,0.020398,HSIL,1.0,1.000000,74.393326,371.322937,339.182007
27926_61640,LSIL,0.112272,LSIL,0.8965684,242.248672,210.453125,447.476685,450.595520
34614_55560,HSIL,0.220421,HSIL,0.9966889,224.823502,214.266785,344.882629,306.072510
34614_55560,HSIL,0.083493,HSIL,0.9999689,217.729874,223.405792,290.186340,279.195343
34614_55560,HSIL,0.078143,HSIL,0.9999945,561.046814,547.746521,602.676575,586.763000
25494_5096,LSIL,0.007771,HSIL,0.9969919,25.471542,462.157410,193.154007,603.788025
36438_14824,HSIL,0.131725,HSIL,0.9995919,80.301559,50.806232,139.516632,137.012375
36438_14824,HSIL,0.077728,HSIL,0.9125391,521.088745,61.760300,608.000000,204.514633
9078_45224,HSIL,0.059831,HSIL,0.99996734,1.000000,131.981812,60.697227,199.345398
31574_28200,HSIL,0.054495,HSIL,0.999931,307.119720,564.364746,344.711761,602.001099
53462_26376,HSIL,0.199753,HSIL,0.99998105,437.904999,549.454529,485.930450,597.660583
16982_48264,HSIL,0.060963,HSIL,1.0,129.985626,458.994659,170.057587,508.300751
34006_22120,HSIL,0.369156,HSIL,0.99999166,436.236176,385.348511,489.421173,442.476501
34006_22120,HSIL,0.313576,HSIL,0.99996996,454.407074,333.374237,532.476013,394.414886
42518_50088,HSIL,0.068262,HSIL,0.9999925,209.746796,29.770084,312.502167,156.283142
48598_26984,ASCH,0.030131,HSIL,0.7777803,1.000000,91.009575,566.387329,332.368134
48598_26984,HSIL,0.663218,HSIL,0.88801545,1.000000,91.009575,566.387329,332.368134
35222_22120,HSIL,0.260658,HSIL,0.9999999,136.059891,498.599030,273.099854,600.890076
35222_22120,HSIL,0.136661,HSIL,1.0,34.500767,505.678711,150.062653,607.379150
21238_47048,HSIL,0.375052,HSIL,0.9997676,148.709167,33.382523,382.822510,370.557983
16982_11784,LSIL,0.033948,LSIL,0.9654186,160.371140,98.367645,448.765015,507.595062
21846_39752,HSIL,0.316629,HSIL,1.0,114.119041,7.529427,185.067322,50.179203
11510_21512,ASCH,0.013302,HSIL,1.0,332.566772,436.449646,510.469971,597.747375
11510_21512,HSIL,0.467598,HSIL,0.96707314,331.222473,5.040590,369.026917,68.281151
47382_35496,HSIL,0.198982,HSIL,1.0,108.583160,74.459763,385.873077,323.916504
49206_40360,HSIL,0.052895,HSIL,0.989282,3.890600,218.653351,37.574768,287.348083
26710_22728,HSIL,0.620609,HSIL,1.0,190.732330,305.560913,378.326202,423.894470
23062_26984,HSIL,0.871815,HSIL,1.0,475.029846,51.222130,525.680237,102.985130
23062_26984,HSIL,0.093904,HSIL,0.9881039,340.510162,571.235657,387.046234,608.000000
12726_20296,HSIL,0.072028,HSIL,0.9980677,524.272827,340.786377,605.916260,453.709229
7862_37320,HSIL,0.050809,HSIL,0.96855885,325.129547,8.967461,516.398682,145.292664
40086_59816,HSIL,0.144177,HSIL,0.99995244,294.527496,103.072121,402.436005,226.334930
38870_49480,HSIL,0.966291,HSIL,1.0,426.027313,306.493927,527.747803,391.187897
49814_11784,HSIL,0.158675,HSIL,1.0,2.258980,110.617493,37.473354,202.862305
44950_54952,HSIL,0.143869,HSIL,1.0,76.716629,97.295372,127.474030,166.610229
26102_47656,HSIL,0.124107,HSIL,1.0,484.079102,105.906624,580.516235,172.900360
46774_25768,HSIL,0.060321,HSIL,0.9994023,154.964737,558.852417,207.097214,606.318726
54070_37320,HSIL,0.368249,HSIL,1.0,71.622055,244.147125,129.642685,306.411835
45558_36104,SCC,0.105531,SCC,0.9985078,448.021973,259.343170,486.751221,403.994965
40694_42184,ASCH,0.016748,HSIL,0.9629795,77.509544,144.207031,143.218536,234.902771
27926_33672,HSIL,0.078469,HSIL,0.9410234,491.357239,299.958557,607.786072,414.677429
37046_48872,HSIL,0.089784,HSIL,0.805684,282.112701,520.190918,338.222504,595.597290
46774_26984,LSIL,0.812449,LSIL,0.95798314,346.870819,37.606392,543.464844,211.024384
21846_25160,HSIL,0.055399,HSIL,0.9993699,231.634995,144.739502,289.004822,215.999115
26102_11176,HSIL,0.050620,HSIL,0.99734926,348.204529,151.678375,410.228210,196.630493
30966_30632,HSIL,0.109008,HSIL,0.90964454,268.471130,132.680817,332.863708,196.681671
26710_53128,HSIL,0.934131,HSIL,1.0,181.778778,303.571747,308.583771,428.548553
26710_53128,HSIL,0.179026,HSIL,0.9999107,23.565004,35.232353,79.323502,89.486839
26710_53128,HSIL,0.108666,HSIL,1.0,179.668579,308.410797,233.703186,388.485138
40694_40360,ASCH,0.009175,HSIL,1.0,367.926270,85.465149,441.944824,133.860840
40694_40360,HSIL,0.533701,HSIL,0.99944824,367.926270,85.465149,441.944824,133.860840
41302_51912,ASCH,0.026009,HSIL,0.9992712,253.043518,475.094055,312.918640,524.172180
51030_37928,HSIL,0.225575,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
23670_36712,HSIL,0.730154,HSIL,0.9999764,231.331421,181.393982,308.727905,261.587860
23670_36712,HSIL,0.064478,HSIL,0.99986196,454.314453,510.635284,578.941162,604.340210
45558_27592,HSIL,0.331315,HSIL,0.9995479,84.802513,243.834961,151.102539,324.750916
40086_60424,LSIL,0.423601,LSIL,0.998133,106.315590,331.017365,288.856232,549.215088
9686_23336,HSIL,0.068063,HSIL,1.0,400.883209,573.864502,443.621490,607.555298
36438_30024,HSIL,0.267602,HSIL,0.6978527,92.265213,170.763474,161.034760,223.006454
45558_39144,LSIL,0.156073,LSIL,0.95450705,431.661652,136.257645,602.366821,289.530640
51638_48264,HSIL,0.312106,HSIL,0.99598783,241.708984,159.010345,408.696289,283.057831
10902_32456,HSIL,0.113849,HSIL,0.9878078,125.930099,263.519104,306.797119,521.822632
10902_32456,HSIL,0.063648,HSIL,1.0,247.359680,301.511719,306.921448,350.838440
11510_34280,HSIL,0.343103,HSIL,0.99954176,256.777557,210.469421,343.024811,279.274536
53462_40360,HSIL,0.070840,HSIL,0.99452597,340.378784,124.551926,371.463928,153.755478
3606_20904,ASCUS,0.029869,SCC,0.8268463,209.383209,484.487244,346.591156,565.383728
38870_11784,ASCUS,0.007310,HSIL,1.0,277.241211,66.079575,343.559570,109.013397
24278_40968,HSIL,0.400542,HSIL,0.921498,351.858826,39.050339,538.584595,178.212280
30358_60424,HSIL,0.059089,HSIL,0.99450207,297.412842,280.010223,488.785889,507.266266
34614_56168,HSIL,0.359134,HSIL,1.0,217.489014,244.063965,275.818481,342.870361
10902_26376,HSIL,0.809806,HSIL,1.0,60.439590,171.931122,307.655945,392.126678
51638_36712,LSIL,0.010165,HSIL,0.76721185,102.998436,428.722076,212.153290,558.027100
21238_46440,ASCH,0.007321,HSIL,0.99988186,35.481201,85.292633,84.074326,134.388000
51030_50696,ASCUS,0.018023,LSIL,1.0,12.252380,520.839294,139.288177,607.324402
13334_33672,HSIL,0.093910,HSIL,0.65392196,296.591919,219.394913,350.888062,257.315186
13334_33672,HSIL,0.080755,HSIL,0.999992,541.020447,423.410278,586.326599,483.437622
13334_33672,HSIL,0.057460,HSIL,0.99178725,583.205078,433.361908,608.000000,489.376251
22454_56168,HSIL,0.830522,HSIL,0.8075248,256.332855,162.845444,473.988495,328.069885
13334_17864,HSIL,0.292007,HSIL,0.9999964,189.939575,245.080200,267.676117,289.584961
25494_47656,LSIL,0.005817,HSIL,0.999974,87.200836,185.487366,343.541992,471.596313
30358_28200,HSIL,0.704707,HSIL,0.9991335,1.909658,166.720367,42.479881,208.385651
30358_28200,HSIL,0.066704,HSIL,0.99996245,3.969278,6.459877,55.539940,84.214806
38262_26376,HSIL,0.966455,HSIL,0.9999763,12.925259,465.697662,139.854492,600.721497
26710_50696,HSIL,0.491749,HSIL,0.88081545,218.186066,471.089844,255.085419,561.886108
26710_50696,HSIL,0.008905,HSIL,1.0,398.081879,109.213150,430.661407,157.987259
26710_50088,HSIL,0.061890,HSIL,0.99978954,356.568481,508.018677,432.694885,556.000488
29750_9352,ASCUS,0.048073,LSIL,0.9158203,536.756531,511.984833,608.000000,599.412292
50422_24552,LSIL,0.868485,LSIL,1.0,196.720367,394.039490,373.825165,544.957031
33398_59816,HSIL,0.172830,HSIL,0.9999386,425.864990,222.768463,462.353882,266.723480
30358_13608,HSIL,0.088795,HSIL,1.0,227.534332,453.806885,276.505432,514.457825
36438_6312,HSIL,0.983297,HSIL,1.0,1.000000,403.318298,326.412170,572.618286
22454_19688,LSIL,0.005377,HSIL,1.0,488.523193,112.366127,608.000000,249.701141
30966_37320,LSIL,0.058868,LSIL,1.0,283.049683,366.046844,431.050537,539.897217
20022_47048,LSIL,0.063183,LSIL,0.99924386,1.000000,29.085266,105.979614,141.432495
15158_35496,HSIL,0.066492,HSIL,0.99981886,228.143402,275.371094,309.756622,340.977173
23062_17256,HSIL,0.050690,HSIL,0.92315114,381.853699,312.625153,560.922974,567.996521
15158_14216,LSIL,0.189157,LSIL,0.99624485,340.909485,67.888214,607.424377,300.965973
30966_17256,HSIL,0.677931,HSIL,1.0,162.531677,247.427200,232.434113,320.392151
27318_24552,HSIL,0.454853,HSIL,0.997542,254.915649,332.693909,301.702698,382.409363
47382_54344,HSIL,0.124926,HSIL,1.0,161.702332,285.951752,312.293427,366.784027
38262_57992,HSIL,0.498807,HSIL,0.9199732,15.274605,200.274323,154.075195,387.615509
