x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15559_25668,ASCUS,0.079168,ASCUS,0.9918172,76.447624,374.373932,239.345306,534.686829
27719_40260,HSIL,0.249539,HSIL,0.9999075,241.727905,414.191040,294.612549,472.395935
27111_37220,HSIL,0.118919,HSIL,0.99989593,581.071899,270.537567,608.000000,328.668671
19815_35396,ASCUS,0.008999,HSIL,0.9998915,352.900269,358.521729,494.607117,584.758728
25895_56676,HSIL,0.797211,HSIL,1.0,7.695255,34.727322,65.803207,99.844391
16775_25060,ASCUS,0.023677,HSIL,1.0,409.422913,61.042320,576.388428,205.282501
18599_45732,ASCUS,0.017018,LSIL,0.9996754,153.042664,37.275227,291.275574,164.408035
18599_45732,LSIL,0.652914,LSIL,0.9960206,171.334839,141.633926,303.293457,348.511414
27719_9860,ASCUS,0.895853,LSIL,0.999979,101.617714,78.804230,307.881470,250.724518
30759_39044,LSIL,0.711088,LSIL,0.76011604,149.711212,43.916763,339.565399,259.001953
14343_51812,ASCUS,0.801340,ASCUS,0.94911265,24.408264,450.604065,314.707977,567.305908
35015_42084,ASCUS,0.689675,ASCUS,0.99721175,4.412086,162.528442,102.511620,308.087006
4007_32356,ASCUS,0.034812,LSIL,0.9917412,234.252396,54.619389,337.337769,181.560699
40487_52420,HSIL,0.051517,HSIL,0.9999566,234.745209,37.267281,288.672760,85.530800
21031_30532,ASCUS,0.268612,LSIL,1.0,258.619293,426.872833,423.199738,590.082336
22855_43908,LSIL,0.043909,HSIL,1.0,386.420685,379.180664,534.475586,543.000366
52039_45732,HSIL,0.913263,HSIL,0.9999999,334.465790,229.950012,382.142853,342.028564
31367_48772,HSIL,0.330737,HSIL,1.0,91.544327,490.571991,141.967957,544.420837
25287_53636,HSIL,0.825128,HSIL,1.0,348.125214,161.870911,415.871124,232.610229
42919_48164,LSIL,0.122663,LSIL,0.7194109,338.593414,427.735077,425.502167,605.678589
8871_40260,ASCUS,0.186210,ASCUS,0.96419674,160.125763,426.847443,330.275238,559.274170
60551_34180,HSIL,0.141217,HSIL,1.0,537.148132,229.676407,594.131653,308.629700
16775_21412,LSIL,0.005657,HSIL,0.99937695,95.540962,1.000000,282.791229,110.115379
53863_17156,ASCUS,0.027122,HSIL,1.0,130.031830,368.433472,272.766235,606.311646
13127_23236,LSIL,0.055992,LSIL,0.9947088,357.096893,94.660965,470.354706,252.315903
42311_38436,HSIL,0.079700,HSIL,0.9980065,235.647354,478.394348,289.009247,535.811096
19207_31140,LSIL,0.738932,LSIL,0.9993331,353.798370,210.598633,456.057220,327.591064
19207_31140,HSIL,0.075452,HSIL,0.9999305,503.637268,54.647446,545.068420,95.531219
53863_32356,HSIL,0.737294,HSIL,1.0,333.548553,285.778656,384.476715,334.791168
28935_29924,ASCUS,0.015293,LSIL,0.9999577,133.464615,327.197968,324.055298,515.507324
48391_17764,ASCUS,0.012977,LSIL,1.0,158.343918,483.819366,268.524536,582.319580
24071_32964,LSIL,0.068109,LSIL,0.5705636,227.634430,368.492767,341.212982,538.794678
27111_45124,ASCUS,0.526025,ASCUS,0.8403616,174.663208,151.165070,298.882385,353.391266
28935_39044,LSIL,0.352813,LSIL,1.0,325.857300,28.087700,447.932739,154.965363
15559_32356,LSIL,0.011424,HSIL,1.0,356.730835,326.379333,500.944519,498.260620
14951_19588,HSIL,0.193230,HSIL,0.9999901,464.984344,144.190659,503.169220,218.705399
39271_57284,HSIL,0.138891,HSIL,0.99909127,87.301140,573.131958,116.715767,601.426025
24071_22628,ASCUS,0.025627,LSIL,0.9994048,18.206802,177.821899,163.507874,411.112244
20423_25668,ASCUS,0.030524,LSIL,0.9992035,444.075348,120.479973,542.860535,273.684784
20423_25668,LSIL,0.142848,HSIL,0.99946886,444.075348,120.479973,542.860535,273.684784
27719_53636,LSIL,0.218389,LSIL,0.79962933,212.991623,1.000000,385.860413,239.238403
27719_53636,HSIL,0.176562,HSIL,0.9996954,400.679047,445.842834,439.979645,492.574463
41703_27492,HSIL,0.271257,HSIL,0.99999964,123.879005,143.356979,177.496948,190.731186
41703_27492,HSIL,0.065286,HSIL,1.0,6.690777,554.825684,49.723148,594.901489
55079_15940,HSIL,0.077252,HSIL,0.9999726,252.994385,267.965454,334.260010,334.523376
57511_29924,HSIL,0.974030,HSIL,1.0,446.057678,385.847015,494.790588,437.864044
17383_41476,LSIL,0.186315,LSIL,0.8736073,419.725372,23.933609,594.516907,228.469788
21031_11076,LSIL,0.312334,LSIL,0.9995223,486.331573,94.929092,579.759583,220.027481
44135_25668,HSIL,0.263120,HSIL,0.9992731,14.741520,241.550735,57.101849,277.714844
19207_41476,LSIL,0.006060,HSIL,0.9669585,139.163742,97.870842,392.592224,333.373230
21639_45124,HSIL,0.675470,HSIL,1.0,145.362259,61.530327,196.485519,121.561623
61767_37828,ASCUS,0.025032,HSIL,1.0,27.619175,91.970520,83.379562,159.653290
14343_30532,ASCUS,0.048842,LSIL,0.7131191,387.000610,1.000000,594.064453,307.976074
14343_30532,LSIL,0.074300,SCC,0.5920787,365.766663,1.000000,608.000000,319.433716
21031_42692,HSIL,0.490148,HSIL,0.994125,582.773071,75.609322,608.000000,126.344841
25895_31140,HSIL,0.068761,HSIL,0.99999964,501.553528,351.011749,546.918884,398.342804
41703_54244,ASCH,0.008763,HSIL,0.9985649,71.766739,9.211658,145.480331,76.404373
41703_54244,HSIL,0.084113,HSIL,1.0,521.449341,41.354267,558.657593,77.557175
29543_24452,ASCUS,0.040172,HSIL,1.0,395.041046,31.706459,606.181946,137.238678
34407_26884,HSIL,0.110499,HSIL,0.9999913,419.000366,518.321045,473.521912,577.468872
23463_55460,ASCUS,0.079558,ASCUS,0.9996512,6.056805,253.396027,98.565872,366.328705
50823_18980,HSIL,0.101086,HSIL,0.96053594,490.227448,523.653809,525.762268,558.215942
17383_28100,HSIL,0.819958,HSIL,0.99999774,252.590149,354.628815,331.557495,424.053009
17383_28100,HSIL,0.512631,HSIL,0.9999969,228.204956,467.126862,308.478333,599.287292
17383_28100,HSIL,0.187007,HSIL,0.99995327,238.140686,505.302338,300.567322,575.980896
17383_28100,HSIL,0.185401,HSIL,0.99939954,213.885223,471.530090,260.918427,533.536804
17383_28100,HSIL,0.119300,HSIL,0.99970144,243.842911,559.700317,307.280518,606.005493
17383_28100,HSIL,0.102073,HSIL,0.9949425,232.690079,460.776764,288.956879,526.448669
12519_30532,ASCUS,0.013533,LSIL,0.99999976,124.873398,63.871490,599.179443,602.597900
12519_30532,LSIL,0.947545,LSIL,0.99999964,124.899902,14.729126,540.746826,608.000000
45351_53636,LSIL,0.050159,LSIL,0.9463933,188.114532,231.351089,351.002350,387.190735
19815_17156,LSIL,0.044669,HSIL,1.0,51.152756,19.023514,230.589432,167.090073
32583_26884,LSIL,0.073447,LSIL,1.0,169.542374,18.740128,303.942871,198.902267
8263_45732,HSIL,0.985178,HSIL,1.0,290.956848,451.659515,358.149719,521.988159
44135_44516,ASCUS,0.076421,ASCUS,0.7263386,302.441681,332.260712,479.984344,549.735352
44135_44516,ASCUS,0.018802,LSIL,0.63812566,246.406799,287.621155,505.187256,608.000000
22855_50596,HSIL,0.082634,HSIL,1.0,81.923660,432.248596,154.076370,493.199707
48999_8036,ASCUS,0.014410,HSIL,0.99484515,309.505310,254.816345,421.556213,377.353394
50215_50596,HSIL,0.997582,HSIL,1.0,40.421333,114.979553,179.336884,279.679077
42919_45124,ASCUS,0.186751,LSIL,1.0,429.639404,374.696777,506.718262,513.433838
42919_45124,LSIL,0.948407,LSIL,0.79258776,462.257660,335.543915,554.463196,442.216217
42311_43300,ASCUS,0.294816,ASCUS,0.9823438,156.148834,391.192719,285.213043,533.234924
41703_53636,ASCH,0.008192,HSIL,1.0,477.754333,516.900452,602.367981,598.115173
41703_53636,HSIL,0.970094,HSIL,1.0,252.006989,209.393768,296.960358,278.568359
8263_25060,HSIL,0.346296,HSIL,0.99999917,46.105904,259.529816,90.532112,309.909271
39879_56676,ASCUS,0.263292,ASCUS,0.56900406,158.604797,142.291733,368.213623,358.536194
22855_49988,LSIL,0.453513,LSIL,0.99536335,133.104004,301.896240,355.975555,407.845703
38663_31140,HSIL,0.129837,HSIL,0.999974,475.158173,343.297943,511.619843,388.516144
38663_45732,HSIL,0.218991,HSIL,0.99959964,341.470490,258.826660,403.636688,315.035767
42919_30532,HSIL,0.086492,HSIL,0.9922315,241.681259,376.581940,276.325531,434.434174
30151_49380,SCC,0.063357,SCC,0.98093915,109.589020,16.173157,155.699738,217.555115
42311_21412,ASCUS,0.014320,LSIL,0.9974353,292.853271,349.371338,407.245300,426.915527
42311_21412,LSIL,0.163161,HSIL,0.9902262,93.327736,239.274857,283.161896,394.281738
50823_49988,HSIL,0.457410,HSIL,1.0,551.723083,427.557037,598.508850,493.966278
23463_17764,LSIL,0.121217,LSIL,0.99787354,185.693481,291.260895,303.752930,392.555695
8263_23236,HSIL,0.327818,HSIL,0.99998975,177.640961,331.334351,230.979767,397.601318
28327_8036,HSIL,0.244451,HSIL,0.99999833,280.831238,475.829346,399.539307,605.653442
28327_8036,HSIL,0.066703,HSIL,1.0,284.723389,495.473267,331.567505,555.534302
38663_12900,ASCUS,0.419813,ASCUS,0.8557282,167.384842,57.466919,424.376709,218.324188
56295_26884,HSIL,0.187290,HSIL,0.9997321,1.861164,41.522041,27.625675,94.749413
20423_22020,ASCUS,0.062746,ASCUS,0.47282165,302.908386,45.993607,441.525635,236.323837
20423_58500,ASCUS,0.009851,LSIL,1.0,177.397018,1.000000,359.233887,185.797272
34407_21412,HSIL,0.080550,HSIL,0.99981076,539.084961,76.557076,589.460327,128.289780
6439_31748,HSIL,0.705628,HSIL,1.0,286.513428,500.319763,333.004761,551.408020
35015_32964,ASCUS,0.005909,LSIL,1.0,95.513557,276.434906,298.065918,388.719391
29543_43908,ASCUS,0.009998,LSIL,0.9347928,112.554604,402.067352,249.428375,488.935333
17991_37828,HSIL,0.346407,HSIL,0.9992324,103.766953,350.195068,226.523056,475.447205
49607_18980,LSIL,0.754307,LSIL,0.99999774,313.876434,105.559425,429.695282,222.882660
21031_15940,LSIL,0.126473,LSIL,0.96250254,39.092896,215.368683,178.724640,306.482697
42311_20804,ASCUS,0.013103,LSIL,0.99963,306.984924,319.866669,471.952576,460.844025
27111_39044,LSIL,0.402978,LSIL,0.99809533,64.346375,146.252060,185.045792,248.313583
35015_27492,ASCUS,0.008143,LSIL,0.9995716,533.275696,172.851624,608.000000,347.894104
35015_41476,ASCUS,0.009963,SCC,0.5901378,205.858429,123.320236,420.751740,379.794739
55079_45732,ASCUS,0.006688,HSIL,0.9999478,414.486755,550.238831,521.885925,608.000000
55079_45732,LSIL,0.021123,HSIL,0.9999769,412.806763,550.969604,509.906128,608.000000
48999_9860,HSIL,0.106849,HSIL,1.0,544.450989,227.242523,602.072205,311.392181
28327_17156,ASCUS,0.052077,ASCUS,0.7286171,227.197998,189.869980,326.594543,316.743469
58727_18372,ASCUS,0.327495,ASCUS,0.9930472,440.918427,355.938965,594.269043,469.571777
10695_39652,ASCUS,0.076808,ASCUS,0.92872715,42.139191,8.097130,158.784531,146.550354
26503_54852,ASCUS,0.010062,HSIL,0.99999774,386.621216,367.562592,535.707642,458.324738
41703_34180,ASCH,0.008634,HSIL,0.9999758,341.999695,139.863235,400.884094,202.289352
59335_24452,HSIL,0.060339,HSIL,0.9992416,527.953430,476.563599,566.186340,525.183960
28327_20804,HSIL,0.927487,HSIL,1.0,338.730072,378.408936,410.894012,434.004395
31975_31140,ASCUS,0.112321,ASCUS,0.5891793,251.305389,411.379883,413.845245,558.381226
31975_31140,LSIL,0.568861,LSIL,0.9946896,256.501953,60.581573,442.281982,221.770142
30151_19588,ASCUS,0.005076,ASCUS,0.8040724,254.007706,152.373871,498.725403,375.233734
40487_41476,HSIL,0.050307,HSIL,0.9928844,373.520660,359.050232,421.598358,391.453918
42311_53636,HSIL,0.946087,HSIL,1.0,89.245178,116.438446,190.142639,232.315643
47783_29924,HSIL,0.058339,HSIL,1.0,228.408722,382.781464,309.656281,440.880157
43527_50596,ASCUS,0.007604,LSIL,1.0,455.345856,320.433502,595.257568,426.169281
24679_26884,ASCUS,0.040980,LSIL,0.9735692,187.523193,212.291458,369.832703,475.130554
11911_46948,HSIL,0.087694,HSIL,1.0,456.755371,349.065216,500.896484,395.487274
43527_46340,LSIL,0.852533,LSIL,0.9999602,367.341614,272.893982,604.203918,485.421326
45959_58500,ASCUS,0.060013,ASCUS,0.9721681,308.562103,229.316620,438.282440,374.062897
30759_10468,HSIL,0.868090,HSIL,1.0,76.733444,464.355591,128.438766,552.152466
37447_49380,HSIL,0.116432,HSIL,0.9999858,285.246338,262.934570,348.929260,340.152527
23463_31748,HSIL,0.103059,HSIL,0.9997211,429.747040,183.690445,464.114166,241.770554
32583_54244,LSIL,0.562934,LSIL,0.9910286,194.799988,73.092522,362.493103,220.870422
38055_49988,LSIL,0.321684,LSIL,1.0,204.256134,112.156807,295.937592,314.223083
43527_36004,HSIL,0.052041,HSIL,0.9999641,67.538651,282.441589,120.869690,336.194092
52647_50596,ASCUS,0.021385,LSIL,0.5791468,295.537415,361.399719,432.690125,494.916382
52647_50596,LSIL,0.117916,SCC,0.97996867,312.790222,263.639252,448.901611,355.828522
44743_28100,LSIL,0.891466,LSIL,0.9904103,302.889343,200.618835,393.735046,340.500549
15559_40868,HSIL,0.235792,HSIL,0.99999857,221.362946,311.442078,267.769836,357.024170
16167_23236,HSIL,0.994491,HSIL,1.0,119.670181,404.629089,212.132736,472.478394
41703_10468,HSIL,0.237947,HSIL,0.9951674,507.091125,19.718460,607.519958,166.319977
27111_15940,ASCUS,0.016750,HSIL,1.0,355.972534,460.535370,455.548340,588.184387
52647_13508,HSIL,0.067655,HSIL,0.9951428,370.602539,318.675568,436.677612,411.230682
62375_37220,ASCH,0.010971,HSIL,0.9999999,356.009033,368.887726,418.186523,428.341522
14343_25060,HSIL,0.054735,HSIL,0.99997187,438.554901,372.254456,479.772308,410.447693
38055_41476,HSIL,0.051976,HSIL,0.9999964,84.116806,174.133667,119.422241,222.757874
26503_5604,LSIL,0.163880,LSIL,0.9998841,206.337158,380.308533,351.504822,594.064514
35015_44516,ASCUS,0.006652,LSIL,0.9777319,524.251404,5.965786,606.102722,131.438629
36231_16548,HSIL,0.976484,HSIL,1.0,385.336273,390.264496,490.089264,480.585114
35015_48164,HSIL,0.216258,HSIL,0.99614316,433.546631,452.659424,600.296143,598.116821
22855_55460,ASCUS,0.750072,ASCUS,0.9251227,168.476440,281.714355,384.803040,416.928650
5831_28100,ASCUS,0.064066,HSIL,0.9999778,256.078308,86.442490,505.774353,179.666183
16775_40868,LSIL,0.008099,HSIL,1.0,368.369141,245.220795,482.462341,475.689911
16775_40868,LSIL,0.006858,HSIL,0.99983156,404.302490,183.090240,508.328491,507.498810
39879_15332,HSIL,0.080500,HSIL,0.9955928,315.340454,428.330383,429.094299,525.815002
4615_32356,HSIL,0.169664,HSIL,0.99911314,40.354218,11.688225,81.778122,47.735836
21031_20804,ASCUS,0.685034,ASCUS,0.929828,2.831665,87.748398,135.928833,272.882263
61159_26884,ASCUS,0.078072,ASCUS,0.7175479,395.123230,117.654816,514.426392,379.640778
14343_23236,HSIL,0.082810,HSIL,0.9873448,32.548866,424.519440,88.319260,512.525635
26503_41476,ASCUS,0.045745,HSIL,0.99999976,438.218018,292.710388,596.759155,558.675781
12519_39652,HSIL,0.678500,HSIL,1.0,487.389435,9.206579,533.707520,64.766678
12519_39652,HSIL,0.059232,HSIL,0.99949944,14.318123,198.931076,59.909340,229.637100
48391_30532,HSIL,0.314364,HSIL,0.9999999,191.877014,63.296013,234.632324,120.095711
25895_9860,ASCUS,0.015792,LSIL,0.99999964,224.688965,256.149353,328.050659,424.977722
25895_9860,ASCUS,0.012970,LSIL,0.9993438,166.650635,262.387024,257.342407,418.107971
25895_9860,ASCUS,0.005251,LSIL,0.98553836,286.647217,158.767761,410.849243,296.754730
25895_9860,LSIL,0.701315,LSIL,0.9979401,224.688965,256.149353,328.050659,424.977722
15559_19588,HSIL,0.060089,HSIL,0.99074346,30.387154,6.467388,59.497215,55.530628
12519_22628,HSIL,0.285480,HSIL,1.0,155.071075,428.151855,204.916809,494.019470
48999_40868,HSIL,0.090826,HSIL,0.9999988,154.907104,363.362122,208.954285,416.658325
54471_21412,ASCUS,0.006050,LSIL,0.99293435,83.493141,6.608864,215.872314,117.030846
54471_21412,LSIL,0.058800,HSIL,0.9975556,80.644470,8.800774,218.357422,128.378845
19207_54244,HSIL,0.946539,HSIL,1.0,392.977570,501.641388,463.327911,563.360107
4007_30532,HSIL,0.999620,HSIL,1.0,438.250153,226.837524,601.148132,468.031494
38055_5604,ASCUS,0.005664,LSIL,0.9999863,13.662567,1.013401,156.991837,86.931122
35015_17764,LSIL,0.145542,LSIL,0.99083155,260.699982,466.206421,386.235687,598.777344
42919_43908,HSIL,0.089391,HSIL,0.9998516,574.215576,412.822144,608.000000,462.159607
55079_27492,ASCH,0.010241,HSIL,0.999959,371.015533,13.051773,419.778717,93.282524
22247_12900,HSIL,0.461513,HSIL,1.0,77.206001,25.357185,284.856079,177.398315
22247_12900,HSIL,0.222034,HSIL,1.0,115.132332,108.196472,165.874329,174.588776
22247_12900,HSIL,0.182262,HSIL,0.99999905,68.974594,14.083496,166.652725,139.775925
17991_20804,HSIL,0.684891,HSIL,0.9999999,345.438751,152.373749,400.821198,207.610565
14951_39044,ASCUS,0.049644,LSIL,0.8963185,208.796646,76.061050,414.570312,295.112427
22855_30532,ASCUS,0.012560,HSIL,1.0,227.295471,314.153137,422.897705,431.987610
28935_24452,HSIL,0.155594,HSIL,1.0,95.376999,258.562378,157.208969,311.153564
42311_29316,HSIL,0.202858,HSIL,1.0,532.961975,285.039795,582.721130,328.920776
23463_12900,LSIL,0.088519,LSIL,0.9393351,171.529404,460.769379,240.531815,526.206177
23463_6820,LSIL,0.189400,LSIL,0.9998517,64.683289,295.658600,216.185638,447.348480
11911_40260,ASCUS,0.009279,HSIL,1.0,438.335541,223.023926,571.538818,435.077881
45351_56676,HSIL,0.052794,HSIL,0.9994272,261.438385,303.552979,292.747589,350.297119
38055_36004,LSIL,0.007406,HSIL,0.98869705,167.739410,317.772675,288.897644,431.629608
32583_32356,ASCUS,0.008842,HSIL,0.99998176,417.465271,250.562454,595.354614,567.057251
13735_38436,HSIL,0.485921,HSIL,1.0,464.426270,57.842022,521.453796,109.784424
38055_46340,ASCH,0.005409,HSIL,0.99999607,30.587051,524.839111,155.531418,605.849487
53255_18980,LSIL,0.410065,LSIL,0.9866716,222.083435,315.656250,315.394043,461.726074
33799_34788,HSIL,0.249569,HSIL,0.9934754,491.851807,340.836090,606.608276,453.198944
58119_26276,ASCUS,0.010584,HSIL,0.9999999,412.083679,253.089417,607.429199,413.793518
13735_36004,HSIL,0.427735,HSIL,1.0,331.219086,551.004089,380.573944,607.216614
13735_36004,HSIL,0.099531,HSIL,1.0,4.906725,114.708252,48.356689,181.928375
42919_31748,HSIL,0.103929,HSIL,0.9999784,287.184784,561.310425,333.144501,600.547607
33191_37220,ASCUS,0.008016,HSIL,0.9996599,201.366333,66.150070,304.587494,199.394333
27719_51204,HSIL,0.112672,HSIL,0.99983037,239.398819,315.478546,284.091309,369.125153
36839_5604,HSIL,0.061947,HSIL,0.9999559,229.640182,372.106201,274.879883,422.424072
45351_18980,HSIL,0.133867,HSIL,0.99999475,85.078148,539.135437,131.953827,591.872986
33799_22020,ASCUS,0.024800,LSIL,0.8020938,282.054016,384.893951,383.536743,536.238464
17991_22628,HSIL,0.963731,HSIL,1.0,13.848103,52.489594,121.385742,181.882706
17991_22628,HSIL,0.212325,HSIL,1.0,250.288422,152.527420,305.006378,205.054062
41095_28100,HSIL,0.786646,HSIL,1.0,59.440926,545.982178,124.740807,603.642212
23463_50596,ASCUS,0.043813,LSIL,0.99999964,229.887848,292.840363,355.140594,406.075287
32583_6212,HSIL,0.066131,HSIL,1.0,117.143288,437.352753,161.815247,483.365509
45959_32964,HSIL,0.199045,HSIL,0.9993425,482.356812,270.489166,519.539978,316.251373
36231_46948,HSIL,0.060932,HSIL,0.99800533,319.375763,172.587616,358.291595,205.102051
7047_20804,LSIL,0.827792,LSIL,0.9999988,454.937866,367.298523,594.533569,520.662415
25287_46948,HSIL,0.593334,HSIL,1.0,186.757462,154.902985,236.872421,209.555511
25287_46948,HSIL,0.112151,HSIL,0.9995757,238.560318,268.515717,280.123901,316.306854
25287_46948,HSIL,0.054809,HSIL,0.9998425,224.443512,240.704620,330.309601,392.499664
36839_40260,ASCH,0.006113,HSIL,1.0,280.998169,291.649109,317.164795,355.494202
42919_31140,HSIL,0.187455,HSIL,0.9998661,296.061401,152.851074,333.320496,210.177582
37447_8036,LSIL,0.676889,LSIL,0.9850005,340.764465,270.028748,487.619080,425.476196
24071_46340,HSIL,0.090791,HSIL,0.89389783,82.628021,518.832153,183.182526,608.000000
30151_15940,LSIL,0.040276,HSIL,1.0,30.119812,1.000000,586.692322,608.000000
30151_15940,LSIL,0.023852,HSIL,1.0,1.000000,23.629181,608.000000,465.817230
30151_15940,HSIL,0.271374,HSIL,1.0,74.187714,364.943237,123.639069,409.765320
51431_19588,ASCUS,0.032557,LSIL,0.9344381,421.752991,256.567383,582.086731,425.769287
19815_45732,LSIL,0.026031,HSIL,1.0,60.513172,400.099854,173.820358,536.891479
42311_16548,ASCH,0.012440,HSIL,1.0,293.556244,340.467590,452.672577,486.570007
7047_42692,ASCUS,0.005339,HSIL,0.92092025,30.568644,200.671326,90.485809,257.149902
34407_32964,HSIL,0.233540,HSIL,1.0,283.655609,222.706924,330.021210,254.980545
60551_20804,LSIL,0.086834,LSIL,0.99689317,188.477875,336.893921,349.050629,579.658875
24679_53028,HSIL,0.054117,HSIL,0.9999777,3.220268,550.346130,36.900959,596.020203
24679_21412,ASCUS,0.072463,ASCUS,0.91751784,395.970764,359.747833,590.253845,499.920685
24679_21412,HSIL,0.115843,HSIL,0.45405445,251.723145,365.911407,333.401978,428.839996
24679_21412,HSIL,0.080899,HSIL,0.9980819,246.990189,368.757111,290.271240,406.951080
38663_37828,HSIL,0.733987,HSIL,1.0,358.038940,538.962524,405.850037,589.505493
11911_32356,HSIL,0.133153,HSIL,0.99958485,219.048599,359.245758,258.393433,390.866180
21639_8036,HSIL,0.052462,HSIL,0.99999976,569.420959,152.460892,605.944519,197.909409
31367_23844,HSIL,0.061049,HSIL,0.99675614,278.967407,36.920776,451.415161,181.462250
22247_34180,LSIL,0.010139,HSIL,1.0,196.881470,296.411926,405.329102,417.666992
11911_31748,ASCUS,0.236549,ASCUS,0.9957535,42.651237,93.833862,237.931946,221.273560
24071_11684,HSIL,0.846287,HSIL,1.0,274.549011,1.000000,374.724365,90.230667
24071_11684,HSIL,0.114671,HSIL,0.9997383,310.279968,8.482458,371.655823,64.575325
30759_18372,ASCUS,0.012967,LSIL,1.0,366.933960,296.456543,505.347900,383.622681
47175_15940,HSIL,0.103126,HSIL,0.9999713,2.632431,43.242592,39.967361,94.966606
40487_49988,LSIL,0.575560,LSIL,1.0,229.748093,144.808777,384.322754,326.848572
53255_23844,HSIL,0.357044,HSIL,1.0,239.694916,504.289185,298.662689,559.961060
5831_39652,ASCUS,0.907787,ASCUS,0.8944042,83.351151,390.145752,198.525070,531.769897
19815_21412,ASCH,0.005237,HSIL,1.0,140.550735,352.190308,193.285080,398.272278
42311_49988,HSIL,0.306647,HSIL,0.9999598,555.604309,207.175110,605.959656,254.211304
28327_16548,HSIL,0.233017,HSIL,0.87842774,486.140564,255.506989,550.768127,300.660736
26503_40260,LSIL,0.053493,LSIL,0.98394877,4.736961,209.207077,100.309982,377.318542
17991_45124,LSIL,0.185172,LSIL,0.8312553,2.882973,124.782906,105.303627,301.882172
40487_20196,HSIL,0.061127,HSIL,0.9999995,524.111633,430.996094,560.840271,469.872742
27111_6212,ASCUS,0.390010,ASCUS,0.99738187,128.600433,280.199677,376.139404,478.135406
13735_37220,ASCUS,0.020356,HSIL,0.9999963,455.746216,507.530334,546.273193,608.000000
21639_34180,LSIL,0.551335,HSIL,0.99989915,187.814270,136.499756,402.537415,360.305786
37447_39652,LSIL,0.645067,LSIL,0.99711454,159.155792,117.184006,316.368896,293.726746
17383_40260,HSIL,0.094910,HSIL,0.9999995,401.299744,310.811890,458.982971,357.569336
49607_39044,LSIL,0.300017,LSIL,0.999992,315.809387,150.556122,509.054810,275.967651
49607_39044,HSIL,0.059414,HSIL,0.364091,435.687531,596.759827,534.204163,608.000000
42919_20196,HSIL,0.132828,HSIL,1.0,461.976868,465.567261,521.367126,522.432251
7655_34180,HSIL,0.753087,HSIL,1.0,61.011620,146.395126,110.120827,197.304916
7655_34180,HSIL,0.210497,HSIL,1.0,2.507792,48.393410,53.920700,89.936409
7655_34180,HSIL,0.209011,HSIL,1.0,138.293823,32.505219,178.143494,88.927612
7655_34180,HSIL,0.172886,HSIL,1.0,36.991058,89.366493,73.301674,158.766296
25287_40260,LSIL,0.007406,HSIL,0.9890859,205.014099,181.478210,416.793579,409.590332
21639_46340,ASCUS,0.512317,ASCUS,0.5573592,362.197327,274.615601,553.955261,482.356323
30759_28708,HSIL,0.284483,HSIL,1.0,45.649132,309.739227,123.619713,386.360687
21639_18980,HSIL,0.926762,HSIL,0.9999232,329.973969,292.967346,412.578094,343.338867
14343_18980,ASCUS,0.433512,ASCUS,0.5944737,84.300247,324.428436,180.522873,440.063446
14343_18980,HSIL,0.105346,HSIL,0.99995637,352.573334,203.254944,395.681427,242.419312
31975_35396,ASCUS,0.047422,HSIL,1.0,2.450817,502.739868,85.195419,608.000000
26503_44516,HSIL,0.171493,HSIL,1.0,20.676880,247.021988,67.966888,290.800720
22247_36004,HSIL,0.057852,HSIL,0.99918383,229.471680,25.027740,461.960938,217.234787
33799_21412,ASCUS,0.026034,LSIL,0.86506146,1.450371,339.388184,151.438293,519.276001
25895_36612,ASCUS,0.005527,LSIL,0.9862709,168.547607,125.263535,361.436157,372.817139
47783_36612,HSIL,0.137984,HSIL,0.99992883,299.466858,383.412476,345.433044,439.590271
37447_26884,HSIL,0.112846,HSIL,0.9931057,146.475204,262.897125,278.508423,386.595123
16775_42692,HSIL,0.057477,HSIL,1.0,133.143280,1.422050,196.036194,36.815342
49607_15332,ASCUS,0.017682,LSIL,0.8632535,380.158295,9.092758,537.197449,232.688339
45351_21412,HSIL,0.124932,HSIL,0.99419796,24.356441,82.311050,62.572140,200.724930
62375_32356,HSIL,0.337558,HSIL,1.0,106.262253,322.547546,222.742630,407.100830
62375_32356,HSIL,0.053478,HSIL,1.0,107.992989,322.384064,174.757141,378.518463
58727_36004,HSIL,0.056875,HSIL,0.9676559,66.718994,583.160034,134.423553,608.000000
21031_17156,HSIL,0.938369,HSIL,1.0,461.114258,297.305420,558.089661,353.493225
39271_26884,HSIL,0.088094,HSIL,1.0,48.979015,299.640930,119.987595,363.376465
55079_19588,ASCUS,0.009680,LSIL,0.97745866,18.364475,281.383636,137.175507,382.767975
55079_19588,LSIL,0.654944,LSIL,0.9961378,24.126568,281.707397,145.176025,382.389832
55079_19588,LSIL,0.140813,LSIL,0.7979285,13.502518,362.465088,188.388718,495.115479
55079_19588,LSIL,0.088161,HSIL,1.0,120.795349,314.433411,241.274567,401.186584
32583_39044,SCC,0.227020,SCC,0.86333126,51.344177,68.476364,150.338181,229.084061
31367_37828,LSIL,0.556745,LSIL,0.9930166,284.174194,36.817390,445.417664,229.594055
41095_28708,ASCUS,0.044365,LSIL,1.0,393.428467,1.000000,550.587891,226.250702
22247_20196,LSIL,0.005428,HSIL,0.99989283,350.356537,336.027985,444.327850,446.435089
21031_45732,LSIL,0.189601,LSIL,0.9580672,242.444077,112.190163,357.472504,248.996460
