x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52956_32100,LSIL,0.066650,LSIL,0.8872033,47.071396,1.000000,489.473816,608.000000
31676_15684,LSIL,0.015893,LSIL,0.588717,79.308174,192.861313,153.105164,250.451065
5532_37572,LSIL,0.028080,HSIL,0.9999758,29.634491,223.380814,387.742889,510.660034
12220_41828,LSIL,0.206339,LSIL,1.0,175.924057,100.748642,351.267212,364.675354
41404_5348,HSIL,0.940911,HSIL,0.99999166,60.922546,198.365845,376.050110,362.884888
46876_21156,HSIL,0.403337,HSIL,0.9999974,424.147064,67.144043,513.979065,168.043655
22556_7172,HSIL,0.651102,HSIL,1.0,455.074951,185.826569,608.000000,440.149628
22556_7172,HSIL,0.188386,HSIL,1.0,533.476196,355.703033,597.725952,423.136627
45052_16900,HSIL,0.070817,HSIL,0.9863284,280.853699,260.197083,315.942444,313.604065
12828_47908,LSIL,0.820455,LSIL,0.99997973,43.087006,178.374420,555.648804,500.671295
12828_47908,LSIL,0.051998,LSIL,0.9999999,302.321747,278.276611,484.452545,509.540527
24988_53380,HSIL,0.986543,HSIL,1.0,210.724792,556.937256,265.473755,606.147217
24988_53380,HSIL,0.601986,HSIL,1.0,416.195923,543.612183,471.594482,589.765137
24988_53380,HSIL,0.267045,HSIL,1.0,355.980286,550.695862,409.842102,606.632874
24988_53380,HSIL,0.061348,HSIL,1.0,346.109070,533.049500,479.268066,608.000000
9180_22980,HSIL,0.369584,HSIL,0.9999944,446.374725,176.290894,490.420624,229.259979
42012_21764,HSIL,0.402103,HSIL,0.7594302,178.761444,534.418396,228.713318,576.948547
52348_41220,LSIL,0.455839,LSIL,0.9489379,216.958557,188.768005,369.756714,334.939148
18908_44868,HSIL,0.941142,HSIL,1.0,55.204807,393.688843,97.079773,436.340088
18908_44868,HSIL,0.109879,HSIL,0.9999285,466.586945,231.603821,537.254456,318.080566
28636_40612,HSIL,0.061484,HSIL,0.99999976,127.068726,3.349094,330.673279,118.115875
24988_11428,HSIL,0.161099,HSIL,0.99984944,516.180664,170.327820,568.688965,210.566498
25596_47908,ASCUS,0.008764,HSIL,1.0,23.486465,359.586792,227.646179,452.685425
7964_29060,LSIL,0.669764,LSIL,0.99206984,1.000000,89.947906,539.278625,608.000000
7964_29060,LSIL,0.511932,LSIL,0.65388215,60.324585,1.000000,367.682159,608.000000
7964_29060,LSIL,0.079572,LSIL,0.90512294,160.279236,49.759186,608.000000,575.105103
41404_38180,LSIL,0.008444,LSIL,0.9999994,534.612793,198.914520,594.977173,419.066010
27420_15076,LSIL,0.089537,LSIL,0.999997,50.103176,277.148895,167.572739,355.944855
23772_46692,HSIL,0.690048,HSIL,1.0,284.422241,367.540955,567.037109,608.000000
23772_46692,HSIL,0.452971,HSIL,0.99999964,268.221283,468.503998,380.977509,596.920288
38972_43652,HSIL,0.107238,HSIL,0.6534678,115.288559,474.634399,170.564590,526.768982
46876_36356,HSIL,0.247051,HSIL,0.99634105,64.416191,359.573395,110.606422,406.870758
46876_36356,HSIL,0.155955,HSIL,0.9961882,98.876762,417.360779,311.104919,552.518738
46876_36356,HSIL,0.083032,HSIL,0.97988665,139.449127,497.441833,191.026825,536.162292
13436_46692,LSIL,0.894157,LSIL,0.9999981,154.731003,165.526276,467.798279,424.200409
50524_38788,LSIL,0.007538,HSIL,0.6465879,43.929649,108.514954,290.879608,488.008179
31676_39396,LSIL,0.355086,LSIL,0.99999976,1.000000,1.000000,477.866760,470.099976
31676_39396,LSIL,0.193125,LSIL,0.9998203,116.547287,444.078979,259.749939,543.727661
37148_39396,HSIL,0.995123,HSIL,1.0,219.797485,402.146179,284.974304,487.261230
29244_42436,ASCUS,0.015878,LSIL,1.0,4.452866,83.937531,180.544281,261.769562
51740_13252,HSIL,0.600521,HSIL,0.99999976,457.451660,352.252075,528.626953,490.437500
51740_13252,HSIL,0.241682,HSIL,0.9760286,189.030441,486.727478,315.349731,594.830017
44444_12036,HSIL,0.210247,HSIL,0.69673175,379.045898,364.923096,463.850281,427.126343
10396_13252,ASCUS,0.029856,LSIL,1.0,140.997696,323.835846,597.644043,542.595215
21948_16900,ASCUS,0.015217,LSIL,0.99999964,283.410583,159.927582,446.996094,315.590424
38364_52164,HSIL,0.925506,HSIL,0.9999987,399.797211,454.681580,506.157867,595.915955
35932_4740,HSIL,0.951541,HSIL,1.0,154.354004,256.719757,240.319153,326.552765
16476_26020,ASCUS,0.008335,LSIL,1.0,380.826691,103.917427,572.132874,258.350128
14044_7780,HSIL,0.237509,HSIL,0.8875934,15.633373,417.064087,90.492584,490.879333
14044_7780,HSIL,0.053536,HSIL,0.9995358,21.946999,368.168549,255.406525,608.000000
48092_36964,HSIL,0.744726,HSIL,0.9994887,12.294037,189.846802,157.332367,330.820251
31068_7780,HSIL,0.377527,HSIL,0.99995434,48.686531,339.562897,217.412994,486.748077
17084_17508,HSIL,0.056782,HSIL,1.0,194.706207,123.073990,359.025116,285.878479
15260_46084,HSIL,0.299031,HSIL,0.99999356,39.808250,305.160400,144.394562,389.200195
43836_11428,LSIL,0.240032,LSIL,0.99971837,57.865833,95.478104,160.363571,250.549118
43836_11428,HSIL,0.140692,HSIL,0.94309497,286.326813,544.412109,347.221466,599.276978
20124_41828,ASCUS,0.016647,HSIL,0.99999964,321.529785,250.592300,380.153320,302.425476
6748_32100,HSIL,0.096471,HSIL,0.999689,171.752197,481.451874,269.070282,584.571594
38972_46692,ASCUS,0.005825,LSIL,1.0,340.282257,268.606842,542.226929,524.139404
32892_46692,HSIL,0.967578,HSIL,0.99963665,349.360779,482.987549,429.744202,530.291016
20732_12644,LSIL,0.458540,LSIL,0.8917484,445.139099,64.690346,600.033630,269.516296
10396_32100,ASCUS,0.006451,LSIL,0.9999989,99.538116,1.000000,608.000000,608.000000
10396_32100,LSIL,0.257800,LSIL,1.0,212.231888,80.760498,580.851074,535.861938
46876_27844,HSIL,0.932885,HSIL,1.0,247.747726,423.946320,321.212708,483.793549
18300_33924,HSIL,0.019813,HSIL,0.99445856,146.309128,146.361542,327.558777,279.308929
48092_18116,HSIL,0.936093,HSIL,0.99997723,59.066273,516.988586,109.075577,561.440369
29852_52164,HSIL,0.516369,HSIL,0.9999969,101.584236,371.973083,300.972748,605.628967
49308_20548,LSIL,0.167813,LSIL,1.0,41.134521,76.873016,191.690430,222.248199
36540_43044,ASCUS,0.005624,LSIL,0.9999981,261.322754,90.753510,420.555542,256.223602
36540_43044,LSIL,0.070738,HSIL,0.9034605,256.599762,99.011871,425.156219,262.977142
36540_49124,HSIL,0.072365,HSIL,1.0,519.461182,399.639435,575.847534,440.966095
45660_43652,HSIL,0.676120,HSIL,1.0,482.635468,104.019211,551.136719,175.717728
18300_41828,ASCUS,0.014403,LSIL,0.9922386,52.994171,201.386826,255.408844,490.195190
19516_26628,ASCUS,0.017153,HSIL,1.0,59.774632,259.662781,140.650070,327.491150
19516_26628,LSIL,0.028098,HSIL,1.0,59.774632,259.662781,140.650070,327.491150
20732_26628,LSIL,0.013246,HSIL,1.0,411.671967,24.264069,600.469788,281.750214
20732_26628,HSIL,0.494993,HSIL,1.0,447.775024,457.345367,521.474915,510.533539
54172_16292,HSIL,0.962557,HSIL,0.9999994,66.266495,249.812973,134.996475,305.117584
54172_16292,HSIL,0.211629,HSIL,1.0,472.298431,88.344116,597.871399,345.195953
40796_55204,HSIL,0.700455,HSIL,0.5868148,65.592773,309.777954,608.000000,556.773804
40796_55204,HSIL,0.161839,HSIL,0.97444576,125.513809,120.829834,553.151672,608.000000
7964_52772,LSIL,0.941213,LSIL,1.0,372.843689,112.021812,576.547302,359.380341
51740_53988,HSIL,0.115250,HSIL,0.9980379,538.422363,271.463409,588.771606,310.663055
40796_45476,LSIL,0.063218,LSIL,0.70418036,53.125809,210.218597,318.249634,415.345306
29244_49124,HSIL,0.053432,HSIL,0.99998796,491.131500,318.412537,560.001831,378.685913
32284_10212,HSIL,0.405155,HSIL,0.9972957,4.029118,261.683685,39.004162,307.787079
21340_41828,LSIL,0.014188,HSIL,0.9957417,208.246048,22.477001,409.243164,131.858780
21340_41828,HSIL,0.722504,HSIL,0.9993093,1.184448,314.244904,52.420494,368.020050
28636_42436,HSIL,0.250946,HSIL,1.0,33.370766,468.455536,264.453461,597.145752
34108_49124,LSIL,0.354939,LSIL,0.7853197,1.000000,328.624573,275.139648,552.720459
15260_48516,ASCUS,0.005025,HSIL,1.0,1.000000,15.591125,443.894928,465.928802
15260_48516,ASCH,0.032586,HSIL,1.0,19.436005,1.000000,388.475067,464.419830
15260_48516,HSIL,0.628283,HSIL,1.0,19.436005,1.000000,388.475067,464.419830
11004_38180,ASCUS,0.015456,LSIL,0.98602945,224.259460,1.000000,434.588989,247.307495
27420_52164,LSIL,0.009957,HSIL,0.9999989,352.520966,166.168106,553.765808,291.916779
55388_33924,LSIL,0.026251,HSIL,1.0,12.906784,169.640442,345.869812,608.000000
55388_33924,HSIL,0.239976,HSIL,0.999998,12.906784,169.640442,345.869812,608.000000
15260_22980,LSIL,0.013293,HSIL,1.0,86.907509,412.944885,242.667847,573.522522
23772_52164,HSIL,0.966159,HSIL,1.0,173.706100,288.008270,249.119461,359.979401
38364_15076,HSIL,0.180169,HSIL,0.9999924,460.466400,372.072784,510.313751,435.533844
39580_4740,ASCUS,0.139578,ASCUS,0.98057693,36.982922,66.394653,116.856537,150.344757
12828_21156,LSIL,0.781054,LSIL,0.9999968,1.000000,1.000000,608.000000,583.949585
55388_29668,HSIL,0.740870,HSIL,0.9864763,547.728210,446.137909,601.006042,508.696625
55388_29668,HSIL,0.636427,HSIL,0.99970716,242.061951,432.680206,392.074646,507.260712
49916_24196,LSIL,0.712902,LSIL,1.0,260.695984,247.113190,524.721436,443.012238
11004_44260,HSIL,0.990062,HSIL,1.0,159.874329,224.693954,265.019928,344.948669
40188_3524,ASCUS,0.041298,LSIL,0.90296304,367.452637,168.181747,579.951477,427.394043
21340_52772,ASCUS,0.020349,HSIL,0.9954977,316.029419,30.094738,380.290527,110.051178
21340_52772,HSIL,0.469106,HSIL,0.9826621,466.293915,444.289978,521.755188,524.996338
21340_52772,HSIL,0.319559,HSIL,1.0,316.029419,30.094738,380.290527,110.051178
21340_52772,HSIL,0.293010,HSIL,0.9975707,389.295319,478.935333,483.042206,586.437439
21340_52772,HSIL,0.228378,HSIL,0.9999529,390.546326,498.629883,436.504578,538.510376
27420_6564,ASCH,0.011665,HSIL,0.9888876,281.196686,393.447510,320.692474,430.757751
23164_21156,ASCUS,0.020980,HSIL,0.9988543,455.696381,423.797119,592.729980,608.000000
38972_21764,HSIL,0.531916,HSIL,0.9999993,415.499542,478.661346,457.681183,523.247314
55996_29060,HSIL,0.687973,HSIL,0.99987173,236.837418,77.390472,488.759521,484.486481
52956_35748,ASCUS,0.047463,LSIL,0.967398,46.300644,222.310455,356.229736,403.188568
52956_35748,ASCUS,0.005223,LSIL,0.9998975,180.425369,293.117737,309.505676,387.792419
52956_35748,LSIL,0.238311,HSIL,1.0,46.300644,222.310455,356.229736,403.188568
13436_47908,LSIL,0.255973,LSIL,0.8185099,68.915314,23.510880,475.590790,458.253479
13436_47908,LSIL,0.057222,LSIL,0.94153154,1.000000,115.317337,608.000000,428.684509
52348_44868,LSIL,0.005951,HSIL,0.9968867,31.196232,155.460602,154.865341,270.459473
11612_36356,ASCH,0.014857,HSIL,1.0,244.286697,13.522858,605.259705,528.392944
11612_36356,HSIL,0.889684,HSIL,0.9921629,244.286697,13.522858,605.259705,528.392944
57212_33924,HSIL,0.726169,HSIL,1.0,18.226433,6.553101,187.906250,332.516846
42012_21156,ASCUS,0.037540,LSIL,0.99909234,213.666641,154.184296,479.078064,310.952087
54780_17508,LSIL,0.012522,HSIL,0.9980147,323.661987,248.029465,608.000000,601.294922
54780_17508,HSIL,0.126788,HSIL,0.9999982,201.137192,124.909103,257.932983,175.171677
31676_43652,HSIL,0.815746,HSIL,0.99998164,187.986923,102.249573,607.476685,499.941467
16476_31492,LSIL,0.252926,LSIL,1.0,206.588547,219.432114,347.581604,415.169983
23164_44868,HSIL,0.620001,HSIL,1.0,451.261261,217.077179,536.577820,274.967499
29852_33316,HSIL,0.960111,HSIL,0.97901833,244.547760,15.456726,387.985016,171.407791
29852_33316,HSIL,0.740589,HSIL,1.0,5.842628,342.884979,114.196915,466.115753
17692_33316,LSIL,0.066470,LSIL,1.0,125.484268,428.242371,316.773621,606.369446
17692_33316,HSIL,0.009431,HSIL,0.99999976,354.093353,57.733959,391.568329,99.075974
17692_33316,HSIL,0.936537,HSIL,0.99971646,360.290833,461.414612,465.005066,575.137878
11004_18116,ASCUS,0.006496,LSIL,0.99999976,173.942261,268.106567,387.970886,518.294922
19516_46692,HSIL,0.069200,HSIL,0.94004834,466.736725,108.891464,504.387909,169.715836
13436_32100,ASCUS,0.014015,HSIL,0.9998785,396.335846,340.182495,588.784302,517.051514
33500_35140,LSIL,0.096685,LSIL,1.0,415.558258,135.923859,603.373169,273.354675
33500_35140,HSIL,0.559358,HSIL,1.0,175.577530,237.228683,233.828445,298.271423
33500_35140,HSIL,0.551813,HSIL,1.0,139.152328,358.998322,193.839676,433.856293
33500_35140,HSIL,0.470783,HSIL,1.0,141.556793,281.192719,203.139038,368.659943
33500_35140,HSIL,0.350341,HSIL,1.0,4.674997,193.503754,38.673584,248.041382
33500_35140,HSIL,0.101485,HSIL,0.8810477,362.740906,1.000000,415.962097,23.394749
20124_23588,HSIL,0.101298,HSIL,0.99394953,30.776306,345.770508,211.935974,601.347534
20124_23588,HSIL,0.101033,HSIL,0.99910176,67.779373,435.844849,116.978271,500.688599
26812_29668,HSIL,0.194186,HSIL,0.9886728,2.841244,98.489151,88.710388,215.059097
14044_19332,HSIL,0.296555,HSIL,0.9999883,334.142975,102.898956,442.667084,192.470154
35932_12644,HSIL,0.184041,HSIL,1.0,19.819237,298.922058,165.292908,478.849854
35932_12644,HSIL,0.179504,HSIL,0.9956501,4.334667,141.299011,41.254951,221.312042
29244_55204,ASCUS,0.007106,LSIL,0.9994423,309.628662,455.835327,468.632690,608.000000
25596_30276,ASCUS,0.005893,LSIL,0.9999093,197.499100,241.555313,386.973938,408.680420
20732_48516,ASCUS,0.015494,LSIL,0.99900585,61.747940,62.790588,234.026840,234.978119
13436_16292,LSIL,0.077033,LSIL,1.0,293.026886,30.720688,491.246185,306.034607
43836_36964,HSIL,0.261216,HSIL,1.0,190.621979,376.247742,298.136993,464.620361
43836_36964,HSIL,0.102342,HSIL,0.744088,583.491943,50.827068,608.000000,103.301239
29244_12644,LSIL,0.603100,LSIL,0.9999318,263.318390,455.999207,419.680084,608.000000
42620_29668,LSIL,0.006180,HSIL,0.9986099,7.104538,7.291710,115.926147,115.420448
42620_29668,HSIL,0.870931,HSIL,0.9399551,417.202423,241.982208,471.001617,297.444977
52956_44260,HSIL,0.542376,HSIL,0.99272424,116.618469,235.034103,168.079041,275.117920
52956_44260,HSIL,0.119147,HSIL,1.0,124.630791,60.125809,237.861603,158.102921
31676_7780,LSIL,0.028629,HSIL,0.8562439,395.808350,456.627441,590.370422,607.776611
31676_7780,HSIL,0.182953,HSIL,0.99897385,168.870148,75.438736,211.175415,109.459976
51132_41220,ASCUS,0.015770,LSIL,0.9999263,34.736786,129.699280,151.072693,231.227234
40188_38180,ASCUS,0.022489,LSIL,1.0,173.337738,87.139511,349.016205,291.049133
40188_38180,LSIL,0.988778,LSIL,0.9971384,164.488861,89.603790,365.601654,313.088135
40188_38180,LSIL,0.056277,HSIL,0.99999976,1.000000,155.568359,216.338623,409.763794
15260_50340,ASCUS,0.019514,LSIL,0.86176646,212.535828,14.624840,478.077637,223.116669
29244_23588,HSIL,0.769237,HSIL,0.99999845,47.563675,128.878281,106.038757,186.768570
31676_15076,HSIL,0.669132,HSIL,1.0,236.820740,473.101349,272.762573,509.447784
31676_15076,HSIL,0.244831,HSIL,1.0,572.636475,115.625389,607.784546,164.180374
54780_38788,HSIL,0.415503,HSIL,0.94683653,5.173689,175.182846,52.255318,218.877945
34716_11428,ASCUS,0.012607,HSIL,1.0,91.984863,70.896622,318.155853,177.925079
40796_18724,HSIL,0.892896,HSIL,1.0,431.433044,199.010651,521.309265,387.678192
40796_18724,HSIL,0.122935,HSIL,0.9912477,247.127197,372.913696,293.690979,424.195801
34108_46084,LSIL,0.849650,LSIL,1.0,229.404388,412.278229,436.360138,541.357117
44444_8388,HSIL,0.567146,HSIL,0.99958044,110.930016,327.699341,315.041229,451.286011
44444_8388,HSIL,0.199561,HSIL,0.9999672,317.290558,1.214848,365.854645,60.026909
36540_27236,ASCUS,0.033342,HSIL,0.9999994,25.568352,8.605576,160.102081,209.975815
23772_51556,HSIL,0.123968,HSIL,1.0,490.615479,526.167542,545.880859,585.758240
23772_51556,HSIL,0.063532,HSIL,0.96848035,173.330505,476.122284,315.955994,574.291992
49916_32708,HSIL,0.894680,HSIL,1.0,109.958084,127.358025,283.376648,314.043518
49916_32708,HSIL,0.430304,HSIL,1.0,7.537857,80.952240,301.616394,327.271637
20124_16900,ASCUS,0.007722,LSIL,0.9381882,32.195625,133.627792,173.616821,361.059570
40188_53380,LSIL,0.024767,HSIL,1.0,92.280472,182.616486,568.810791,413.359589
40188_53380,HSIL,0.872728,HSIL,1.0,65.665649,156.477951,545.159912,437.218384
29244_46084,HSIL,0.989880,HSIL,1.0,204.054611,130.740662,273.650818,199.066742
31068_40004,HSIL,0.620930,HSIL,0.99998903,348.095306,289.525208,430.557587,457.008606
23164_23588,ASCUS,0.013019,HSIL,0.9770975,2.500885,1.000000,608.000000,608.000000
23164_23588,ASCH,0.022884,HSIL,1.0,2.500885,1.000000,608.000000,608.000000
37148_29060,HSIL,0.515459,HSIL,0.99847,531.251526,17.554489,584.709778,106.562492
26204_21764,ASCUS,0.005712,LSIL,0.937899,125.510590,352.206482,332.401581,492.687988
26204_21764,LSIL,0.867471,HSIL,0.9999963,125.941200,356.603149,331.862518,500.589294
28636_17508,LSIL,0.007312,HSIL,0.9937297,116.813934,35.308365,446.219879,180.033783
55388_41220,LSIL,0.075937,LSIL,0.37380055,242.506882,295.502197,326.163330,422.830566
24380_43652,LSIL,0.006052,HSIL,0.9996327,311.577728,3.996292,434.488800,86.977318
24380_49124,ASCUS,0.011318,LSIL,0.8201626,456.209564,310.204651,608.000000,542.073669
39580_51556,ASCH,0.014539,HSIL,0.99922395,10.775452,90.412003,608.000000,449.312866
46876_47300,LSIL,0.276936,LSIL,0.9992429,1.000000,1.000000,542.560791,608.000000
54172_31492,ASCH,0.024335,HSIL,0.99999976,82.737686,1.000000,577.814575,495.670441
54172_31492,HSIL,0.996156,HSIL,0.9999982,4.791290,96.520523,605.951782,501.935791
42012_23588,HSIL,0.832355,HSIL,0.99996746,2.407873,258.987305,59.456596,308.938538
28028_4132,HSIL,0.344272,HSIL,0.9999819,50.543892,354.946320,103.409004,423.745209
43836_46084,LSIL,0.114972,LSIL,0.9447847,58.362183,125.991013,157.546112,252.554703
43836_46084,HSIL,0.098443,HSIL,1.0,559.920044,468.559509,603.602783,512.405151
44444_12644,HSIL,0.637507,HSIL,1.0,424.722900,7.888687,589.337524,266.674316
43228_38180,HSIL,0.974921,HSIL,1.0,145.917862,1.000000,533.412048,309.873962
19516_42436,ASCUS,0.025145,LSIL,1.0,138.261734,16.860092,327.361511,260.683777
55388_19332,LSIL,0.726834,HSIL,1.0,44.033791,367.266541,192.525024,604.474426
32284_22372,HSIL,0.153900,HSIL,0.9987935,132.825043,16.057816,244.783722,122.460510
9180_42436,HSIL,0.089940,HSIL,0.9998204,542.460999,425.821350,586.782288,477.245056
9180_42436,HSIL,0.082328,HSIL,1.0,492.158997,412.777069,589.333557,476.875214
23772_30276,HSIL,0.523470,HSIL,1.0,461.656219,146.817566,508.063080,201.482483
32284_47300,HSIL,0.088539,HSIL,0.9999702,506.929016,319.358917,605.522888,474.065521
3100_30276,LSIL,0.081289,LSIL,0.8569364,1.875580,1.000000,608.000000,608.000000
44444_49124,ASCUS,0.010735,LSIL,0.9993075,1.000000,11.470367,608.000000,534.566406
35324_38788,ASCUS,0.009432,LSIL,0.9997603,3.054504,329.409332,182.462448,581.903870
35324_38788,ASCUS,0.033305,HSIL,0.99926513,19.980804,39.103821,324.640900,337.885071
48092_42436,HSIL,0.254295,HSIL,0.9995443,505.602295,1.000000,577.186523,39.672859
40188_22372,HSIL,0.706215,HSIL,0.9825812,352.506714,132.254425,390.873535,179.688873
17692_42436,LSIL,0.361186,LSIL,0.99986076,315.164001,387.670715,568.341125,555.211243
17692_42436,LSIL,0.011162,HSIL,0.9999999,304.628540,28.878593,410.624817,188.682800
16476_44260,LSIL,0.051759,LSIL,0.99995553,300.934937,159.261017,579.855896,400.414337
28028_53380,HSIL,0.029685,HSIL,1.0,319.203888,43.268097,363.566071,143.395142
28028_53380,HSIL,0.094539,HSIL,0.9999989,430.973450,496.243561,505.165710,551.426025
28028_53380,HSIL,0.058706,HSIL,0.9999987,78.262016,87.973969,140.567261,162.165604
32284_7780,ASCUS,0.182614,ASCUS,0.56147915,375.119598,295.262207,565.574707,520.494751
38972_54596,HSIL,0.020240,SCC,0.99684566,471.372437,191.047226,577.866455,314.157593
49308_30276,LSIL,0.016361,HSIL,0.99999857,206.108276,451.083740,396.336731,567.151855
9180_43652,HSIL,0.308939,HSIL,0.8237268,126.778976,333.339874,185.688553,380.633026
9180_43652,HSIL,0.129746,HSIL,1.0,112.195541,376.831055,169.638199,420.335022
9180_43652,HSIL,0.072162,HSIL,1.0,101.864128,320.593719,195.215302,426.659943
49308_33924,HSIL,0.913293,HSIL,0.99999094,463.682556,59.149227,603.044983,175.302185
45052_19332,HSIL,0.722572,HSIL,0.92881936,214.696686,1.000000,531.249146,347.204041
23164_16292,HSIL,0.064580,HSIL,0.9999974,5.276924,146.486053,82.705605,294.590271
48700_44868,HSIL,0.275159,HSIL,1.0,88.745956,352.130493,239.968094,507.206177
48700_44868,HSIL,0.240139,HSIL,1.0,78.914009,128.057190,257.864807,367.908325
35932_46692,HSIL,0.996064,HSIL,0.98076886,434.275482,465.203247,502.604095,523.252869
29852_36964,HSIL,0.194966,HSIL,0.981254,192.030975,393.392822,246.006653,432.632141
15868_8996,ASCH,0.250584,HSIL,0.9856064,1.000000,4.174316,511.782959,546.040833
15868_8996,ASCH,0.018263,HSIL,0.9999652,13.394226,158.805817,342.392456,513.796143
15868_8996,HSIL,0.869451,HSIL,1.0,1.000000,1.000000,545.368835,608.000000
21340_33924,LSIL,0.005568,HSIL,1.0,110.759323,158.642670,418.927002,370.594757
21340_33924,HSIL,0.889280,HSIL,1.0,431.324402,122.363907,478.668457,174.885544
34108_50340,ASCUS,0.009556,LSIL,0.8250685,92.228241,345.961884,286.580048,480.056854
