x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48492_34736,HSIL,0.121215,HSIL,0.9931003,246.531998,258.640808,303.749756,311.967407
63692_23792,LSIL,0.309946,LSIL,0.9964348,1.000000,1.000000,530.431519,608.000000
63692_23792,LSIL,0.134225,LSIL,0.97131616,82.651459,67.496704,524.007080,548.668396
43628_23792,HSIL,0.194129,HSIL,1.0,1.000000,1.000000,502.890411,608.000000
44844_46896,ASCUS,0.897485,ASCUS,0.9991153,271.953369,191.299530,392.324829,332.110931
50316_34128,ASCUS,0.963631,ASCUS,0.9987136,351.859436,155.785278,502.803589,413.346558
40588_28656,ASCUS,0.285867,ASCUS,0.82574135,366.295349,214.293854,540.168823,387.789581
14444_47504,ASCUS,0.078436,ASCUS,0.98335916,245.996719,435.560852,405.151855,599.677307
62476_34128,ASCUS,0.025779,HSIL,1.0,114.267181,26.421906,257.143768,309.578583
16268_36560,ASCUS,0.837421,ASCUS,0.9990645,363.447205,168.324478,496.773254,339.680237
33292_33520,ASCH,0.012723,HSIL,0.9880449,3.138401,195.602158,68.555496,292.897430
25388_49936,ASCUS,0.157251,ASCUS,0.6962822,124.758232,389.679108,270.223938,486.123505
8364_32304,HSIL,0.249072,HSIL,0.9997054,562.387878,195.272842,600.579041,247.676834
27820_44464,ASCUS,0.396957,ASCUS,0.9706467,318.496674,180.134857,443.293549,374.420380
22956_25616,ASCUS,0.681964,ASCUS,0.9850618,326.736725,127.232498,452.827362,251.926254
39372_23184,ASCUS,0.625125,ASCUS,0.99918383,411.713165,426.470947,507.223480,578.349365
39372_23184,LSIL,0.495680,LSIL,0.93748516,410.997101,437.217773,507.608490,592.951782
30252_45680,ASCH,0.006221,HSIL,0.9999999,134.073868,48.158173,601.756409,608.000000
30252_45680,HSIL,0.076874,HSIL,0.9999995,245.854904,288.106506,540.082886,497.561951
49100_26224,HSIL,0.220823,HSIL,0.9901461,432.462982,146.973801,522.340332,294.394287
30252_48112,LSIL,0.180615,LSIL,0.9908404,230.409607,117.515335,387.835693,260.273865
16268_16496,ASCUS,0.561254,ASCUS,0.9633978,232.776733,360.605774,383.283264,513.596313
13228_34736,LSIL,0.334384,LSIL,0.98714244,99.524620,203.633820,233.432220,418.776031
29036_21360,HSIL,0.636020,HSIL,0.9999995,153.284760,26.890945,341.001129,249.802689
53964_34128,LSIL,0.894217,LSIL,0.9999846,8.643982,307.601013,210.448166,453.173645
53964_34128,HSIL,0.543103,HSIL,0.99999964,505.597870,228.062744,546.698059,276.731659
32076_49328,LSIL,0.026179,HSIL,0.95427024,25.401581,54.340164,460.064453,492.878906
50924_37168,HSIL,0.052935,HSIL,0.99999976,377.774139,16.260345,560.588989,153.631516
35116_42640,HSIL,0.053485,HSIL,0.9498039,431.482727,2.851700,506.376892,70.770767
37548_43248,ASCUS,0.108922,ASCUS,0.99007624,360.258881,22.625427,465.892242,162.078156
16268_26224,ASCH,0.005568,HSIL,0.9994311,88.940666,335.979858,272.916260,489.647888
58828_28656,HSIL,0.185193,HSIL,0.9998915,479.134949,391.991302,525.220581,435.083099
12620_21968,HSIL,0.077146,HSIL,0.9999999,285.237915,260.592041,395.789917,373.460754
44236_24400,HSIL,0.175290,HSIL,0.99988735,1.000000,1.000000,497.065826,608.000000
27212_15888,ASCUS,0.079110,ASCUS,0.8832599,11.310287,381.581055,92.064400,462.949341
27212_15888,LSIL,0.657264,LSIL,0.81581557,1.000000,375.858887,103.790970,468.539368
41804_18928,ASCUS,0.058660,ASCUS,0.85260755,3.488308,67.757889,119.917938,229.920609
56396_17104,ASCUS,0.903086,ASCUS,0.97354466,387.726379,279.311798,485.352356,403.132904
31468_24400,HSIL,0.060515,HSIL,0.9649227,505.120728,64.518272,540.905029,105.311409
63692_42640,ASCUS,0.050303,ASCUS,0.587955,1.396946,334.940552,123.492920,446.068665
41196_23792,ASCUS,0.026471,LSIL,0.95498216,191.000320,328.114929,282.710693,449.120300
41196_23792,LSIL,0.551621,LSIL,0.98010856,191.000320,328.114929,282.710693,449.120300
49708_15888,ASCUS,0.015940,LSIL,1.0,430.591400,433.640137,539.687561,536.332336
49708_15888,ASCUS,0.009396,LSIL,0.98711234,524.828735,495.931549,588.861206,568.450500
49708_15888,ASCUS,0.007466,LSIL,1.0,454.167419,507.769470,517.036560,575.466003
32076_45072,ASCUS,0.010053,LSIL,0.8118207,299.872681,37.372276,554.599487,271.607056
41196_12848,LSIL,0.936964,LSIL,0.9999068,398.327148,77.222786,556.257446,248.601776
5932_24400,ASCUS,0.097156,ASCUS,0.99224585,459.519501,207.401581,541.078674,362.661102
32684_12240,HSIL,0.079709,HSIL,0.9905876,122.251114,30.241791,223.182999,155.131409
39372_38384,ASCUS,0.036730,LSIL,0.8855714,206.297546,279.683594,300.700623,400.052002
39372_38384,LSIL,0.627981,LSIL,0.98041266,451.924744,97.710083,608.000000,246.983276
32684_33520,LSIL,0.064986,HSIL,0.9911713,294.935242,311.481476,481.705627,480.988495
29644_6160,ASCUS,0.207890,ASCUS,0.74960077,110.772873,250.432617,190.537155,332.057251
32076_7984,HSIL,0.123155,HSIL,0.9999739,123.105515,1.000000,559.326416,498.125549
37548_36560,ASCH,0.021093,HSIL,0.45216975,216.792206,257.734894,502.347382,403.367645
29036_52368,LSIL,0.642114,LSIL,0.7571134,216.278458,390.695740,319.076630,531.172607
30860_55408,ASCUS,0.973728,ASCUS,0.9983759,231.959732,337.780640,351.928711,441.031372
45452_44464,HSIL,0.992075,HSIL,0.99999976,97.393967,116.827583,263.929993,294.155609
47276_3728,ASCUS,0.220795,ASCUS,0.4657167,185.106018,149.814713,352.760132,242.404343
49100_51760,LSIL,0.878268,LSIL,0.9964211,54.217888,141.133316,190.520660,351.463989
15660_20144,LSIL,0.323508,LSIL,0.49838257,82.032028,1.000000,583.046875,608.000000
8972_35952,HSIL,0.062209,HSIL,1.0,288.489075,227.822723,358.006287,308.316437
54572_47504,HSIL,0.267087,HSIL,0.99691415,360.671082,510.095215,414.415039,557.139648
22956_11024,ASCUS,0.837650,ASCUS,0.71071386,211.429123,83.323669,324.979004,199.636475
43628_42640,HSIL,0.704532,HSIL,1.0,236.024185,125.876686,478.291382,251.708221
39980_52368,HSIL,0.420372,HSIL,0.9339059,271.911469,403.120483,301.209869,438.247131
39980_52368,HSIL,0.195466,HSIL,1.0,62.459732,1.000000,548.328613,608.000000
44844_33520,ASCUS,0.024901,LSIL,0.6564165,473.280457,173.168610,607.586609,286.516602
32684_51760,LSIL,0.008705,HSIL,1.0,196.033112,1.000000,533.567139,426.670715
32684_51760,LSIL,0.020373,HSIL,1.0,97.040558,1.000000,608.000000,608.000000
57612_17712,ASCUS,0.011695,LSIL,0.9999964,20.547455,90.734558,287.683014,371.268005
57612_17712,LSIL,0.008225,HSIL,1.0,259.011902,17.581543,366.335388,255.036011
65516_35344,ASCUS,0.498437,ASCUS,0.9915998,214.269836,293.633759,339.183777,434.278168
45452_19536,ASCUS,0.021739,HSIL,0.9999945,1.000000,256.086334,120.952728,393.261932
26604_53584,ASCUS,0.052841,ASCUS,0.9074648,121.463722,442.478455,286.650085,574.791809
38764_7984,HSIL,0.268484,HSIL,0.93160194,110.840195,7.687405,153.938583,52.506580
4716_34736,LSIL,0.204483,LSIL,0.9999703,28.804749,278.869110,349.571167,485.957672
20524_46288,LSIL,0.765144,LSIL,0.9746447,328.440704,19.560440,530.331665,165.403061
52140_23184,ASCH,0.041330,HSIL,0.99994314,1.000000,61.750366,521.266907,353.629272
24780_37168,ASCUS,0.258630,ASCUS,0.99685776,235.771759,236.163849,445.127228,365.154999
13228_17104,ASCH,0.007847,HSIL,0.99999475,1.000000,1.000000,608.000000,486.259247
13228_17104,HSIL,0.505593,HSIL,0.99999964,203.807892,1.000000,539.916016,608.000000
13228_17104,HSIL,0.281129,HSIL,0.99984396,258.468201,4.529617,471.150024,490.512634
31468_45680,ASCUS,0.886906,ASCUS,0.9358726,519.869141,297.348480,608.000000,415.566193
31468_45680,ASCUS,0.632770,ASCUS,0.9953577,34.757568,87.369392,248.684570,226.531128
36940_49328,ASCUS,0.030280,LSIL,0.9999119,36.516136,452.211151,213.860321,598.623718
36940_49328,LSIL,0.959740,LSIL,0.99990094,295.204407,292.260620,463.341003,440.102295
28428_39600,HSIL,0.736375,HSIL,0.9998963,361.648468,231.837952,404.755096,274.380524
32684_7376,HSIL,0.751379,HSIL,1.0,372.816528,133.458557,437.017456,210.411011
60044_23184,LSIL,0.238707,LSIL,0.99236566,111.442413,241.427780,388.278320,449.263184
57004_16496,ASCUS,0.037096,LSIL,0.9871596,58.139290,221.246613,207.276642,336.391754
61868_48112,ASCUS,0.613532,ASCUS,0.99202174,198.626831,357.215332,324.181580,485.242676
44236_30480,ASCUS,0.029718,LSIL,0.9665816,164.985840,352.326721,325.390167,505.823425
44236_30480,LSIL,0.487640,LSIL,0.9571111,402.025787,2.026348,537.107300,117.374557
44236_30480,LSIL,0.326986,LSIL,0.52609104,164.985840,352.326721,325.390167,505.823425
18092_35952,ASCUS,0.014604,LSIL,0.5596617,223.591156,251.702316,377.707123,331.895813
49708_26832,ASCUS,0.973679,ASCUS,0.98458546,498.434875,7.533291,599.875793,99.374542
25996_12848,ASCUS,0.496948,ASCUS,0.8412312,490.594849,23.126518,591.466187,161.909546
45452_46288,ASCUS,0.405018,ASCUS,0.99874336,396.279541,40.460876,590.292725,163.549698
52748_37168,LSIL,0.010929,HSIL,0.9991598,13.057465,1.000000,595.637695,608.000000
52748_37168,ASCH,0.018477,HSIL,0.99993706,1.000000,1.000000,595.146484,608.000000
52748_37168,ASCH,0.185765,HSIL,0.9999677,1.000000,1.000000,608.000000,392.440765
10188_34736,LSIL,0.015703,HSIL,1.0,309.023682,292.558777,538.223572,526.419983
52140_37168,HSIL,0.556312,HSIL,0.94860137,146.857254,73.805008,280.347412,256.006348
15660_43856,HSIL,0.230035,HSIL,0.99564433,244.331955,292.166931,282.936859,330.617920
51532_25616,ASCUS,0.017726,LSIL,0.999985,415.463928,61.837822,602.690979,204.164001
47884_37168,ASCUS,0.030210,HSIL,0.9997037,412.844543,9.607845,557.071289,111.013214
11404_24400,ASCH,0.005078,HSIL,1.0,396.251099,178.396332,604.091064,346.514252
33900_20752,HSIL,0.214393,HSIL,0.98192275,256.785034,47.494370,598.385315,447.096008
33900_20752,HSIL,0.053795,HSIL,0.99177504,159.070923,482.801605,283.334442,567.751892
20524_26224,ASCUS,0.028786,LSIL,0.9940421,1.000000,303.110352,152.258148,549.947510
22956_28656,HSIL,0.930804,HSIL,0.9999454,13.447155,104.659729,140.871323,209.554352
22956_28656,HSIL,0.073855,HSIL,0.9999975,148.997147,412.670197,476.986511,538.773804
17484_47504,HSIL,0.081160,HSIL,0.9999982,245.095215,395.416229,357.339050,511.427704
24172_13456,ASCUS,0.434698,ASCUS,0.7360053,281.682129,88.461731,448.263916,240.295197
24172_31088,ASCUS,0.555169,ASCUS,0.8798867,8.194496,290.085205,116.510307,408.750793
13228_38384,LSIL,0.369986,LSIL,1.0,245.086761,119.514481,608.000000,608.000000
45452_17712,ASCUS,0.049321,LSIL,1.0,440.812225,248.143066,544.406372,384.280762
27820_52976,ASCUS,0.127171,ASCUS,0.81130546,373.144897,165.389130,548.699402,306.434265
42412_21360,LSIL,0.007388,HSIL,0.9640714,88.678497,474.312317,192.687225,607.615295
52748_9200,ASCUS,0.254369,ASCUS,0.9753327,363.306549,400.816650,525.140869,501.599976
27212_21968,ASCUS,0.325749,ASCUS,0.88405716,244.180649,110.868660,359.191559,201.869781
38764_11632,LSIL,0.012172,HSIL,1.0,57.339569,19.641815,608.000000,411.719696
38764_11632,ASCH,0.050908,HSIL,1.0,21.776855,13.801010,608.000000,524.825928
25388_52368,HSIL,0.450014,HSIL,1.0,45.702339,137.384827,95.249443,192.093170
25388_52368,HSIL,0.056111,HSIL,1.0,40.742828,136.083160,129.019028,206.868958
53964_28656,ASCUS,0.218931,ASCUS,0.9997174,138.261810,161.359512,223.176239,296.309021
22956_45072,ASCUS,0.009052,HSIL,1.0,268.330566,25.151947,419.354675,251.294159
8364_31088,ASCUS,0.478545,ASCUS,0.71807665,209.135712,289.934692,360.702728,470.756287
19308_26832,HSIL,0.281354,HSIL,0.99999976,74.212685,166.238831,224.384399,323.913879
6540_5552,ASCUS,0.134547,ASCUS,0.95673454,397.012848,296.102112,584.531738,552.030151
42412_49328,HSIL,0.187846,HSIL,0.99999976,1.000000,67.898499,431.381165,546.682556
10796_33520,ASCUS,0.020647,LSIL,0.98906714,536.983887,280.816010,607.614868,432.123566
41804_31088,ASCUS,0.244352,LSIL,0.99774796,107.600296,89.913834,256.217468,273.697937
36940_14672,ASCUS,0.017740,LSIL,0.9309305,168.836884,286.461548,304.211578,379.075562
36940_51760,ASCUS,0.738265,ASCUS,0.72864366,34.614090,365.104065,154.452148,510.008423
36940_51760,ASCUS,0.788348,ASCUS,0.8025365,1.718819,295.973969,90.734268,415.543976
44844_50544,HSIL,0.150734,HSIL,0.99542266,90.044441,145.041138,128.136292,185.195770
44844_50544,HSIL,0.098977,HSIL,0.91020167,133.249466,168.769836,168.324661,209.617096
41804_14672,ASCUS,0.079728,ASCUS,0.41957256,48.169281,244.700958,201.092926,404.289642
38764_29872,HSIL,0.386811,HSIL,0.9999902,310.102356,14.269020,572.163879,165.100525
56396_19536,ASCUS,0.071430,ASCUS,0.9986689,364.082214,108.986687,495.216553,221.187164
39980_40208,ASCUS,0.412657,ASCUS,0.965733,276.163696,248.323975,437.116577,404.432861
30860_37776,LSIL,0.069924,LSIL,0.956163,256.993530,492.508118,361.582520,607.971619
56396_34736,ASCUS,0.014348,ASCUS,0.7413913,272.136963,1.549564,377.635132,41.194630
56396_34736,ASCUS,0.074679,LSIL,0.9998795,223.882599,117.803986,395.325775,227.919159
43020_26224,HSIL,0.090014,HSIL,1.0,123.684128,159.494308,237.303329,281.118896
39980_30480,HSIL,0.053132,HSIL,0.99914694,18.262484,77.388138,60.290131,122.483704
46060_35344,LSIL,0.039122,HSIL,0.9999188,165.721756,367.222198,279.876160,463.723297
25996_40816,LSIL,0.005853,HSIL,0.99999964,362.699982,393.637939,493.180634,508.918762
41804_13456,LSIL,0.994763,LSIL,1.0,53.752045,317.934021,281.284698,539.390686
29644_54192,ASCUS,0.840428,ASCUS,0.4763125,276.612183,313.047852,421.672729,464.035461
19916_35952,HSIL,0.076913,HSIL,0.85104704,137.912811,11.179871,599.276489,464.675568
18092_45072,LSIL,0.009435,HSIL,0.96373415,7.472332,163.937561,67.836914,262.448029
18092_45072,HSIL,0.924148,HSIL,0.98886126,113.055588,202.436676,263.220276,272.267822
31468_42640,HSIL,0.438772,HSIL,1.0,314.101746,21.321922,433.175781,164.742157
63692_38992,HSIL,0.050017,HSIL,0.99999285,160.600647,79.399620,361.988831,203.145569
30252_19536,LSIL,0.053823,LSIL,0.9776218,139.403290,245.047577,295.215668,503.767365
31468_47504,LSIL,0.330901,LSIL,0.59874296,48.424591,142.018250,256.672546,360.705200
13836_26832,ASCUS,0.951316,ASCUS,0.99968636,334.527100,466.054260,457.862427,585.247131
39980_38992,ASCUS,0.476727,ASCUS,0.8000206,1.000000,315.982178,275.573730,565.048340
22956_40816,ASCUS,0.048657,LSIL,0.9849545,263.501221,438.301453,401.883667,608.000000
38156_33520,ASCUS,0.068994,LSIL,0.99869776,104.831367,130.633057,241.610199,231.609222
37548_21968,ASCUS,0.007965,HSIL,0.99999547,344.869049,246.196228,576.003052,325.358337
14444_18928,ASCH,0.007273,HSIL,0.99942756,51.940430,321.673584,322.398560,502.679749
36332_48112,LSIL,0.007797,HSIL,0.9997749,1.000000,1.000000,608.000000,608.000000
36332_48112,LSIL,0.005242,HSIL,0.9974438,29.908234,55.273376,580.000000,484.358948
45452_40208,ASCH,0.010043,HSIL,0.9946595,100.813644,149.220764,577.699646,608.000000
29036_35344,ASCUS,0.009921,LSIL,0.7514898,40.360550,49.096016,177.872025,216.488708
36332_58448,HSIL,0.184313,HSIL,0.99362814,382.041779,47.969166,427.070221,89.912766
42412_49936,ASCUS,0.709984,ASCUS,0.9710518,474.779968,112.515732,608.000000,231.726273
42412_49936,LSIL,0.640245,LSIL,0.9910158,58.269867,152.770691,216.163574,409.611755
51532_40816,ASCUS,0.008488,HSIL,0.99931276,529.879395,264.698425,603.136108,325.934265
39372_29872,ASCUS,0.013794,ASCUS,0.6598978,1.337292,164.721741,105.305206,264.408508
39372_29872,ASCUS,0.072698,LSIL,0.8595747,274.657349,33.773720,439.067383,234.739075
39372_29872,ASCUS,0.013668,LSIL,0.9980235,117.396812,449.524353,246.900635,536.769409
12620_38384,ASCH,0.066935,HSIL,0.9999969,96.352409,304.942993,218.209442,441.495544
47884_40208,ASCH,0.016596,HSIL,0.99973816,56.222687,22.279358,491.948822,536.682373
47884_40208,HSIL,0.842591,HSIL,1.0,1.000000,55.099472,487.131348,539.677673
35116_38384,HSIL,0.244169,HSIL,0.9945679,432.663483,332.882263,469.314484,366.820374
35116_38384,HSIL,0.173923,HSIL,0.903355,472.064148,363.877930,513.515198,395.228149
33900_23184,ASCUS,0.499742,ASCUS,0.9980032,408.633240,191.869995,513.971130,346.476868
35724_14064,ASCUS,0.992275,ASCUS,0.87735,170.511932,342.395935,301.333038,466.222595
41804_35344,ASCUS,0.009842,HSIL,0.9985322,196.370728,481.927094,279.138885,582.638855
38764_31088,LSIL,0.030267,HSIL,0.999607,1.000000,1.000000,536.514282,566.778198
52748_14064,LSIL,0.689752,LSIL,0.98899126,8.111923,140.446869,197.326950,290.713593
29644_44464,ASCUS,0.007826,ASCUS,0.9359314,432.046326,27.018684,536.167236,126.283470
29644_44464,ASCUS,0.013617,LSIL,0.5622349,1.000000,1.000000,608.000000,502.483185
51532_40208,LSIL,0.290428,LSIL,0.97577095,11.178177,99.623169,482.095886,503.597534
22348_40816,HSIL,0.107125,HSIL,1.0,134.141647,1.000000,536.104004,476.497559
64908_33520,ASCUS,0.797041,ASCUS,0.93996096,161.911774,351.819153,280.555969,520.480896
61868_21360,ASCUS,0.054182,ASCUS,0.7224365,54.931267,464.231445,192.867493,585.385864
28428_34736,HSIL,0.166068,HSIL,0.9785446,546.550537,392.672882,579.227783,421.375397
30252_41424,ASCUS,0.571518,ASCUS,0.67937094,163.105759,216.819992,280.662537,354.015015
30252_41424,LSIL,0.220068,LSIL,0.76720035,167.866272,217.892120,286.125061,352.299347
17484_23792,ASCUS,0.076667,LSIL,0.70220107,1.000000,46.726669,597.178589,452.946045
17484_23792,LSIL,0.990242,LSIL,0.97324896,1.000000,46.236816,608.000000,608.000000
44844_20144,HSIL,0.710011,HSIL,0.98087263,367.210724,464.508636,405.717560,509.103302
44844_20144,HSIL,0.470911,HSIL,1.0,203.306305,478.494904,256.798035,557.270386
17484_44464,ASCH,0.005691,HSIL,0.60305244,1.000000,109.186707,553.041626,608.000000
63084_30480,ASCUS,0.245092,ASCUS,0.964597,286.513184,180.847290,426.256653,312.468781
59436_33520,ASCUS,0.039220,ASCUS,0.8041331,322.176392,266.650574,453.426270,386.200623
9580_36560,ASCUS,0.194573,LSIL,0.97726613,497.811951,3.485134,586.483826,83.772507
42412_23792,ASCUS,0.701254,ASCUS,0.95999247,101.424553,397.629730,292.848236,536.896729
42412_23792,ASCH,0.009141,HSIL,0.99998796,452.961670,103.458931,513.593445,192.006561
42412_23792,HSIL,0.498077,HSIL,0.9999324,491.750458,324.516357,537.595703,371.711060
42412_23792,HSIL,0.219096,HSIL,0.999972,496.903625,137.421921,554.349792,208.462143
42412_23792,HSIL,0.175679,HSIL,0.9995115,546.395691,404.846680,587.417053,451.406433
12012_34128,ASCUS,0.423638,ASCUS,0.78180957,1.000000,56.176491,236.170410,164.878601
54572_42032,HSIL,0.716013,HSIL,0.99999404,122.064133,131.472473,439.755493,304.990570
15052_15888,LSIL,0.332180,LSIL,0.7609606,2.286039,80.143677,42.395500,202.382141
32684_11632,HSIL,0.052315,HSIL,1.0,328.504852,488.821838,367.495880,527.951660
46060_45072,ASCUS,0.041730,HSIL,0.9999865,408.594299,182.389664,608.000000,324.390259
29644_52368,HSIL,0.187370,HSIL,0.99403715,298.961334,564.150757,336.928314,600.589478
41196_37168,ASCH,0.017467,HSIL,0.5004595,401.011658,13.753242,473.569214,93.142670
47276_18928,ASCUS,0.430328,ASCUS,0.9996094,201.117020,18.798218,395.234436,289.303223
44844_37168,ASCUS,0.228719,ASCUS,0.8032143,39.108829,61.887547,148.039627,171.778427
44844_37168,HSIL,0.616336,HSIL,0.9946878,225.353714,64.306030,568.156189,479.586548
58220_17104,HSIL,0.072837,HSIL,0.96907985,230.898438,257.078644,292.034180,312.865570
29644_11632,ASCH,0.026215,HSIL,0.99998915,147.975586,30.592651,522.790100,576.312378
53356_33520,HSIL,0.054778,HSIL,1.0,284.541321,67.133179,608.000000,553.465759
9580_32304,HSIL,0.113180,HSIL,0.99998796,436.844788,114.773865,565.319885,215.980286
47276_42640,ASCUS,0.021890,HSIL,0.99258196,3.211525,267.189423,117.279030,399.602997
33900_6160,ASCUS,0.022726,LSIL,0.999985,201.517120,42.780563,385.006012,361.197205
24780_40208,ASCUS,0.006919,LSIL,0.99843544,52.250954,346.033356,183.093262,483.462128
14444_49328,ASCUS,0.067648,ASCUS,0.9152105,114.644073,27.880051,262.093109,204.716644
46060_20752,ASCUS,0.838151,ASCUS,0.96159405,246.037018,94.883057,452.838043,252.705322
16268_42032,LSIL,0.049865,HSIL,1.0,300.976990,274.583252,381.845459,347.179138
7756_24400,HSIL,0.055779,HSIL,0.9977781,479.929504,430.432434,525.110168,473.693237
34508_9200,ASCH,0.011571,HSIL,0.9998652,523.696167,361.888580,603.702881,480.085846
10796_27440,ASCUS,0.835514,ASCUS,0.99822134,161.287201,389.953613,278.916565,531.268433
12620_23792,HSIL,0.109773,HSIL,0.9657655,431.952667,48.950462,586.141785,184.724670
19916_35344,ASCUS,0.005568,LSIL,1.0,451.634949,424.884552,596.385803,580.996216
30860_53584,ASCUS,0.598654,ASCUS,0.9996087,118.909950,70.449486,241.287842,210.233368
58828_35952,LSIL,0.413722,LSIL,0.99620664,403.446564,23.208389,583.103943,162.538040
58828_35952,LSIL,0.146984,LSIL,0.9688626,475.463684,145.978699,590.790955,266.006256
50924_29872,ASCUS,0.946698,ASCUS,0.62941915,190.309509,281.079346,313.441101,417.390503
5324_23184,LSIL,0.118042,LSIL,0.9999999,12.838753,24.275940,226.435486,281.273651
5324_23184,LSIL,0.107740,LSIL,0.97957176,56.605026,198.742508,194.026230,306.392059
30860_47504,LSIL,0.602411,LSIL,0.99332994,148.876129,277.538696,246.644135,402.301453
