x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36339_42539,LSIL,0.007929,HSIL,0.9998018,113.961617,465.776917,186.568573,523.978516
13235_11531,ASCUS,0.014846,SCC,0.98829937,308.045410,333.303864,389.397888,412.766449
33907_35243,HSIL,0.112317,SCC,0.9972625,135.598724,62.718643,537.174194,354.419678
36339_32811,HSIL,0.183258,HSIL,0.7717523,218.636810,157.824020,286.934296,205.785843
13235_52875,HSIL,0.016100,HSIL,0.999882,236.336670,36.448425,483.868958,366.930450
30867_37067,ASCUS,0.022725,LSIL,0.58327085,400.684814,3.724075,520.075806,84.563950
29043_41931,ASCUS,0.208412,ASCUS,0.93055177,517.795166,65.514038,576.080200,119.816696
29043_41931,LSIL,0.007155,SCC,0.9997665,517.795166,65.514038,576.080200,119.816696
39379_29163,HSIL,0.153612,HSIL,1.0,15.373280,163.684448,74.588287,213.073792
39379_29163,HSIL,0.076770,HSIL,0.99900156,324.717285,534.437988,372.267517,579.821655
18707_32811,LSIL,0.051497,LSIL,0.9955183,476.579895,501.903076,605.490295,595.428345
21139_31595,HSIL,0.064113,HSIL,1.0,18.617573,186.665649,100.358047,238.078583
21139_31595,HSIL,0.010063,HSIL,0.97256327,148.859833,124.624710,210.111145,172.806320
21139_31595,HSIL,0.226407,HSIL,0.9871295,358.381409,202.841248,404.315186,253.893677
21139_31595,HSIL,0.087401,SCC,0.9999056,293.000763,203.596176,343.918915,251.126785
29651_7883,HSIL,0.109311,HSIL,0.6704298,585.386963,270.540100,608.000000,314.532776
22963_43755,ASCH,0.016003,HSIL,0.98478436,73.851089,66.899384,542.028198,608.000000
16275_26123,HSIL,0.203678,HSIL,0.67940027,323.212799,78.132019,360.033112,126.583176
23571_17003,HSIL,0.701553,HSIL,1.0,69.378021,35.456856,120.847565,89.580284
48499_35243,HSIL,0.775040,HSIL,1.0,566.900940,307.183838,607.866272,356.130066
48499_35243,HSIL,0.102836,HSIL,0.73172796,1.000000,1.000000,503.612061,608.000000
36339_35851,SCC,0.961197,SCC,1.0,205.627838,21.604591,283.767548,178.318604
49107_40107,HSIL,0.078710,HSIL,0.7965146,1.000000,108.484940,355.383057,566.168396
2899_32811,ASCUS,0.026480,LSIL,0.9473211,83.100525,536.236816,165.779388,608.000000
22355_24907,HSIL,0.601606,HSIL,0.9999038,471.992065,161.473007,529.750366,235.547928
22355_24907,HSIL,0.445763,HSIL,0.99998283,168.846222,378.046082,223.991119,449.367065
22355_24907,HSIL,0.257131,HSIL,0.99982065,190.412308,362.127899,231.881210,418.093658
22355_24907,HSIL,0.017968,SCC,0.9992379,185.421677,178.510040,608.000000,608.000000
11411_16395,ASCUS,0.005306,HSIL,0.99277896,51.226517,17.847183,152.206421,84.807358
23571_3019,ASCUS,0.034770,HSIL,0.9564392,24.679733,409.096191,126.207855,465.034485
30867_48011,HSIL,0.072397,HSIL,0.82536906,1.000000,31.147791,23.487629,89.563866
41203_29771,ASCH,0.005458,HSIL,0.999892,114.719589,489.975372,164.933853,539.556396
41203_29771,HSIL,0.817005,HSIL,0.99459535,51.165897,469.879242,117.320312,529.011353
41203_29771,HSIL,0.371825,HSIL,0.99922585,114.719589,489.975372,164.933853,539.556396
24179_23691,HSIL,0.209919,HSIL,1.0,446.495819,339.736237,491.128448,409.237579
24179_23691,HSIL,0.199541,HSIL,0.9999975,382.653839,54.390137,439.587494,102.888718
24179_23691,HSIL,0.111639,HSIL,0.98837227,70.387749,370.849304,134.132675,418.511292
24179_23691,HSIL,0.042456,SCC,0.99454343,228.445251,327.528656,324.822449,449.155670
6547_30379,LSIL,0.021737,HSIL,0.99908173,280.706818,357.324432,336.578094,421.750580
6547_30379,HSIL,0.076513,SCC,0.8784183,35.209740,571.202271,87.823822,608.000000
49715_24299,HSIL,0.013290,HSIL,1.0,165.405670,263.390533,261.364624,321.577057
23571_49227,ASCUS,0.133324,ASCUS,0.9262358,244.334198,466.122894,339.713531,600.937378
23571_49227,HSIL,0.542738,HSIL,1.0,494.692291,361.874603,554.760681,421.171661
23571_49227,HSIL,0.341392,HSIL,1.0,129.172379,225.919373,179.910141,294.233704
23571_49227,HSIL,0.012412,SCC,0.96820664,247.156708,33.581749,537.004150,239.971344
31475_6059,ASCUS,0.013264,HSIL,0.99711084,445.536133,161.368744,589.386597,248.348602
11411_25515,HSIL,0.022832,SCC,0.984519,196.292984,356.454102,247.005692,437.127686
36947_26731,ASCUS,0.034167,SCC,0.9789195,66.571243,359.964752,167.796722,436.865631
43635_23691,HSIL,0.071303,HSIL,0.9999422,58.975220,573.266968,110.546844,607.800293
46067_50443,LSIL,0.842500,LSIL,0.99999976,264.379242,281.042328,456.541840,538.026611
54579_40715,HSIL,0.078441,HSIL,1.0,24.853355,571.498474,95.880661,608.000000
47891_30987,ASCUS,0.011976,HSIL,0.9876052,387.421326,474.479218,454.840576,555.674927
47891_30987,HSIL,0.139528,HSIL,0.44842166,452.156525,3.927050,503.291412,48.218384
14451_37067,HSIL,0.087734,HSIL,0.9927874,278.453217,280.522034,326.419708,334.889221
27827_48011,HSIL,0.009892,SCC,0.99992025,506.432281,320.690796,558.765259,374.415955
21747_47403,HSIL,0.558123,HSIL,0.9999974,481.800171,272.576569,539.107910,331.504913
18707_9099,HSIL,0.067953,HSIL,0.98389566,121.683090,449.004913,174.047043,500.802887
35123_21867,ASCH,0.008370,HSIL,0.9964269,11.417791,457.264557,61.536255,514.108398
13235_12139,HSIL,0.102687,HSIL,0.9964573,141.642288,288.414307,184.589584,329.736938
16883_13963,ASCUS,0.028107,HSIL,0.9547276,95.876678,92.478912,186.897949,143.873108
48499_38891,ASCH,0.037929,HSIL,0.9999683,302.473999,438.076874,363.023743,499.196930
48499_38891,ASCH,0.031566,HSIL,0.9999318,463.018677,466.307770,537.690430,516.493591
48499_38891,HSIL,0.509362,SCC,0.7095965,463.018677,466.307770,537.690430,516.493591
13843_25515,ASCUS,0.006885,HSIL,0.99575883,309.082153,497.009247,371.271667,584.847290
13843_25515,LSIL,0.014038,HSIL,0.9979425,188.526703,492.774994,269.590607,555.847839
34515_22475,HSIL,0.204187,HSIL,0.9818518,232.869034,405.144928,306.830017,470.631805
39379_44363,LSIL,0.029774,HSIL,0.9992569,131.370392,196.132141,263.422211,276.197357
39379_44363,HSIL,0.745890,HSIL,0.99822694,137.565933,46.629841,271.124878,123.264053
21139_9707,HSIL,0.831143,HSIL,0.9965749,193.875427,401.056213,249.418762,468.720093
15059_40107,LSIL,0.035563,HSIL,0.86064017,249.600510,397.754059,322.880127,474.118927
46675_35851,ASCUS,0.006147,HSIL,0.9999658,214.367493,429.564667,280.291748,509.300934
16275_32811,LSIL,0.102934,LSIL,0.9999999,111.146088,455.399384,186.551300,531.030151
16275_32811,HSIL,0.008088,SCC,0.73790264,554.148376,452.158783,608.000000,533.198914
27219_16395,HSIL,0.082706,HSIL,0.99858403,198.066345,121.220108,257.358887,209.411850
4723_30987,HSIL,0.657852,HSIL,0.99996424,258.643829,80.113098,314.265228,138.596741
40595_32203,ASCUS,0.006322,HSIL,1.0,26.766743,521.781555,94.453827,575.774353
40595_37067,HSIL,0.909540,HSIL,0.94040984,45.209549,397.773926,142.856537,558.082520
40595_37067,HSIL,0.027560,SCC,0.9969409,557.416077,307.150208,605.969910,355.489014
43027_12747,HSIL,0.265233,HSIL,0.6427454,430.094391,175.878754,470.822845,217.303345
19923_37067,ASCUS,0.013853,HSIL,0.74138236,464.400818,530.287781,550.322937,596.851624
13843_52875,ASCUS,0.292458,ASCUS,0.8891201,408.068665,10.204365,497.913330,125.740097
30867_54091,HSIL,0.403523,HSIL,0.9999969,72.043320,4.650402,126.254410,56.702919
30867_54091,HSIL,0.107696,HSIL,0.984611,561.797058,94.448463,597.256531,140.753799
11411_35243,ASCH,0.016427,HSIL,0.99999964,78.735413,271.623993,133.136353,346.004181
29043_56523,HSIL,0.496945,HSIL,0.9975095,176.219299,492.310516,234.188843,587.248535
52755_33419,HSIL,0.534798,HSIL,0.9998355,437.192810,331.042969,499.047974,397.608704
13843_12747,HSIL,0.667859,HSIL,0.99989045,5.891743,212.891846,68.254227,277.368530
13843_12747,HSIL,0.105554,HSIL,0.66789967,371.227264,369.463531,550.113647,504.827057
47891_40715,HSIL,0.187802,HSIL,0.99926144,234.949051,394.562164,270.547668,448.401642
47891_40715,HSIL,0.096591,HSIL,0.99685115,63.569820,487.498291,186.996872,577.571167
47891_40715,HSIL,0.070621,HSIL,0.9998185,257.451569,497.727234,325.391022,568.863342
47891_40715,HSIL,0.059979,HSIL,0.91048807,75.138596,511.806854,142.858612,571.340332
15059_11531,LSIL,0.012677,HSIL,0.99988043,469.701660,295.607056,547.362000,340.256958
15059_11531,HSIL,0.249001,HSIL,0.9968136,83.783333,47.477844,134.157211,106.281860
9587_35243,HSIL,0.147258,HSIL,0.9722081,306.026581,227.269577,344.161469,277.474915
44851_31595,LSIL,0.011620,HSIL,1.0,540.099487,320.193420,604.353271,409.530090
27827_7275,ASCUS,0.281892,ASCUS,0.9448152,411.684174,318.843079,495.355927,378.414185
28435_22475,ASCUS,0.055916,ASCUS,0.9175065,307.808685,75.497208,389.137299,158.058762
28435_22475,HSIL,0.005706,SCC,0.9999944,296.203430,435.401764,369.294067,500.972015
28435_27947,ASCUS,0.013464,SCC,0.9847125,530.638550,299.326447,599.004272,351.773346
15667_37675,HSIL,0.916269,HSIL,1.0,508.136047,493.855042,562.487000,554.068665
36947_14571,HSIL,0.033930,HSIL,0.9742032,318.622681,229.194717,361.869019,371.368713
44243_46795,HSIL,0.015751,SCC,0.9966864,421.743408,35.983742,594.658386,236.430878
12019_35851,ASCUS,0.009256,LSIL,0.99998224,54.991577,453.523224,242.605255,581.233337
12019_35851,LSIL,0.197761,HSIL,0.99936265,445.687775,412.798981,523.979309,474.267426
12019_35851,ASCH,0.012685,HSIL,0.99737287,240.689529,214.013275,308.718811,292.959259
33907_40715,ASCH,0.015470,HSIL,0.96038216,188.656250,38.204575,439.807068,394.048096
33907_40715,HSIL,0.127209,SCC,0.95298773,188.656250,38.204575,439.807068,394.048096
22355_43755,HSIL,0.607254,HSIL,0.7974717,276.627960,88.504913,324.654755,145.421799
22355_43755,HSIL,0.174706,HSIL,0.9964228,368.546387,36.808842,455.662598,104.331955
22355_43755,HSIL,0.082011,HSIL,0.9992694,123.533257,25.734726,254.064270,159.776703
22355_43755,HSIL,0.059977,HSIL,0.99989235,442.275085,172.165161,544.498474,318.322479
46067_42539,HSIL,0.055494,HSIL,0.999938,382.384491,202.122574,442.613373,257.272461
20531_52267,LSIL,0.063485,LSIL,0.96267384,491.328278,130.426117,545.620483,202.920929
35731_36459,LSIL,0.052534,LSIL,0.9963509,35.814713,290.632782,104.081726,361.739838
41811_38283,HSIL,0.822892,HSIL,0.9998209,401.853882,295.368164,458.183838,340.458313
41811_38283,HSIL,0.735952,HSIL,1.0,10.989716,19.123280,60.421967,86.534317
41811_38283,HSIL,0.078274,HSIL,0.9951853,220.720001,465.788147,284.686005,532.357605
13235_45579,HSIL,0.534044,HSIL,0.9999912,291.524628,118.616264,357.815643,178.095673
13235_45579,HSIL,0.053706,HSIL,0.9999851,285.613068,62.886894,365.209808,188.382874
34515_51659,HSIL,0.170631,HSIL,0.9999676,282.388000,142.803009,350.793518,219.780212
21139_43755,ASCH,0.005987,HSIL,0.99847347,340.824402,329.647614,423.087402,381.638824
26611_23083,ASCUS,0.016074,HSIL,0.9999889,324.607483,265.922852,376.194153,316.059448
27219_10315,HSIL,0.025970,HSIL,0.9880981,170.055084,509.846375,225.614288,586.980774
27219_10315,HSIL,0.058309,SCC,0.99999595,82.998749,127.819962,133.266754,187.520706
29651_32203,HSIL,0.239458,HSIL,0.99561393,297.535858,264.742859,339.881927,307.323975
16275_41931,ASCH,0.011581,HSIL,0.999997,86.311432,177.014008,608.000000,608.000000
16275_41931,HSIL,0.328410,HSIL,0.99976367,63.255066,82.553375,608.000000,578.808594
24179_3019,ASCUS,0.014107,LSIL,0.9765087,363.868073,369.362701,428.426605,424.209320
24179_3019,LSIL,0.093635,HSIL,1.0,271.879639,36.000523,375.922974,132.643356
30259_38891,ASCUS,0.011844,HSIL,0.9994733,46.343094,535.995911,103.321945,593.128113
31475_20651,LSIL,0.574356,HSIL,0.9999696,9.598221,88.231354,126.800583,209.818542
47283_21259,HSIL,0.084421,HSIL,0.6846896,550.642212,395.270844,592.828125,479.331757
47283_21259,HSIL,0.069031,HSIL,0.72470534,9.726585,586.215393,62.688370,608.000000
27219_15179,ASCUS,0.098048,ASCUS,0.90196127,177.806061,316.996246,265.963959,381.147308
27219_15179,ASCH,0.012042,HSIL,0.99792236,463.173737,239.257187,536.002808,285.509949
27219_15179,ASCH,0.010776,HSIL,0.87732416,177.806061,316.996246,265.963959,381.147308
27219_15179,HSIL,0.640339,HSIL,0.9999988,197.667862,409.029907,276.091980,479.231384
30867_32811,ASCUS,0.005746,SCC,0.95056,151.762222,4.635414,208.235703,69.204681
39987_7275,LSIL,0.092066,LSIL,0.9996247,5.280502,117.586090,98.816452,245.372009
52147_46187,HSIL,0.054918,SCC,0.99941444,397.809723,252.936050,540.001892,350.500488
31475_11531,ASCUS,0.013216,HSIL,0.9997482,383.447906,499.662903,474.042755,601.437561
12019_30987,ASCH,0.006239,HSIL,0.9999597,147.083282,195.821930,201.896454,248.711212
12019_30987,HSIL,0.782474,HSIL,0.99998784,54.532101,568.520996,113.870377,606.399658
12019_30987,HSIL,0.589863,SCC,0.9447208,147.083282,195.821930,201.896454,248.711212
22963_12139,ASCUS,0.024779,HSIL,0.7682708,343.234283,70.657028,399.712250,133.940628
22963_12139,LSIL,0.010303,HSIL,0.9997849,343.234283,70.657028,399.712250,133.940628
43635_9099,HSIL,0.150822,HSIL,0.99769706,384.601746,475.256927,425.785767,531.218079
30259_48619,HSIL,0.136614,HSIL,0.8374517,61.500469,302.836273,172.428268,396.412567
30259_48619,HSIL,0.054435,HSIL,1.0,523.432129,206.805130,591.088623,267.241028
28435_37067,ASCUS,0.028038,LSIL,0.99998534,96.549011,487.035034,156.671448,548.286743
15667_26731,ASCUS,0.005132,HSIL,1.0,396.833466,384.112335,478.817719,487.915253
15667_26731,LSIL,0.006669,SCC,0.9998122,405.293365,381.815918,469.953278,477.626282
33299_20651,HSIL,0.121800,HSIL,0.99997056,432.924438,333.855225,522.413452,376.559387
29043_4843,ASCUS,0.005021,HSIL,0.42947,481.601929,390.713470,533.194214,439.918610
24787_42539,HSIL,0.082178,HSIL,0.78742886,200.385422,557.939514,253.439926,599.207703
32691_25515,HSIL,0.250681,HSIL,0.9996524,390.497192,463.503479,435.041443,507.922363
7763_39499,ASCUS,0.006504,SCC,0.9997482,535.922241,524.649475,593.826172,569.358337
11411_17611,ASCUS,0.005347,HSIL,0.9995826,271.558899,274.051025,348.215698,341.403931
27827_17003,ASCUS,0.006159,HSIL,0.99994195,180.110825,256.864471,229.405045,317.089447
27827_17003,ASCUS,0.009098,SCC,0.99500376,446.676605,493.166077,537.698242,591.294495
23571_48619,HSIL,0.324689,HSIL,0.99994135,424.324219,401.670563,483.493835,473.657135
23571_48619,HSIL,0.082826,HSIL,0.9994461,94.531425,373.652374,173.560089,437.336517
26611_17003,HSIL,0.253918,HSIL,0.9998528,246.713730,373.641327,289.227905,423.789764
26611_17003,HSIL,0.092219,HSIL,0.9978981,306.134613,198.363785,358.519928,255.737381
26611_17003,HSIL,0.054862,HSIL,0.99595463,230.662613,209.997131,278.694427,253.924347
26611_17003,HSIL,0.052165,HSIL,0.5181072,231.861084,325.691437,290.529602,434.337433
53971_42539,HSIL,0.643902,HSIL,1.0,92.123619,481.648071,158.627777,538.842285
5939_32203,HSIL,0.053805,HSIL,1.0,180.014740,64.758934,227.807617,107.109657
19923_49835,HSIL,0.215736,HSIL,0.9997603,313.796356,532.553955,357.438812,577.136597
19923_49835,HSIL,0.149445,HSIL,0.9999993,422.606445,195.358810,482.220581,242.604996
27219_25515,HSIL,0.150695,HSIL,1.0,420.129059,24.021935,467.905670,76.965721
20531_55915,ASCUS,0.041088,LSIL,0.8429885,221.814285,150.367310,329.157837,261.939270
47891_48011,SCC,0.132951,SCC,0.99996555,449.907715,5.415007,553.307983,52.610855
40595_23083,ASCH,0.011186,HSIL,0.99998975,325.425812,264.833160,390.477142,322.373444
45459_28555,LSIL,0.861745,LSIL,0.9999908,241.431473,195.460693,376.581116,389.711548
45459_28555,HSIL,0.011975,SCC,0.9935315,332.901550,15.711540,447.791443,92.971855
44243_27339,HSIL,0.408845,HSIL,0.9960498,227.235413,471.198151,324.748474,565.844055
24179_4235,SCC,0.096742,SCC,0.9973126,460.517609,113.794800,589.591614,200.714264
44243_43755,HSIL,0.430229,HSIL,1.0,36.006241,273.894165,85.688049,315.308228
10803_33419,HSIL,0.524420,HSIL,1.0,165.179291,431.326904,228.832703,505.094604
10803_33419,HSIL,0.054723,HSIL,0.99999464,241.867294,374.389404,292.391876,423.895142
15059_25515,ASCUS,0.014500,HSIL,1.0,487.133209,61.522964,581.416748,174.307037
15059_25515,LSIL,0.017198,HSIL,1.0,240.376068,520.137817,362.615997,608.000000
28435_19435,LSIL,0.478943,LSIL,0.9087238,26.930004,23.324123,94.991028,98.357224
28435_19435,LSIL,0.361807,LSIL,0.9825347,6.190292,59.150215,62.969254,126.615486
28435_19435,ASCH,0.010622,HSIL,0.99999654,153.478790,261.698792,222.625000,319.504150
37555_49227,HSIL,0.406056,HSIL,0.99956435,356.219574,416.311401,422.248322,567.435791
30259_44363,HSIL,0.078143,HSIL,0.97747076,264.783203,452.344788,385.354919,582.483826
30259_44363,HSIL,0.072355,HSIL,0.9999019,328.672089,522.611816,385.147064,575.152344
30259_44363,SCC,0.195754,SCC,0.9999846,446.503571,41.915524,571.866089,127.683975
44243_18827,HSIL,0.097182,HSIL,0.99097717,435.731934,105.639328,491.071899,177.971573
33299_47403,HSIL,0.064046,HSIL,1.0,559.706604,392.642456,605.980286,449.574768
33299_47403,HSIL,0.017143,SCC,0.52081394,349.508667,486.873444,398.682007,580.348633
39987_40715,HSIL,0.158220,HSIL,0.8276396,208.712601,489.319031,283.048401,542.679993
13235_29771,HSIL,0.151820,HSIL,1.0,268.154449,360.635132,312.549408,403.858398
13235_29771,HSIL,0.056598,HSIL,1.0,423.416992,495.421783,484.083557,551.519470
19315_52875,ASCH,0.005177,HSIL,0.99327266,53.754333,1.000000,608.000000,608.000000
19315_52875,HSIL,0.669040,HSIL,0.93073136,34.541840,1.000000,608.000000,608.000000
19315_52875,HSIL,0.253762,HSIL,1.0,105.729919,1.000000,570.681458,467.412170
9587_24299,HSIL,0.603618,HSIL,0.9999199,1.000000,65.606750,468.543335,547.909729
18707_46795,HSIL,0.385682,HSIL,0.9949096,134.845367,324.075256,180.379944,375.918518
53363_44363,ASCUS,0.041173,SCC,0.8764707,131.832214,337.227142,215.655426,394.463837
30259_12139,LSIL,0.112254,LSIL,0.94751436,26.278145,43.215954,92.524368,107.686539
30259_12139,HSIL,0.697970,HSIL,1.0,353.303040,333.443054,404.066406,382.930054
48499_26123,HSIL,0.062536,HSIL,0.36448655,588.413025,167.957947,608.000000,242.529358
32083_10315,SCC,0.239375,SCC,0.9999951,1.210819,226.885864,71.971252,390.297729
14451_13963,HSIL,0.069806,HSIL,0.994183,67.490356,456.354584,105.016876,512.633728
32083_7883,LSIL,0.105613,LSIL,0.99999547,8.274940,351.230011,100.462982,429.952911
32083_6059,ASCUS,0.024913,HSIL,0.99816114,469.780518,14.556793,533.512634,138.547852
14451_52267,ASCUS,0.329542,ASCUS,0.9466628,197.142639,463.357025,309.383240,603.853455
26611_6667,HSIL,0.005721,SCC,0.9999484,118.489540,78.644989,192.561554,355.329803
21747_42539,ASCUS,0.007447,HSIL,0.9999999,110.901108,88.356232,172.156143,144.324951
21747_42539,HSIL,0.099556,HSIL,0.99958974,4.736446,477.858551,49.753792,522.844543
21747_42539,HSIL,0.098024,SCC,0.9980627,256.481476,216.006912,309.494415,303.581360
16883_23691,HSIL,0.112323,HSIL,0.6304472,416.544495,585.297729,471.782532,608.000000
35731_43147,LSIL,0.171298,LSIL,0.9998579,390.378082,345.735504,450.726593,414.020294
10803_35851,LSIL,0.257382,LSIL,0.9999956,252.739822,131.116882,347.121796,197.923859
43635_37675,ASCUS,0.005317,HSIL,0.5300375,528.612610,477.310150,603.492371,555.256653
39987_35851,HSIL,0.219089,HSIL,1.0,473.019928,4.327728,529.444458,38.667492
28435_7275,HSIL,0.910860,HSIL,1.0,10.150074,219.347015,60.016201,269.313873
22963_50443,HSIL,0.257717,HSIL,0.9999988,138.072739,275.040009,174.321243,340.948761
22963_50443,HSIL,0.112725,HSIL,0.99999654,523.049133,110.870476,606.672546,174.543030
29651_44363,HSIL,0.171228,HSIL,0.99966264,231.193192,402.038513,287.116699,469.706421
33299_9707,HSIL,0.225591,HSIL,0.988991,554.903381,499.562347,602.853577,539.023987
36947_9707,ASCUS,0.006256,HSIL,0.97108847,1.000000,355.125702,26.015207,455.165436
13843_38283,ASCUS,0.013481,LSIL,1.0,262.233490,186.718155,370.890289,336.155151
32691_17003,HSIL,0.273228,HSIL,0.9999937,1.990479,85.182655,54.215721,136.517532
11411_21867,HSIL,0.903377,HSIL,0.99807715,197.403381,212.756012,293.979431,356.764496
38771_6059,HSIL,0.091278,HSIL,0.99782336,558.378967,314.158905,606.601624,371.978546
47891_17611,ASCH,0.032752,HSIL,0.9986524,395.504913,448.145508,458.527863,505.468140
47891_17611,HSIL,0.096134,SCC,0.99999976,390.437469,449.510803,455.309540,503.850037
15059_37675,ASCUS,0.462413,ASCUS,0.99797016,59.735725,50.654152,192.362793,132.899597
15059_37675,ASCUS,0.030733,LSIL,0.9999809,10.561924,272.463379,126.979950,361.569885
37555_27947,HSIL,0.073905,HSIL,0.6080763,414.683380,126.544495,460.549591,174.708099
16275_50443,LSIL,0.015424,HSIL,0.9999529,254.606934,36.727295,544.437561,380.470490
15059_27947,HSIL,0.062918,HSIL,0.9976834,358.110413,450.710541,404.487732,503.989777
13843_35851,HSIL,0.091345,HSIL,0.99463093,559.384766,334.529724,605.691284,395.944946
13843_35851,HSIL,0.023233,SCC,0.99458885,519.088013,310.089203,561.799927,420.519012
47891_20043,ASCUS,0.009742,LSIL,0.57658774,452.528381,78.467194,533.949280,156.237732
19923_24299,ASCH,0.007922,HSIL,0.9999962,142.569946,161.036209,199.511780,214.841110
