x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15161_34532,HSIL,0.078460,HSIL,0.9989453,352.447266,161.895081,411.393005,214.838745
32793_36356,HSIL,0.172752,HSIL,0.91715664,105.284103,263.614075,209.490341,402.745422
32793_36356,HSIL,0.117466,HSIL,0.69834626,117.701591,297.828247,194.401794,479.853088
40697_46084,HSIL,0.361306,HSIL,0.99996936,253.750839,70.268219,312.993164,117.398224
40697_46084,HSIL,0.293987,HSIL,0.8986102,285.120575,504.935760,350.552399,590.157837
40697_46084,HSIL,0.163559,HSIL,1.0,369.078888,386.102051,440.171295,442.344177
40697_46084,HSIL,0.114587,HSIL,0.9933476,73.086052,401.583801,127.839653,456.556396
40697_46084,HSIL,0.078302,HSIL,0.99986935,192.294434,91.092514,246.985809,159.764618
52249_18724,HSIL,0.333842,HSIL,1.0,4.839531,497.841797,84.923485,566.058594
34009_46692,HSIL,0.194434,HSIL,0.91646475,481.834625,82.021393,534.960754,140.673050
28537_31492,ASCUS,0.007101,HSIL,0.9260196,349.299713,370.841278,399.732635,435.603790
28537_31492,ASCH,0.005253,HSIL,0.92371756,349.299713,370.841278,399.732635,435.603790
44345_41828,LSIL,0.099602,HSIL,0.999845,1.000000,285.457336,127.678970,378.384033
14553_41828,LSIL,0.096307,LSIL,0.5226329,104.161598,144.269440,227.490326,281.808044
14553_41828,LSIL,0.009244,HSIL,0.87419236,345.200439,476.601105,388.282288,525.050293
29753_48516,HSIL,0.283736,HSIL,0.99419075,37.055679,372.448547,397.853882,584.664978
51033_14468,HSIL,0.992627,HSIL,0.9999943,7.712715,208.427231,129.184723,329.303253
18201_33316,ASCUS,0.006033,HSIL,0.8535169,249.744537,481.019196,383.529633,602.670105
21241_24804,ASCUS,0.051357,ASCUS,0.98011875,378.952637,449.818665,513.503113,554.985046
21241_24804,LSIL,0.041850,HSIL,0.9999801,378.952637,449.818665,513.503113,554.985046
37657_10820,HSIL,0.854639,HSIL,0.879233,425.994507,251.542221,480.424377,314.862091
26105_29668,HSIL,0.144735,HSIL,0.9999666,359.449371,511.375092,402.480560,569.629089
43737_43652,HSIL,0.070886,HSIL,0.9999119,467.335480,502.953583,520.861572,562.054993
12121_37572,ASCH,0.029243,HSIL,1.0,354.987366,355.398254,518.620178,584.934814
12121_37572,HSIL,0.990493,HSIL,0.99992716,329.953674,315.787262,517.465576,603.580322
21849_10212,ASCUS,0.094071,HSIL,0.6789614,278.886444,367.785339,344.242401,423.361084
21849_10212,LSIL,0.010152,HSIL,0.9993062,282.405731,366.996399,346.087982,424.230835
21849_10212,HSIL,0.252234,HSIL,0.98792225,278.886444,367.785339,344.242401,423.361084
46777_15684,HSIL,0.056569,HSIL,0.99935204,26.874260,199.786346,93.083313,271.694244
51641_18116,ASCUS,0.050985,ASCUS,0.9999124,75.605515,302.958801,124.846130,376.168396
51641_18116,ASCUS,0.340984,ASCUS,0.64839154,477.149689,190.963074,539.178772,253.290161
23673_43044,HSIL,0.952287,HSIL,1.0,380.683807,193.989349,493.403778,313.228485
47993_36964,HSIL,0.309826,HSIL,0.9994779,22.486618,341.867035,98.654846,421.281830
47993_36964,HSIL,0.268257,HSIL,0.9937204,434.307770,254.812149,551.122070,299.378265
47993_36964,HSIL,0.222781,HSIL,0.9999914,14.776596,377.722443,75.582092,428.894684
47993_36964,HSIL,0.053239,HSIL,0.99403846,75.488739,582.176392,141.740265,608.000000
20025_26020,ASCH,0.278596,HSIL,0.99961203,1.000000,1.000000,598.159119,608.000000
6649_33316,HSIL,0.083451,HSIL,0.8193313,284.904083,542.291565,319.738190,574.940491
23065_26628,ASCH,0.007804,HSIL,0.99988043,356.711273,108.687256,471.889191,206.209656
9689_16900,ASCUS,0.007768,HSIL,0.95740354,273.025665,84.625732,341.040802,148.627106
49817_40004,HSIL,0.057614,HSIL,0.99989426,417.973511,416.363434,474.184387,475.336395
30361_22980,ASCUS,0.227034,ASCUS,0.9783423,143.430634,49.488281,314.009125,183.816788
29753_51556,HSIL,0.081936,HSIL,0.7393251,95.302391,205.182938,141.300903,250.524521
50425_32708,HSIL,0.301066,HSIL,0.9982553,308.306305,257.202728,357.837799,330.078278
44953_21764,HSIL,0.708380,HSIL,1.0,365.626556,408.397308,426.520050,463.852936
44953_21764,HSIL,0.056973,HSIL,0.99999285,5.173271,473.173737,148.453217,576.866699
37049_51556,HSIL,0.864784,HSIL,1.0,378.564667,303.145844,445.589508,395.792328
37049_51556,HSIL,0.089783,HSIL,0.96048766,454.418732,15.791107,532.331848,70.302010
25497_40612,ASCH,0.009072,HSIL,0.96770346,121.482574,121.165558,176.453613,176.925385
42521_28452,ASCH,0.025733,HSIL,0.9999918,114.565842,306.797516,417.840210,507.441620
40089_26628,LSIL,0.214491,HSIL,0.98687416,1.272026,259.151550,168.362671,440.084412
40089_26628,HSIL,0.340400,HSIL,0.9637402,313.868683,128.975769,400.923431,185.357239
40089_26628,HSIL,0.124693,HSIL,0.90180176,394.494690,51.087517,429.914001,90.780571
34617_35748,ASCUS,0.119063,ASCUS,0.99859565,318.195465,165.623749,394.045746,232.114166
34617_35748,LSIL,0.017256,HSIL,0.99999714,318.195465,165.623749,394.045746,232.114166
22457_39396,ASCH,0.539937,HSIL,0.9945517,31.066381,158.253052,73.207390,204.589661
49209_30884,HSIL,0.058767,HSIL,0.9544165,484.721619,210.718536,564.872986,294.179016
43737_13252,HSIL,0.827881,HSIL,0.9989242,10.397039,523.712402,64.048210,573.681763
43737_13252,HSIL,0.248974,HSIL,0.8768453,61.788445,413.626099,110.119560,459.293701
43737_13252,HSIL,0.154230,HSIL,0.9999989,348.023346,192.112335,432.169281,264.082275
43737_13252,HSIL,0.097715,HSIL,0.999987,18.374243,391.266174,56.364510,437.846191
38873_35748,ASCH,0.506733,HSIL,0.99753463,182.370300,18.156433,541.048950,541.484192
38873_35748,HSIL,0.977716,HSIL,0.9991171,1.000000,62.692719,608.000000,596.491821
38873_35748,HSIL,0.712574,HSIL,0.99997485,182.370300,18.156433,541.048950,541.484192
38873_35748,HSIL,0.613470,HSIL,0.99822396,8.822418,1.000000,430.849640,608.000000
35833_8996,LSIL,0.009628,HSIL,0.9876259,334.132721,71.556877,507.800507,243.044312
32185_43044,HSIL,0.095145,HSIL,1.0,394.192261,307.041931,448.064758,359.247559
48601_32100,ASCUS,0.040354,LSIL,0.9886255,71.773987,153.829269,365.084290,344.083435
32185_38180,ASCH,0.014049,HSIL,0.9997191,37.031120,507.955719,84.151154,555.248108
44345_23588,HSIL,0.256058,HSIL,0.9900209,315.107452,538.752075,366.886566,607.492188
44345_23588,HSIL,0.226480,HSIL,0.9948683,272.581207,276.575500,418.659576,603.979065
44345_23588,HSIL,0.152483,HSIL,0.9999883,102.085220,273.590485,146.662201,325.185883
19417_40004,ASCUS,0.005107,LSIL,0.9881336,1.029037,260.869507,138.000885,437.055359
26713_31492,HSIL,0.052635,HSIL,0.99914265,102.836174,523.881714,146.671310,591.814087
20025_18724,LSIL,0.005736,HSIL,0.988108,26.535149,27.345268,145.104095,159.626984
20025_18724,ASCH,0.022580,HSIL,0.9914259,7.884460,1.000000,608.000000,608.000000
20025_18724,ASCH,0.126213,HSIL,0.99893445,98.760590,7.275513,510.362823,608.000000
20025_18724,HSIL,0.988692,HSIL,0.9982173,40.496490,75.407532,568.914673,597.742493
40697_34532,ASCH,0.055079,ASCH,0.8797955,17.356186,437.015320,135.999802,580.501648
38873_12036,ASCUS,0.011628,HSIL,0.9999825,67.116791,581.517883,118.974670,607.907288
38873_24804,HSIL,0.619847,HSIL,0.9147424,40.015938,156.430466,98.904366,203.881546
27321_21156,HSIL,0.379033,HSIL,0.98396367,154.876450,347.819763,221.621658,416.938843
12121_11428,HSIL,0.061798,HSIL,0.91728437,162.713593,38.836380,230.958069,83.537315
49209_30276,ASCH,0.008484,HSIL,0.9263637,332.692780,389.252533,393.946259,455.200653
30969_20548,HSIL,0.124178,HSIL,0.9810502,544.541687,112.919357,603.097961,156.208817
20633_30884,HSIL,0.222123,HSIL,1.0,426.312225,476.799164,481.827301,524.669250
20633_30884,HSIL,0.186982,HSIL,0.99999607,541.388000,284.696411,585.946228,333.553772
20633_30884,HSIL,0.151362,HSIL,0.9999589,575.998352,294.764496,605.069397,354.290924
20633_30884,HSIL,0.145313,HSIL,0.7800595,148.223083,4.353588,214.158112,83.910416
20633_30884,HSIL,0.069462,HSIL,0.99935204,340.920959,20.020399,422.467468,68.563309
35225_32708,HSIL,0.937973,HSIL,0.7549431,451.167572,503.037781,499.380035,551.963318
21849_38788,ASCH,0.015191,HSIL,1.0,3.713715,228.376221,270.493042,585.122559
21849_38788,HSIL,0.653171,HSIL,0.9999994,2.454803,232.129684,273.537628,552.936584
35833_42436,HSIL,0.471365,HSIL,0.99999964,159.538345,367.312683,218.199936,410.224121
35833_42436,HSIL,0.186769,HSIL,0.9999875,110.980698,369.652130,153.375137,427.033234
35833_42436,HSIL,0.078772,HSIL,0.9999999,122.214821,362.490601,208.580505,416.410706
26713_49124,HSIL,0.143812,HSIL,0.9988439,200.131439,60.998123,254.885071,127.564194
44345_10212,ASCH,0.018256,HSIL,0.9999994,401.396973,80.927811,445.128906,125.294418
44345_10212,HSIL,0.486331,HSIL,0.9430476,96.477821,175.532684,185.788452,345.810394
44345_10212,HSIL,0.086460,HSIL,0.99993765,99.913422,284.304230,152.377548,335.315521
44345_10212,HSIL,0.075427,HSIL,0.69326836,358.258606,208.648926,483.684998,313.083984
42521_14468,HSIL,0.112646,HSIL,1.0,542.132751,92.959595,590.436462,141.421082
53465_18724,HSIL,0.999094,HSIL,0.5864552,406.311523,199.957626,535.024048,323.018188
37657_50948,ASCUS,0.081650,ASCUS,0.70279205,376.252716,422.276276,562.880981,565.130493
44953_22980,HSIL,0.280528,HSIL,0.99997056,64.773300,387.822540,118.908371,439.787262
30969_21156,ASCH,0.008526,HSIL,0.9959197,271.183990,5.889410,329.505402,51.124672
33401_7780,ASCUS,0.090100,ASCUS,0.9462211,271.184692,430.340240,346.383606,554.904358
33401_7780,LSIL,0.044080,HSIL,1.0,271.184692,430.340240,346.383606,554.904358
24889_21156,HSIL,0.164309,HSIL,0.99999726,405.501770,23.894775,500.498169,146.072754
14553_24804,HSIL,0.091366,HSIL,0.8325945,138.290344,526.814758,194.061493,572.018372
27321_40612,ASCH,0.032094,HSIL,0.9996767,450.804474,231.417267,597.740234,402.482330
27321_40612,HSIL,0.677874,HSIL,0.99998724,442.160767,240.031387,592.738770,393.805176
27321_40612,HSIL,0.467978,HSIL,0.9999999,431.717529,204.150940,504.172607,253.047546
27321_40612,HSIL,0.403642,HSIL,0.9999745,358.842194,556.317871,405.724457,607.100098
27321_40612,HSIL,0.274508,HSIL,0.9990019,310.225037,501.017395,354.725830,548.395081
27321_40612,HSIL,0.111327,HSIL,0.99997485,468.804810,467.964264,514.040039,518.543274
27321_40612,HSIL,0.087669,HSIL,1.0,426.942230,537.944397,475.683624,588.153259
27321_40612,HSIL,0.072269,HSIL,0.9998331,332.164124,552.247864,364.641541,591.582092
23065_21156,ASCUS,0.010304,HSIL,0.9991854,517.653259,146.942078,596.072327,212.229980
46777_17508,LSIL,0.013057,HSIL,0.85295254,288.632568,244.366699,499.979431,471.768494
31577_36356,HSIL,0.405497,HSIL,0.9997303,449.608154,352.439209,534.556885,520.835876
18201_45476,ASCUS,0.006217,HSIL,0.9599716,3.403824,259.052124,50.120270,310.384644
21849_39396,HSIL,0.403317,HSIL,0.9998043,45.916557,82.193687,107.665138,132.385345
21849_39396,HSIL,0.206757,HSIL,0.99993503,421.547852,476.313782,485.801392,541.984680
26105_33924,ASCH,0.005181,HSIL,0.98851985,170.122192,445.202148,219.871460,507.341980
20633_19332,LSIL,0.012143,HSIL,1.0,418.472473,416.259064,598.945007,554.403503
32185_24804,ASCUS,0.241751,ASCUS,0.9800741,166.138260,238.732559,273.725586,346.934204
28537_32100,ASCH,0.041617,HSIL,0.9999889,74.316498,94.541763,452.403778,446.107666
28537_32100,HSIL,0.993772,HSIL,0.99999285,43.802597,119.915695,447.369141,426.074585
32185_52164,HSIL,0.103460,HSIL,0.99812573,256.773346,3.374153,313.128326,72.864273
37657_26628,ASCH,0.033766,HSIL,0.76239985,428.508972,229.319946,606.698059,434.828186
37657_26628,HSIL,0.971400,HSIL,0.90848106,422.768494,241.820740,597.058533,424.648804
39481_21764,ASCH,0.032052,HSIL,0.9998473,334.410126,369.638519,572.104248,473.361725
39481_21764,ASCH,0.006589,HSIL,0.99971694,10.583092,99.649094,43.470562,146.322311
39481_21764,HSIL,0.799767,HSIL,0.9999999,344.404663,366.173126,577.448120,476.367706
41913_12036,HSIL,0.057487,HSIL,0.99982136,518.540100,95.742233,597.310120,138.724960
47385_18724,ASCH,0.054151,HSIL,0.8813898,102.092850,11.628616,580.348511,347.716003
26713_38180,HSIL,0.195077,HSIL,0.9991078,29.301586,147.234528,90.818924,201.868866
26713_38180,HSIL,0.085676,HSIL,0.9608739,506.062622,401.817627,556.363647,455.733887
30361_33924,ASCH,0.780228,ASCH,0.93727434,378.404053,105.621178,559.518799,271.920227
41913_7172,HSIL,0.308080,HSIL,0.9999981,82.933578,494.103851,132.598724,544.033997
15161_21156,HSIL,0.211173,HSIL,0.99153674,280.053802,267.268646,335.213898,315.470490
41913_22980,HSIL,0.473034,HSIL,1.0,113.297585,383.023804,263.601074,460.890808
41913_22980,HSIL,0.052976,HSIL,0.93745637,332.466400,195.536804,411.938324,309.440643
30969_5956,ASCH,0.007836,HSIL,0.9999809,248.324127,271.094055,408.664032,511.265320
35225_19940,LSIL,0.006021,HSIL,0.89726716,21.848694,332.021027,255.478516,517.435852
39481_27844,HSIL,0.281115,HSIL,0.99999964,355.745605,243.946167,534.186340,405.402832
39481_27844,HSIL,0.057939,HSIL,0.9958585,349.774445,253.394623,412.558746,304.076324
39481_27844,HSIL,0.056473,HSIL,0.9999491,444.182678,281.563293,541.752930,399.885498
55289_13252,ASCH,0.010401,SCC,0.9878516,1.000000,64.431290,608.000000,546.025940
55289_13252,HSIL,0.050440,SCC,0.9743823,1.000000,64.431290,608.000000,546.025940
18809_41220,ASCUS,0.053539,ASCUS,0.9961558,391.120300,154.162613,500.377258,318.937012
18809_41220,HSIL,0.673785,HSIL,0.999997,60.922031,455.377869,126.204742,516.412170
38265_13860,ASCUS,0.018064,LSIL,0.9461713,287.922241,72.767456,424.047607,191.352356
23065_5348,HSIL,0.118366,HSIL,0.9999753,356.488129,41.376999,592.684692,393.753357
23065_5348,HSIL,0.101265,HSIL,0.9931933,383.418610,51.287308,475.293976,181.860382
43129_26628,HSIL,0.640435,HSIL,0.99996173,180.077393,47.016624,234.368835,109.907906
24889_47908,ASCH,0.005861,HSIL,0.99959415,522.965759,261.613556,570.947815,323.214081
41305_49124,ASCH,0.010614,HSIL,0.9999945,438.281769,488.791412,495.824799,548.832153
12121_26020,HSIL,0.889958,HSIL,0.9999453,469.121552,322.902802,518.923157,387.918976
12121_26020,HSIL,0.682614,HSIL,1.0,119.555252,13.525023,208.949631,61.523338
12121_26020,HSIL,0.204288,HSIL,0.9999989,156.266632,18.916918,204.166199,53.244629
41913_33316,ASCUS,0.042219,HSIL,0.6454364,447.739502,290.468475,551.715576,406.174652
46169_13252,ASCH,0.006295,HSIL,0.9999962,389.169617,185.782333,501.630371,318.145325
46169_13252,HSIL,0.944407,HSIL,0.62401193,389.169617,185.782333,501.630371,318.145325
18201_7780,HSIL,0.055205,HSIL,0.9745525,87.623604,379.765381,148.060852,443.090210
17593_43652,LSIL,0.005056,HSIL,0.99999964,174.091522,514.877747,284.186615,598.879822
17593_43652,HSIL,0.268508,HSIL,0.99999976,324.836792,295.772430,375.295349,338.476532
32185_51556,HSIL,0.102615,HSIL,0.7454922,178.794693,186.935516,233.726151,255.292480
19417_24804,LSIL,0.007725,HSIL,0.9996594,357.791870,77.881775,499.350220,235.997589
49817_13252,LSIL,0.019189,SCC,0.9999956,2.262009,32.395996,206.163132,431.953430
26713_41220,HSIL,0.110687,HSIL,0.98822427,1.791702,478.031067,39.933262,527.368896
44953_47908,HSIL,0.075511,HSIL,0.99999964,1.000000,46.214325,219.147095,172.707169
32793_35140,ASCH,0.020897,HSIL,0.9917269,503.998199,234.589813,549.522766,306.906219
32793_35140,ASCH,0.009419,HSIL,0.9978917,423.924744,309.323914,517.627563,371.958496
38265_44260,HSIL,0.155096,HSIL,0.999884,484.338867,253.564392,549.582520,317.858215
38265_44260,HSIL,0.139387,HSIL,0.99969053,437.338867,271.251312,484.480225,328.637360
38265_44260,HSIL,0.109093,HSIL,0.9869773,1.000000,101.028214,273.555756,301.210388
19417_30884,ASCUS,0.089341,ASCUS,0.9939721,5.750816,156.974319,64.777084,221.364792
46169_39396,HSIL,0.732598,HSIL,0.99959177,337.556580,152.851501,393.461853,226.443329
16377_30276,ASCH,0.067795,HSIL,0.97963196,45.104156,1.000000,565.426636,183.965790
39481_20548,HSIL,0.104926,HSIL,0.6382531,80.272980,445.498383,122.530258,488.419281
41305_10820,ASCUS,0.737747,ASCUS,0.40740618,254.605591,270.886475,334.553162,334.844238
11513_21764,HSIL,0.851869,HSIL,0.9999989,320.319092,19.623253,488.897583,166.552094
27929_27844,ASCH,0.113382,HSIL,0.99976057,1.000000,190.078369,608.000000,463.164917
27929_27844,ASCH,0.008500,HSIL,0.9999945,1.000000,70.235352,608.000000,365.971924
21849_15684,HSIL,0.697901,HSIL,0.9995117,406.572205,13.349415,485.522400,88.598541
21849_15684,HSIL,0.201641,HSIL,0.9990778,39.162628,25.357117,83.212128,63.343254
9689_30276,HSIL,0.238199,HSIL,1.0,296.596100,14.510628,490.431427,231.682220
33401_13860,ASCUS,0.075461,ASCUS,0.7237134,406.840546,4.533951,548.595764,116.962845
37657_13252,ASCH,0.027545,HSIL,0.99535286,128.150345,162.646683,201.481552,227.863266
37657_13252,HSIL,0.725235,HSIL,0.9996233,128.499741,155.210892,202.685623,226.246597
37657_13252,HSIL,0.174726,HSIL,0.9997843,228.646027,343.345581,295.205231,402.139465
37657_13252,HSIL,0.125542,HSIL,0.99969006,246.736252,122.405952,304.570312,176.771332
44345_12036,ASCH,0.006363,HSIL,1.0,95.615463,104.031906,315.564941,261.387817
44345_12036,HSIL,0.988887,HSIL,0.99166447,97.008240,109.981987,329.112518,268.019043
46777_27844,ASCH,0.010259,HSIL,0.9999807,18.539364,133.000366,69.926590,199.381226
30969_19940,HSIL,0.108403,HSIL,0.9963709,452.373444,297.228943,534.541809,353.665100
30969_19940,HSIL,0.097458,HSIL,0.9977841,510.513763,102.293991,604.652954,259.599670
16985_40004,LSIL,0.059441,LSIL,0.7912274,254.868225,468.235291,444.707214,583.473328
39481_38180,HSIL,0.172394,HSIL,0.97009146,234.311096,291.097229,287.956421,330.456787
28537_38788,HSIL,0.413623,HSIL,1.0,2.509487,168.091797,104.309875,305.542633
35225_5956,LSIL,0.065333,LSIL,0.53215176,13.031654,34.190144,159.697449,132.280762
35225_5956,HSIL,0.900807,HSIL,1.0,4.360352,408.487579,67.213730,467.113617
35225_5956,HSIL,0.077674,HSIL,0.9999913,392.403992,255.816742,434.902039,329.860870
26105_24196,LSIL,0.005887,HSIL,0.95572627,220.358246,75.405518,412.292999,223.326080
26713_38788,HSIL,0.163485,HSIL,0.99994457,3.318806,33.551239,51.743744,87.157501
26713_38788,HSIL,0.161839,HSIL,0.9999826,121.844513,18.846901,177.027008,116.626381
26713_38788,HSIL,0.094639,HSIL,0.999982,117.536598,283.851807,162.933258,334.805176
26713_38788,HSIL,0.078202,HSIL,0.9997272,179.946365,187.182892,218.869736,256.149963
18809_31492,ASCH,0.005282,HSIL,0.61493754,70.218185,204.041214,119.907593,254.336899
37657_29060,HSIL,0.153542,HSIL,0.58214015,157.424255,314.760956,250.589844,431.852325
13945_16292,ASCH,0.068751,HSIL,0.99706763,396.939636,125.964081,560.207886,265.371582
13945_16292,HSIL,0.908752,HSIL,0.999853,408.846924,112.552673,575.573853,267.049835
47993_35140,ASCUS,0.046170,HSIL,0.9551398,310.857300,399.061310,367.770325,476.154755
27929_29668,LSIL,0.157065,LSIL,0.98988813,337.036530,90.735771,443.496979,192.077332
27929_29668,HSIL,0.072965,HSIL,0.99978274,434.346100,295.909760,504.673981,337.864838
18201_22980,HSIL,0.596237,HSIL,0.99997556,413.673157,460.857635,457.441589,508.158600
18201_22980,HSIL,0.350494,HSIL,0.5315889,371.319977,493.245361,435.534576,556.997559
15769_43652,LSIL,0.064274,LSIL,0.99453187,459.598541,471.026398,589.665955,548.119202
15769_43652,LSIL,0.050459,HSIL,0.99984443,136.243713,178.114319,289.838287,283.592102
15769_43652,HSIL,0.410571,HSIL,0.99986243,458.452820,477.453247,591.300232,556.756348
15769_43652,HSIL,0.110583,HSIL,0.99228877,469.310669,523.427917,564.957397,557.953674
32793_35748,ASCUS,0.005103,HSIL,0.9999795,8.536131,478.017487,50.149529,522.440674
32793_35748,LSIL,0.009029,HSIL,0.99861705,461.737244,158.419037,608.000000,331.534088
32793_35748,ASCH,0.008939,HSIL,0.60611695,8.536131,478.017487,50.149529,522.440674
32185_32100,HSIL,0.592056,HSIL,0.9824086,153.569321,356.050537,346.488586,590.186951
15161_44260,HSIL,0.051208,HSIL,0.9957182,332.769806,129.530289,380.841583,232.504013
29753_41828,HSIL,0.351210,HSIL,0.9996259,359.874725,520.922668,498.128632,608.000000
29753_41828,HSIL,0.120682,HSIL,0.99869365,533.503357,58.802094,577.618713,127.287735
29753_41828,HSIL,0.055118,HSIL,0.42464414,386.491760,314.391296,452.252869,370.259277
41913_21156,HSIL,0.265135,HSIL,0.9996481,502.853088,172.279510,564.788757,221.356964
41913_21156,HSIL,0.102539,HSIL,0.9978064,402.274170,214.812866,456.177734,255.188080
42521_15076,HSIL,0.932490,HSIL,0.9985618,51.262524,191.142471,119.598495,249.495956
42521_15076,HSIL,0.271854,HSIL,0.96238524,524.079041,114.436295,591.695984,165.507584
35833_53380,HSIL,0.158843,HSIL,0.9998023,199.665253,60.728523,361.401642,307.114960
10297_29668,HSIL,0.135178,HSIL,0.99883765,125.739990,466.763275,203.749268,522.075928
35225_5348,ASCUS,0.009193,HSIL,0.9993024,352.911377,244.805801,505.388367,339.349243
35225_5348,ASCUS,0.039547,HSIL,0.99222773,343.332275,337.873199,481.576477,441.803925
38265_18116,HSIL,0.552604,HSIL,0.9885025,546.404968,118.430527,597.024719,177.727524
31577_31492,HSIL,0.656982,HSIL,0.9999945,294.665955,472.250549,342.956421,515.997437
21849_26020,HSIL,0.494847,HSIL,0.9999876,437.477661,501.334045,473.982056,545.996765
21849_26020,HSIL,0.428467,HSIL,0.9989526,410.850769,540.087708,444.927979,574.289490
21849_26020,HSIL,0.317370,HSIL,0.9999887,375.548828,505.792389,450.775024,575.705078
21849_26020,HSIL,0.287498,HSIL,0.9853815,369.257202,500.143829,404.826233,530.896790
21849_26020,HSIL,0.084570,HSIL,0.99660146,380.242371,526.997681,415.668335,569.666382
16985_10820,HSIL,0.307080,HSIL,0.98838645,469.152039,289.083374,597.048035,378.186584
16985_10820,HSIL,0.073404,HSIL,0.9913517,102.302536,12.092369,163.817062,60.771202
37657_48516,HSIL,0.303426,HSIL,0.52146626,2.363314,291.214752,40.990921,342.925812
12729_23588,HSIL,0.111187,HSIL,0.9977512,294.450684,323.153015,371.640015,392.013428
22457_10820,HSIL,0.576904,HSIL,0.99990606,267.351532,156.960159,383.302032,251.660782
22457_10820,HSIL,0.094537,HSIL,0.9970522,312.437744,157.514328,368.713928,206.739334
22457_10820,HSIL,0.082444,HSIL,0.99970406,323.454559,192.220093,387.104279,251.621307
36441_35140,ASCUS,0.011658,HSIL,1.0,2.661224,23.319084,52.054543,83.167656
36441_35140,LSIL,0.005040,HSIL,0.8690936,475.067352,423.433472,608.000000,593.411011
34009_4740,HSIL,0.969431,HSIL,1.0,165.455200,334.230530,245.663361,444.830750
34009_4740,HSIL,0.068993,HSIL,0.9915132,555.273682,440.677673,607.185181,496.559692
52249_22980,LSIL,0.043792,HSIL,0.99948114,367.338074,336.870819,554.371277,488.127411
12729_43044,HSIL,0.095555,HSIL,0.9999958,15.719929,178.999542,91.530624,246.337463
54073_33924,ASCH,0.006234,HSIL,0.9999231,24.342869,570.563843,79.971848,603.876343
43129_12644,LSIL,0.006893,HSIL,1.0,354.665405,284.154114,527.865356,541.138306
21241_10820,HSIL,0.541823,HSIL,0.998643,335.080719,42.155396,412.309784,94.722748
21241_10820,HSIL,0.088283,HSIL,0.99740064,292.028534,22.941490,422.075775,98.232956
21241_10820,HSIL,0.063060,HSIL,0.9991061,432.591644,114.194153,487.936432,171.098022
28537_7172,LSIL,0.011961,HSIL,0.7466065,1.000000,12.609558,608.000000,593.610413
40697_15076,ASCUS,0.541859,ASCUS,0.7136333,470.616730,88.889572,562.296875,227.110397
40697_15076,HSIL,0.171864,HSIL,0.99999034,73.422241,27.406698,145.657974,76.478455
40697_15076,HSIL,0.112085,HSIL,0.99999976,50.744087,18.109032,183.318909,104.442551
40697_15076,HSIL,0.062468,HSIL,0.9999939,50.182312,38.565796,89.407532,79.875885
34009_29668,HSIL,0.195980,HSIL,0.99531627,297.101685,18.961847,351.981506,73.993797
39481_30884,HSIL,0.983423,HSIL,0.99999905,278.306610,216.505127,450.285736,354.045959
26713_7172,ASCH,0.015485,HSIL,0.9997807,525.148438,285.973999,573.914185,328.516968
26713_7172,HSIL,0.822739,HSIL,0.707739,50.887939,248.236725,321.731140,473.174286
16377_10820,HSIL,0.994680,HSIL,0.9999999,175.660065,245.278229,237.728973,297.631012
12121_10820,HSIL,0.161182,HSIL,0.93012476,429.942963,189.898163,493.019562,235.427856
12121_10820,HSIL,0.121067,HSIL,0.99976784,5.543913,380.123047,68.782349,445.690125
18809_39396,HSIL,0.584480,HSIL,0.9941043,284.909363,155.731888,349.783203,210.023727
21241_32100,ASCUS,0.027579,HSIL,0.9976083,227.452515,116.065178,342.633423,211.992554
21241_32100,LSIL,0.006632,HSIL,0.9999584,227.452515,116.065178,342.633423,211.992554
23065_11428,LSIL,0.007458,HSIL,1.0,211.644806,220.397675,291.671967,352.532684
23065_11428,HSIL,0.637591,HSIL,0.9997776,2.967318,189.462158,51.365112,235.294647
20025_49124,ASCH,0.025955,HSIL,0.9999577,486.309967,31.315170,608.000000,203.170731
34617_8388,ASCUS,0.006277,HSIL,0.9787228,13.304344,257.840454,224.562408,528.274292
12729_17508,HSIL,0.095884,HSIL,0.99886477,2.412956,193.247345,52.643585,279.077667
25497_49124,HSIL,0.063887,HSIL,0.9993679,223.013199,323.341522,284.016846,390.900238
46777_32708,HSIL,0.065326,HSIL,0.9990074,551.739075,50.710049,593.988220,90.293121
9081_24196,HSIL,0.205551,HSIL,0.9999814,192.050919,232.664932,250.445694,291.177216
20633_29060,LSIL,0.068544,HSIL,0.6528533,413.716431,3.298729,541.077576,183.526093
20633_29060,ASCH,0.005820,HSIL,0.9999999,78.062668,130.491989,155.301300,198.316574
20633_29060,ASCH,0.008248,HSIL,1.0,10.369617,1.702801,112.855118,120.763092
20633_29060,HSIL,0.518923,HSIL,0.9926449,130.173599,54.608826,198.551987,130.926865
12121_18116,HSIL,0.494988,HSIL,1.0,291.900146,122.066666,496.569519,346.844910
16985_42436,HSIL,0.432155,HSIL,1.0,1.128944,421.163330,90.123260,531.946350
16985_42436,HSIL,0.279168,HSIL,0.99999547,294.138367,387.860382,352.979492,440.604218
16377_26020,HSIL,0.739367,HSIL,0.54925877,153.025787,62.097832,209.562134,109.042793
16377_26020,HSIL,0.109674,HSIL,0.9814963,199.211929,36.755207,239.114883,68.280746
16377_26020,HSIL,0.054808,HSIL,0.99873286,214.270386,489.372253,322.269836,607.751282
