x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7255_32202,HSIL,0.611385,HSIL,1.0,346.031036,423.874756,401.058746,482.369629
11511_44362,ASCUS,0.013389,HSIL,0.9999968,10.148167,77.238007,66.200958,141.961334
11511_44362,LSIL,0.007141,HSIL,0.99963033,10.148167,77.238007,66.200958,141.961334
11511_44362,ASCH,0.006436,HSIL,1.0,5.523209,345.774841,300.211853,567.984253
11511_44362,HSIL,0.408177,HSIL,0.9999944,415.102051,301.947632,477.156494,365.951477
11511_44362,HSIL,0.235744,HSIL,0.9990446,10.148167,77.238007,66.200958,141.961334
11511_44362,HSIL,0.072214,HSIL,1.0,414.712891,391.189697,459.122498,467.422180
11511_44362,HSIL,0.069174,HSIL,1.0,64.198242,389.835571,103.659912,423.507568
9079_22474,ASCH,0.008396,HSIL,1.0,74.158112,54.809753,534.841064,556.426453
17591_37674,HSIL,0.234305,HSIL,0.99999917,223.478622,262.174011,314.164124,403.787415
17591_37674,HSIL,0.055248,HSIL,1.0,222.064941,340.454987,317.842651,404.042450
33399_43146,LSIL,0.007092,LSIL,0.98875076,218.536102,495.758759,302.981476,570.155396
43127_11530,HSIL,0.942312,HSIL,0.99993837,263.159088,220.642990,433.929413,382.313660
43127_11530,HSIL,0.298728,HSIL,1.0,93.162048,304.703186,204.798401,363.017883
43127_11530,HSIL,0.067208,HSIL,1.0,305.997864,391.770630,356.783508,449.310059
16983_43754,HSIL,0.951462,HSIL,1.0,16.146065,129.241562,197.161163,337.665161
42519_49226,HSIL,0.192184,HSIL,0.99926,99.105019,108.531143,154.735931,156.147141
42519_49226,HSIL,0.097254,HSIL,0.9696829,363.404388,317.516510,411.443695,369.471466
25495_23690,HSIL,0.225252,HSIL,1.0,440.756775,134.690643,496.267700,211.451324
25495_23690,HSIL,0.168430,HSIL,0.9999999,434.987488,209.860779,486.755371,266.376282
25495_23690,HSIL,0.123304,HSIL,1.0,424.660583,125.067238,497.447021,269.811584
25495_23690,HSIL,0.066774,HSIL,1.0,443.950073,50.713654,490.385010,89.377579
26711_55306,ASCUS,0.006080,LSIL,0.999739,28.507233,235.498520,139.368408,336.440369
15767_37674,ASCUS,0.005889,HSIL,0.9999937,2.240220,472.117310,27.667854,545.586426
15767_37674,HSIL,0.052538,SCC,0.9999815,370.495514,449.604889,437.652069,519.871094
47383_45578,HSIL,0.132851,HSIL,0.99999964,74.765060,203.148727,140.103790,254.239426
28535_33418,HSIL,0.879443,HSIL,1.0,207.861343,358.790466,261.714142,420.974731
28535_33418,HSIL,0.127692,HSIL,1.0,440.683594,315.921509,483.139160,362.155396
30359_5450,ASCH,0.006669,HSIL,0.9999994,429.163818,296.659393,588.466187,433.574249
10903_31594,HSIL,0.237357,HSIL,1.0,424.784363,126.619934,529.257690,172.653961
10903_31594,HSIL,0.078779,HSIL,0.99997544,159.014526,503.949219,234.186859,563.440186
10903_31594,HSIL,0.069319,HSIL,1.0,128.848297,417.024536,436.801544,592.235229
17591_46186,HSIL,0.791230,HSIL,1.0,302.771332,263.535492,393.648773,323.241547
42519_27338,HSIL,0.871026,HSIL,1.0,81.338135,317.943970,131.772964,368.567322
42519_27338,HSIL,0.634745,HSIL,1.0,16.366261,440.522827,72.834656,508.593628
41911_28554,HSIL,0.925592,HSIL,1.0,33.024811,222.338806,167.325974,298.972961
41911_28554,HSIL,0.511743,HSIL,0.9999863,518.848633,423.631317,580.370605,465.203949
41911_28554,HSIL,0.232588,HSIL,1.0,363.654541,484.473022,413.893494,536.160278
47991_41322,HSIL,0.062159,HSIL,0.9999819,287.504486,225.208862,345.492462,279.369171
16983_29770,HSIL,0.490614,HSIL,1.0,404.474152,481.807983,533.841675,598.630493
16983_29770,HSIL,0.079772,HSIL,1.0,4.105980,267.200684,142.903900,518.016785
20023_15178,ASCUS,0.694589,ASCUS,0.9999976,174.092224,103.565048,281.893860,258.577209
38263_18218,ASCH,0.013580,HSIL,0.9200757,1.000000,49.938751,606.179688,561.965698
27319_14570,HSIL,0.852489,HSIL,0.921263,449.574860,168.170929,593.276917,487.663666
27927_21258,HSIL,0.407610,HSIL,0.9998659,498.543793,297.170624,537.671814,354.713226
27927_21258,HSIL,0.385955,HSIL,0.9999851,556.918030,332.492889,602.396790,383.757294
27927_21258,HSIL,0.160665,HSIL,0.9999999,181.010117,478.202881,260.826538,523.104187
52855_42538,HSIL,0.667765,HSIL,0.99075073,131.928528,341.138184,479.712769,601.909668
13943_8490,HSIL,0.536126,HSIL,1.0,70.008789,485.033325,134.100266,532.008606
13943_8490,HSIL,0.078868,HSIL,1.0,459.484131,21.089359,507.519653,66.878555
48599_34634,LSIL,0.113802,LSIL,0.98571604,161.265106,257.582550,298.429230,360.282562
6039_29770,HSIL,0.981356,HSIL,0.8837898,68.929504,329.744873,247.540436,495.377930
24279_29770,HSIL,0.253627,HSIL,1.0,315.672119,21.658909,362.239929,84.754272
11511_25514,HSIL,0.691077,HSIL,1.0,4.913502,396.304688,69.333221,448.245361
11511_25514,HSIL,0.239009,HSIL,1.0,346.164581,512.127930,396.791046,568.966797
11511_25514,HSIL,0.187433,HSIL,1.0,36.890728,442.531982,98.873703,477.567627
11511_25514,HSIL,0.051644,HSIL,0.9999732,383.131348,502.699097,431.146729,545.061890
26103_12138,HSIL,0.308594,HSIL,0.9998379,407.324585,83.769974,453.869385,129.836258
26103_12138,HSIL,0.156118,HSIL,0.9991393,381.028229,542.055237,447.305695,600.933289
42519_28554,ASCH,0.116602,HSIL,0.7479734,73.042770,295.380890,129.827316,369.058502
36439_24906,HSIL,0.288394,HSIL,0.9999862,180.183319,308.303131,292.568054,390.426056
36439_24906,HSIL,0.130359,HSIL,1.0,522.496216,324.930695,593.018066,385.897491
36439_24906,HSIL,0.103596,HSIL,0.9999999,21.235905,482.247070,101.931091,599.979126
20631_35850,LSIL,0.009373,HSIL,1.0,111.485245,162.086105,608.000000,581.029724
38871_4842,HSIL,0.238959,HSIL,0.63175994,63.672791,58.668076,539.763489,551.441589
29143_51050,HSIL,0.018930,HSIL,0.9999988,483.477234,484.429901,547.857605,535.968445
18807_6058,ASCUS,0.065521,ASCUS,0.9885238,176.731476,389.037598,233.876038,466.917969
40087_23690,LSIL,0.013258,HSIL,0.94924486,556.291443,124.406799,604.871399,204.582672
40087_23690,ASCH,0.011370,HSIL,0.99998605,556.291443,124.406799,604.871399,204.582672
38871_41322,ASCUS,0.038554,LSIL,0.99690825,108.827049,118.121002,156.711288,177.797058
38871_41322,LSIL,0.080244,HSIL,0.9960228,108.827049,118.121002,156.711288,177.797058
20023_20650,HSIL,0.520525,HSIL,0.9996866,552.891113,469.311005,604.906250,520.476624
20023_20650,HSIL,0.126152,HSIL,1.0,307.771179,340.861389,355.341553,388.887329
27927_34634,HSIL,0.272756,HSIL,1.0,4.262512,379.347839,118.655540,478.543701
31575_18826,HSIL,0.052185,HSIL,0.9997774,69.356354,80.887497,195.104797,202.740707
16375_35242,HSIL,0.051258,HSIL,0.9999995,37.447472,418.384796,80.915512,472.981415
36439_41322,HSIL,0.859585,HSIL,1.0,326.680817,208.263123,388.082977,262.724915
36439_41322,HSIL,0.491892,HSIL,1.0,53.765038,511.458557,131.850922,552.432190
27319_48010,HSIL,0.166945,HSIL,0.88376564,308.096558,406.894073,376.113831,464.014923
27319_48010,HSIL,0.157200,HSIL,1.0,384.472839,471.620483,456.949890,547.396973
27319_48010,HSIL,0.148500,HSIL,1.0,13.165779,547.296570,65.631897,594.539978
23671_49834,LSIL,0.006214,HSIL,0.6626979,81.124603,111.830215,597.770630,569.104858
23671_49834,ASCH,0.006003,HSIL,0.99680114,81.124603,111.830215,597.770630,569.104858
14551_21866,LSIL,0.069084,HSIL,1.0,43.494522,24.359470,158.363937,112.754913
14551_21866,LSIL,0.008884,HSIL,0.99687946,57.725925,6.837648,111.933914,47.087700
37655_53482,HSIL,0.299991,HSIL,0.9999969,37.082863,110.184128,148.306305,203.903915
37655_53482,HSIL,0.102497,HSIL,1.0,213.542786,86.451401,308.392578,135.220215
18807_26730,ASCH,0.017654,HSIL,1.0,448.359802,446.975861,520.469177,508.731598
18807_26730,ASCH,0.016674,HSIL,1.0,142.583740,155.287354,220.805084,211.315704
44343_24298,LSIL,0.065418,HSIL,1.0,432.732147,226.677643,552.929260,330.287933
44343_24298,HSIL,0.634190,HSIL,0.9999114,28.127014,56.712856,156.880936,162.199722
44343_24298,HSIL,0.554286,HSIL,1.0,431.903412,232.536102,553.080139,337.776642
44343_24298,HSIL,0.377146,HSIL,0.9150344,207.188568,423.266846,346.582977,577.230591
44343_24298,HSIL,0.193730,HSIL,0.99999845,251.792068,418.510834,352.039459,518.684631
44343_24298,HSIL,0.072101,HSIL,0.9999987,73.205124,395.257935,207.469498,511.256958
19415_24906,ASCUS,0.008092,HSIL,1.0,178.224152,100.597748,245.923523,178.834076
19415_24906,ASCH,0.005417,HSIL,1.0,192.177155,423.776245,393.430756,580.683289
40087_49834,HSIL,0.601204,HSIL,1.0,522.079407,406.432098,592.444885,498.531158
12119_17002,HSIL,0.066309,HSIL,1.0,51.979328,28.259586,117.891968,92.726089
49207_30986,ASCH,0.037320,HSIL,0.99985516,428.047913,360.960205,507.943115,418.722534
26103_55914,HSIL,0.054620,HSIL,0.99997294,261.685608,1.146969,307.501953,37.696247
27927_17002,HSIL,0.077070,HSIL,1.0,244.522690,202.333771,448.861450,425.650970
27927_17002,HSIL,0.086818,HSIL,1.0,426.517029,467.282928,462.122559,517.823303
10903_37066,ASCUS,0.468295,ASCUS,0.64667594,26.060078,451.376373,111.964859,566.059998
10903_37066,ASCUS,0.116022,ASCUS,0.8407395,30.093616,374.478821,94.274139,467.497742
10903_37066,LSIL,0.436302,LSIL,0.6695978,26.060078,451.376373,111.964859,566.059998
10903_37066,LSIL,0.262900,HSIL,1.0,29.738178,359.106995,107.406403,482.952148
10903_37066,LSIL,0.015133,HSIL,1.0,22.683571,323.974060,124.495995,559.152832
51639_40714,HSIL,0.538171,HSIL,1.0,534.392761,222.487488,579.818420,266.966980
51639_40714,HSIL,0.129895,HSIL,0.999995,452.367920,276.145416,502.751953,354.609711
10295_17610,HSIL,0.086048,HSIL,1.0,17.700186,263.725708,55.039772,323.333557
10295_17610,HSIL,0.058340,HSIL,1.0,1.000000,68.151001,608.000000,599.737610
21847_11530,LSIL,0.008394,HSIL,0.9997353,1.000000,1.000000,608.000000,608.000000
34615_22474,HSIL,0.788141,HSIL,1.0,340.085327,420.466461,389.218384,482.834381
34615_22474,HSIL,0.086596,HSIL,1.0,24.222065,445.289551,62.482845,478.071899
34615_50442,ASCUS,0.005437,HSIL,1.0,376.431702,334.528290,433.735901,379.070892
29143_22474,HSIL,0.367100,HSIL,1.0,280.524323,371.821075,333.866486,454.673737
37047_4234,ASCH,0.010637,HSIL,0.9999994,261.155670,379.398865,436.158661,526.537598
54679_30378,HSIL,0.765551,HSIL,1.0,265.600311,217.223511,459.755890,506.230042
32183_49226,HSIL,0.065045,HSIL,1.0,372.721893,529.783997,418.899506,568.032898
45559_17610,LSIL,0.150396,HSIL,0.9988263,464.024231,464.596649,581.355408,551.770630
46167_18826,HSIL,0.863835,HSIL,1.0,96.716141,25.375671,264.633789,192.297379
46167_18826,HSIL,0.123853,HSIL,1.0,1.224573,354.631226,56.058090,410.010254
30359_40106,ASCH,0.027315,HSIL,1.0,380.497223,431.582642,460.419891,503.685913
30359_40106,HSIL,0.382603,HSIL,1.0,370.298828,422.186584,471.100952,512.855042
36439_15786,HSIL,0.054387,HSIL,1.0,499.541901,289.835846,567.395203,349.390045
18199_39498,HSIL,0.467025,HSIL,1.0,537.011536,498.479431,594.197937,568.951233
18199_39498,HSIL,0.050763,HSIL,0.9999976,12.685089,267.113190,156.884033,368.209198
16375_20650,HSIL,0.225923,HSIL,1.0,365.497253,442.616882,428.497742,493.335144
37047_27338,ASCH,0.008373,HSIL,0.67813975,275.135712,83.863380,423.708160,263.485718
33399_48618,HSIL,0.241476,HSIL,0.99999917,7.981159,344.116425,62.069401,416.140472
21239_30986,ASCUS,0.062607,ASCUS,0.6726044,162.565704,3.345566,358.473724,117.859680
7863_13354,HSIL,0.370518,HSIL,1.0,230.253815,502.716370,307.250763,579.450867
26711_18826,ASCH,0.008276,HSIL,0.9961184,448.907806,88.889679,493.846161,158.495010
36439_37674,ASCH,0.005598,HSIL,0.99923325,65.153061,95.673859,119.570953,140.207336
36439_37674,ASCH,0.009949,HSIL,0.9999995,49.051056,19.336510,231.995605,181.564453
36439_37674,ASCH,0.008246,HSIL,0.9988182,70.291359,17.347576,147.222534,91.250854
36439_37674,HSIL,0.175214,HSIL,0.99803525,65.153061,95.673859,119.570953,140.207336
32183_17002,LSIL,0.919150,LSIL,1.0,183.528885,6.764717,326.961609,194.500427
32183_17002,HSIL,0.542500,HSIL,1.0,507.255920,262.950348,558.611755,323.633698
18807_42538,HSIL,0.556760,HSIL,1.0,16.861811,423.385376,74.508675,499.496765
18807_42538,HSIL,0.220891,HSIL,1.0,517.260742,6.586012,579.675781,49.546478
18807_42538,HSIL,0.090702,HSIL,1.0,213.746948,527.609314,259.379028,601.978821
32791_44970,ASCH,0.009982,HSIL,0.9405914,156.942078,1.000000,608.000000,568.375305
11511_42538,LSIL,0.032076,HSIL,1.0,272.562317,313.606079,342.239319,368.398743
37047_21258,LSIL,0.043424,LSIL,0.99666697,65.325272,183.132751,156.094360,260.210419
37047_21258,LSIL,0.723928,HSIL,1.0,386.294525,473.429901,502.629181,593.036255
42519_20650,ASCH,0.005977,HSIL,0.9999999,181.768066,1.500813,241.608063,36.660522
42519_20650,HSIL,0.402873,HSIL,0.99999917,181.768066,1.500813,241.608063,36.660522
42519_20650,HSIL,0.373177,HSIL,0.99996233,71.000519,517.135193,145.724823,580.905457
44951_37674,HSIL,0.637257,HSIL,0.9990484,306.233765,52.752243,373.907227,101.601135
15159_11530,HSIL,0.076850,HSIL,1.0,124.466095,192.321930,189.691803,278.987000
32183_18826,HSIL,0.325549,HSIL,1.0,32.002182,30.286232,89.108482,94.304222
32183_18826,HSIL,0.098262,HSIL,1.0,104.039894,7.039974,177.869202,50.826038
32183_18826,HSIL,0.093487,HSIL,0.99999833,5.755655,89.080475,49.058121,143.439911
32183_18826,HSIL,0.083011,HSIL,0.9999144,159.773209,180.593201,207.134537,233.920105
32183_18826,HSIL,0.066075,HSIL,1.0,1.507843,27.589981,87.249435,144.142899
35831_27946,HSIL,0.235011,HSIL,1.0,36.997746,522.465698,103.571442,579.801270
35831_27946,HSIL,0.121872,HSIL,1.0,26.321815,515.626038,143.445831,599.548523
49815_18218,HSIL,0.118522,HSIL,0.9999546,149.988785,282.660431,196.441330,324.711884
49815_18218,HSIL,0.074438,HSIL,0.99997747,211.477600,216.170181,262.535309,260.694855
31575_23082,HSIL,0.499122,HSIL,1.0,184.410110,32.787006,242.389725,102.796799
31575_23082,HSIL,0.151093,HSIL,1.0,36.611465,44.138046,509.561890,369.384583
31575_23082,HSIL,0.111337,HSIL,1.0,27.227016,105.513840,93.387207,157.739151
31575_23082,HSIL,0.071230,HSIL,1.0,125.754715,81.258072,402.520691,322.064392
22455_52266,ASCH,0.428310,HSIL,0.9855664,34.537292,120.145493,608.000000,495.461792
23671_32202,HSIL,0.071328,HSIL,1.0,75.760086,5.728260,140.728043,56.746288
37655_15178,ASCUS,0.025289,HSIL,1.0,556.883484,504.079895,605.503113,565.157532
34007_12746,HSIL,0.224271,HSIL,0.9999553,43.573151,26.811951,573.094727,586.238586
21239_44970,HSIL,0.080933,HSIL,0.99999976,62.842037,535.474915,123.506012,593.562317
5431_33418,ASCUS,0.013786,HSIL,0.9999951,263.046722,311.094421,323.968292,451.084900
17591_19434,HSIL,0.100172,HSIL,0.9999796,161.250839,516.085510,233.700333,596.167908
27927_5450,ASCH,0.029079,HSIL,1.0,65.271057,44.718475,543.304688,383.397614
27927_5450,ASCH,0.118466,HSIL,1.0,42.827484,163.090836,608.000000,608.000000
27927_5450,HSIL,0.865421,HSIL,0.99999344,39.997467,10.405457,574.541016,479.662201
32791_22474,HSIL,0.619103,HSIL,1.0,182.477158,306.758698,260.444153,377.315094
15767_32810,HSIL,0.435097,HSIL,0.99999976,60.703293,355.427887,221.136185,453.548553
15767_32810,HSIL,0.051215,HSIL,0.99999654,106.354568,351.372498,193.004013,396.692505
20631_34026,HSIL,0.673215,HSIL,1.0,375.351013,306.388428,421.281067,355.144653
20631_34026,HSIL,0.244985,HSIL,1.0,93.892937,398.533264,251.444763,556.207031
20631_34026,HSIL,0.187420,HSIL,1.0,459.452515,394.889160,543.945984,477.839661
20631_34026,HSIL,0.167492,HSIL,0.9999833,506.388855,363.994751,543.659729,398.888000
20631_34026,HSIL,0.062887,HSIL,1.0,531.632812,303.502869,580.015015,363.497864
46167_45578,ASCH,0.009216,HSIL,1.0,537.472534,157.754547,588.208496,221.447632
19415_7274,ASCUS,0.007591,ASCUS,0.6213964,360.605835,360.295898,482.124817,464.378113
32791_34634,HSIL,0.925546,HSIL,1.0,245.793457,25.891045,419.484985,208.338043
22455_16394,ASCH,0.007673,HSIL,0.9997743,1.000000,110.372391,608.000000,608.000000
16375_28554,HSIL,0.250709,HSIL,1.0,487.145203,341.590057,546.440735,404.622528
22455_27338,HSIL,0.855014,HSIL,1.0,485.794312,537.616821,549.364990,597.191162
22455_27338,HSIL,0.086214,HSIL,0.9993173,93.542526,364.738281,127.595871,398.896362
22455_27338,HSIL,0.060444,HSIL,0.6146885,598.153259,424.660645,608.000000,498.221191
22455_27338,HSIL,0.059060,HSIL,0.9999969,466.164856,264.902039,515.846191,305.777283
6647_28554,HSIL,0.474178,HSIL,0.99999785,41.542351,436.731567,94.747551,499.361023
6647_28554,HSIL,0.203217,HSIL,1.0,449.241760,502.032288,534.946106,608.000000
6647_28554,HSIL,0.103657,HSIL,0.999979,119.936623,526.012024,159.304443,573.611633
36439_12138,LSIL,0.913454,LSIL,1.0,296.528198,101.819641,431.053528,211.286469
36439_12138,HSIL,0.137186,HSIL,1.0,166.010712,320.283813,514.718384,541.274292
45559_21258,ASCUS,0.017054,HSIL,0.98888004,134.969711,142.879425,258.121338,191.264771
37655_49834,LSIL,0.006232,HSIL,0.993321,420.498718,491.589569,548.500488,591.079407
10295_12746,HSIL,0.794718,HSIL,1.0,486.517029,355.145386,562.165344,422.425171
23671_31594,HSIL,0.103486,HSIL,0.9966066,14.710449,570.837280,74.600945,608.000000
23671_31594,HSIL,0.098698,HSIL,0.9998186,1.628624,487.402161,52.741844,562.776550
46775_17002,LSIL,0.006958,HSIL,0.99873275,400.584839,505.217041,505.072021,607.270020
46775_17002,HSIL,0.288890,HSIL,0.68102527,4.360758,190.566391,48.985603,249.412338
46775_17002,HSIL,0.228858,HSIL,0.91095537,395.684570,106.411621,526.346436,206.845184
10903_28554,ASCUS,0.007661,LSIL,0.9999262,5.502167,212.741974,148.746735,355.804108
10903_28554,HSIL,0.448743,HSIL,1.0,1.000000,207.273041,153.688507,346.682220
7863_38282,HSIL,0.141844,HSIL,1.0,311.992096,32.475739,385.912323,88.289108
7863_38282,HSIL,0.093732,HSIL,1.0,264.091370,159.941376,418.264709,330.641296
35223_7274,HSIL,0.142206,HSIL,1.0,421.385010,540.153687,456.378845,574.923706
20631_17610,HSIL,0.418969,HSIL,1.0,42.230824,280.790985,80.521469,324.877960
20631_17610,HSIL,0.054984,HSIL,0.99076957,42.369755,211.991516,81.929153,260.425781
23671_55306,HSIL,0.664370,HSIL,0.9999249,383.619232,110.338272,456.582428,172.425613
14551_24906,ASCUS,0.007741,HSIL,1.0,80.039619,1.382648,154.915527,40.739246
34615_47402,ASCUS,0.010062,LSIL,1.0,35.040871,405.315979,166.793121,517.084961
34615_47402,LSIL,0.011872,HSIL,1.0,333.488739,35.676060,440.917450,131.819366
26103_38890,HSIL,0.090879,HSIL,1.0,381.635132,516.909485,461.943787,579.828064
26103_38890,HSIL,0.068672,HSIL,0.99996686,523.155579,530.003723,562.897766,580.531677
8471_23082,HSIL,0.603926,HSIL,1.0,90.672470,65.584343,409.207886,241.028748
38263_52874,HSIL,0.630401,HSIL,1.0,161.047867,3.032358,214.577316,51.575584
38263_52874,HSIL,0.142125,HSIL,0.99999475,511.542816,571.304016,567.648804,608.000000
38263_52874,HSIL,0.057612,HSIL,0.98435843,104.396973,134.956299,143.772202,174.497559
38871_41930,HSIL,0.147817,HSIL,0.97388667,241.294952,114.841896,292.232208,167.169540
29143_38890,HSIL,0.652478,HSIL,0.99999714,323.407196,175.438446,407.564484,378.081390
29143_38890,HSIL,0.128307,HSIL,1.0,4.258041,164.584976,356.839905,437.012024
16983_30378,ASCUS,0.059586,HSIL,1.0,66.127655,80.569199,115.238037,139.954315
25495_15786,ASCH,0.008109,HSIL,1.0,501.466522,128.287155,561.962769,202.539444
41911_20650,HSIL,0.331651,HSIL,1.0,427.312683,469.915955,465.456726,518.389221
41303_51050,ASCH,0.017012,HSIL,1.0,171.343994,326.029907,217.529053,389.238037
41303_51050,HSIL,0.687666,HSIL,1.0,302.616089,204.804962,546.519165,549.633423
6039_43754,ASCH,0.005036,HSIL,0.99853766,478.344055,214.436554,556.554626,256.677216
19415_21258,ASCUS,0.289456,ASCUS,0.9786799,127.328629,401.260437,218.990250,505.220703
19415_21258,HSIL,0.148755,HSIL,0.99999917,227.825027,465.906219,525.361572,606.969360
31575_43146,ASCH,0.045371,HSIL,0.9999976,75.079414,101.347961,258.703674,334.180450
6039_25514,HSIL,0.973192,HSIL,1.0,27.032047,421.524658,96.478592,487.524963
6039_25514,HSIL,0.874340,HSIL,1.0,57.374630,147.336197,127.432983,231.376297
6039_25514,HSIL,0.293671,HSIL,1.0,432.995819,479.181000,488.378021,538.682068
6039_25514,HSIL,0.098272,HSIL,0.99999654,3.983198,8.166906,55.172920,48.394119
28535_51050,HSIL,0.695760,HSIL,1.0,351.473450,554.523560,408.793091,607.022705
28535_51050,HSIL,0.176476,HSIL,0.6274129,374.458893,434.588501,421.175446,488.139282
28535_51050,HSIL,0.050301,HSIL,0.99991536,234.406998,499.365967,287.384674,547.082153
41303_24906,HSIL,0.334975,HSIL,0.9999825,64.495529,168.966125,102.426361,206.428345
41303_24906,HSIL,0.059605,HSIL,0.99997675,24.586050,150.884521,79.079353,183.789307
9079_42538,ASCUS,0.016028,HSIL,1.0,35.192230,83.998322,575.017334,608.000000
9079_42538,LSIL,0.009581,HSIL,0.999977,1.000000,36.318512,529.616333,576.630981
9079_42538,ASCH,0.030117,HSIL,1.0,79.921509,88.610809,582.752991,533.738770
10903_27946,ASCUS,0.005143,HSIL,1.0,1.000000,182.127808,608.000000,561.457764
10903_27946,LSIL,0.009431,HSIL,1.0,1.000000,182.127808,608.000000,561.457764
11511_38282,ASCUS,0.006795,HSIL,1.0,488.643524,109.714928,608.000000,188.664551
47991_18826,HSIL,0.083912,HSIL,0.94261116,198.795288,496.607452,276.592987,568.869385
47991_18826,HSIL,0.077075,HSIL,0.96828175,172.533752,417.875610,223.827454,468.374939
