x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_3575,ASCH,0.009287,HSIL,0.9997348,73.018730,84.470901,320.385559,199.051346
15768_27895,ASCH,0.147944,ASCH,0.9999821,269.275940,103.198822,418.189636,363.040955
15768_27895,HSIL,0.095151,HSIL,0.9999745,58.421577,444.636902,110.309990,493.811157
34008_25463,HSIL,0.266317,HSIL,0.99998724,60.189770,512.711792,124.568314,554.754883
55896_6615,ASCH,0.014041,HSIL,0.72353494,307.101868,26.481339,482.466919,278.723450
55896_6615,HSIL,0.595700,HSIL,1.0,307.101868,26.481339,482.466919,278.723450
55896_6615,HSIL,0.382792,HSIL,0.99881375,1.000000,336.123657,122.281006,442.771057
37048_39447,HSIL,0.702766,HSIL,0.99988115,63.484344,44.201988,185.918076,96.591011
37048_39447,HSIL,0.468591,HSIL,0.99999547,395.241455,556.799744,448.715515,607.752258
38264_49783,ASCUS,0.007908,HSIL,0.999985,269.786530,202.790100,332.285919,284.917450
41304_36407,LSIL,0.005009,HSIL,0.9999999,1.000000,77.620804,608.000000,465.284424
41304_36407,ASCH,0.019376,HSIL,0.9812011,1.000000,1.000000,564.927551,524.467773
35832_30327,ASCH,0.076509,HSIL,0.9998894,252.159073,213.058868,302.089905,276.578583
16984_45527,ASCH,0.005729,HSIL,0.9999907,47.529068,1.000000,365.589233,296.083466
54072_37623,ASCH,0.006435,HSIL,0.99757046,11.294273,421.216431,143.208710,515.838501
54072_37623,ASCH,0.005944,HSIL,0.9998313,1.000000,28.953003,578.824097,608.000000
54072_37623,ASCH,0.009088,HSIL,0.9999678,381.108795,214.403931,442.148712,262.550385
54072_37623,HSIL,0.865884,HSIL,0.9999479,13.254425,188.368515,608.000000,608.000000
18200_11479,ASCH,0.193791,ASCH,0.9999994,1.000000,1.000000,318.684753,608.000000
24280_40663,ASCH,0.055990,ASCH,0.9999739,349.992004,293.554230,523.771912,437.184296
33400_54647,HSIL,0.062433,HSIL,0.9999728,358.390381,24.778885,608.000000,217.944611
54680_35799,ASCH,0.007533,HSIL,0.99995184,7.853943,57.781555,608.000000,608.000000
54680_35799,ASCH,0.011971,HSIL,0.9999685,14.532310,17.807480,123.662941,200.736816
54680_35799,HSIL,0.381614,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30360_39447,ASCH,0.300706,ASCH,0.75299686,67.085693,26.305237,599.659607,592.866272
30360_39447,HSIL,0.923526,HSIL,0.96398944,1.000000,100.520691,608.000000,571.674133
39480_38231,HSIL,0.223807,HSIL,0.99999213,73.698227,151.403870,128.272720,212.981934
39480_38231,HSIL,0.197742,HSIL,0.88097125,80.946655,290.925049,294.177307,593.696228
39480_38231,HSIL,0.089719,HSIL,0.91610014,2.217991,475.548462,51.398705,538.088562
44952_16951,ASCH,0.005361,HSIL,0.8588875,355.567749,517.075928,406.344971,582.168213
27320_7223,ASCH,0.018433,HSIL,0.9999261,396.591431,490.386719,509.076782,590.860352
27320_7223,ASCH,0.154807,HSIL,0.9999418,308.199341,485.858154,372.338379,546.712891
25496_30935,ASCUS,0.016138,ASCH,0.71917,349.477295,302.936523,477.442200,395.331543
55896_28503,HSIL,0.624020,HSIL,0.99998546,79.474396,44.421753,592.533325,491.735901
55896_28503,HSIL,0.063733,HSIL,0.9990694,78.114975,528.785095,140.982635,565.431335
13336_42487,ASCUS,0.101134,ASCUS,0.9553119,148.167572,144.372238,258.198334,264.688293
40088_33367,ASCH,0.054716,HSIL,0.9861866,517.806519,317.006378,563.011353,364.557892
40696_38231,HSIL,0.097470,HSIL,0.99990034,6.895329,275.416016,80.143356,344.569763
40696_38231,HSIL,0.062811,HSIL,1.0,16.927546,449.434357,71.020409,501.898712
32792_7223,HSIL,0.382836,HSIL,0.9999256,60.627972,137.062714,157.733871,257.282532
11512_40663,ASCH,0.006804,HSIL,1.0,227.257690,204.877182,281.810669,267.402344
11512_40663,HSIL,0.769404,HSIL,0.9999989,227.257690,204.877182,281.810669,267.402344
42520_44919,HSIL,0.531436,HSIL,0.9999994,51.303055,444.060120,379.716248,596.125916
42520_44919,HSIL,0.055567,HSIL,0.9999912,19.545961,484.195831,67.203827,536.517639
12728_38231,ASCH,0.041206,HSIL,0.9999877,154.706253,407.646759,469.227905,603.556335
21240_37623,ASCH,0.068147,HSIL,1.0,436.988464,331.025787,470.618652,366.820648
21240_37623,ASCH,0.015050,HSIL,0.9999652,426.216827,304.180298,527.650452,410.818237
21240_37623,ASCH,0.005404,HSIL,0.99771297,435.369507,324.559814,503.635986,390.173218
21240_37623,HSIL,0.424064,HSIL,1.0,115.214554,450.863983,180.354568,501.187775
35832_9655,HSIL,0.192858,HSIL,0.9999852,1.000000,198.113785,91.227318,340.257141
39480_44919,ASCH,0.005293,HSIL,0.9999999,387.325836,362.814697,534.679565,543.159790
39480_44919,ASCH,0.016340,HSIL,0.9998878,1.000000,1.000000,608.000000,608.000000
39480_44919,HSIL,0.270235,HSIL,0.9890587,387.325836,362.814697,534.679565,543.159790
39480_44919,HSIL,0.261279,HSIL,0.99925965,159.346512,20.264771,315.673706,180.643372
4824_27287,ASCH,0.006547,HSIL,0.99996054,156.474579,47.766464,516.623779,506.728210
4824_27287,HSIL,0.181215,HSIL,0.99992275,156.474579,47.766464,516.623779,506.728210
18200_47351,ASCUS,0.019497,HSIL,0.99998975,449.440277,161.023605,523.119263,238.075699
13944_22423,ASCH,0.408393,HSIL,0.99964774,247.126907,131.913101,418.454712,309.758728
30360_4183,ASCH,0.011203,HSIL,1.0,83.628632,235.599091,381.570923,457.756683
44344_39447,ASCH,0.024044,HSIL,0.9996344,1.000000,494.515869,319.226318,608.000000
44344_39447,ASCH,0.010830,HSIL,0.9992042,554.725708,53.100155,604.554810,105.025558
44344_39447,HSIL,0.285921,HSIL,1.0,237.865906,554.211609,302.174561,605.518005
44344_39447,HSIL,0.181534,HSIL,0.9999815,472.386414,451.778992,577.340881,581.694031
44344_39447,HSIL,0.109582,HSIL,0.9996599,257.625397,4.371305,314.729889,66.569420
44344_39447,HSIL,0.102337,HSIL,0.99912447,272.223602,181.863739,419.301910,408.216339
44344_39447,HSIL,0.083982,HSIL,0.99768853,80.770309,8.667118,140.156067,52.688671
56504_33975,ASCH,0.006866,HSIL,0.99999964,527.837158,86.715607,603.288818,131.878555
52248_35799,HSIL,0.956993,HSIL,1.0,305.419312,108.009834,364.234070,171.157654
52248_35799,HSIL,0.953671,HSIL,1.0,393.843323,185.379745,460.945923,239.470047
50424_40055,HSIL,0.116114,HSIL,0.9998772,21.729973,202.386871,196.162354,352.284332
30360_43095,ASCUS,0.017427,HSIL,0.99366957,1.000000,339.845886,76.313667,407.741028
20024_13911,ASCH,0.018960,HSIL,0.88922095,60.629456,1.000000,608.000000,608.000000
5432_30935,HSIL,0.095344,HSIL,0.8207512,270.089172,149.490097,334.060181,213.272232
40088_5399,ASCH,0.044320,HSIL,1.0,1.000000,265.270630,530.292542,593.004150
40088_5399,HSIL,0.302798,HSIL,0.92119855,33.647247,252.338684,563.506226,604.998413
40088_27895,ASCH,0.013962,HSIL,1.0,335.804199,252.653870,521.831604,414.040710
19416_16343,ASCH,0.117570,HSIL,0.9999403,10.298485,33.678383,190.954895,184.445984
50424_49783,HSIL,0.096114,HSIL,0.9948042,177.631088,70.822090,214.634415,112.783684
38872_24247,ASCH,0.053432,HSIL,1.0,44.898438,1.000000,608.000000,608.000000
38872_24247,HSIL,0.345394,HSIL,0.9998832,34.256714,62.383209,572.470520,545.390381
38872_24247,HSIL,0.257594,HSIL,1.0,70.871841,514.566162,134.179184,568.228149
38872_24247,HSIL,0.090747,HSIL,1.0,360.568268,62.040779,529.227417,220.406097
38872_24247,HSIL,0.084390,HSIL,0.99957126,1.000000,1.000000,608.000000,574.109802
11512_44919,LSIL,0.010256,ASCH,0.9992029,42.395695,315.839417,110.059708,398.297607
11512_44919,ASCH,0.095570,HSIL,0.9999958,304.389648,223.616028,578.645508,401.987427
16376_22423,ASCH,0.697712,ASCH,0.87686664,1.000000,111.361481,518.976562,434.003021
16376_22423,HSIL,0.631849,HSIL,1.0,1.000000,81.527466,486.833252,408.442505
25496_8439,ASCH,0.185339,HSIL,1.0,1.000000,292.594910,174.940521,555.394897
53464_19991,ASCH,0.008563,HSIL,0.99999404,156.345016,401.250793,207.654953,472.679443
44344_30935,HSIL,0.118056,HSIL,0.99997723,14.502586,244.260269,192.707245,540.496826
19416_17559,HSIL,0.223667,HSIL,0.99998844,48.926834,82.054077,222.066818,292.317627
19416_17559,HSIL,0.102444,HSIL,0.9999926,100.598618,370.882538,371.775208,542.464783
43736_50999,ASCUS,0.014428,LSIL,0.67987174,450.120483,397.620361,580.720825,522.602417
18200_21815,ASCH,0.025575,HSIL,0.99894315,37.528412,71.133011,564.681396,360.545837
41304_25463,HSIL,0.804570,HSIL,1.0,338.983093,469.302582,392.100403,519.974060
41304_25463,HSIL,0.606763,HSIL,1.0,262.333832,97.052582,324.545074,166.719238
41304_25463,HSIL,0.110453,HSIL,0.98892933,425.136993,78.233643,468.220856,154.071976
41304_25463,HSIL,0.097041,HSIL,0.9999889,307.135468,28.595591,375.026825,79.702614
41304_25463,HSIL,0.078671,HSIL,1.0,220.743820,1.000000,500.995422,287.719055
41304_25463,HSIL,0.074522,HSIL,0.9995129,14.601921,311.149414,164.951935,569.037231
41304_25463,HSIL,0.072554,HSIL,0.9986125,388.368988,5.213266,437.449066,48.609589
29752_49783,ASCH,0.005084,ASCH,0.9369299,221.552368,326.788666,608.000000,590.337036
29752_49783,ASCH,0.090570,HSIL,0.9996761,3.583782,447.007782,41.596809,507.688873
35224_47959,LSIL,0.036483,HSIL,1.0,370.002686,80.214836,547.483398,319.974518
5432_2967,ASCUS,0.076340,ASCUS,0.99793696,26.779114,1.000000,608.000000,608.000000
29144_26071,HSIL,0.111219,HSIL,0.99999535,291.822479,356.174408,338.519928,407.994476
30968_37015,ASCH,0.086072,HSIL,0.96043617,350.528992,41.081276,523.306213,208.978668
30968_37015,ASCH,0.011703,HSIL,0.8932867,63.975403,1.000000,608.000000,608.000000
34616_35799,ASCH,0.007470,HSIL,0.999701,62.979095,135.600571,608.000000,484.598999
34616_35799,ASCH,0.024569,HSIL,0.9943212,68.554184,174.712265,366.392578,454.198792
37656_28503,HSIL,0.057045,HSIL,0.9999995,16.834000,201.315353,469.999451,603.365662
43128_21207,ASCH,0.006037,HSIL,1.0,120.521774,70.891815,550.857483,606.000366
43128_21207,HSIL,0.681010,HSIL,0.9999995,161.472198,532.010437,219.093842,584.458069
24888_35799,ASCH,0.009596,HSIL,0.9999995,469.878632,49.204178,604.635132,317.447937
24888_35799,HSIL,0.114024,HSIL,0.9998648,469.878632,49.204178,604.635132,317.447937
24888_35799,HSIL,0.105522,HSIL,0.99458814,32.355927,441.249939,87.829041,495.521423
11512_18167,ASCH,0.027933,HSIL,0.99983644,47.542267,413.466278,250.239746,540.940552
11512_18167,ASCH,0.055805,HSIL,0.99881977,145.113525,230.107697,203.845734,294.357941
23672_20599,ASCUS,0.007815,HSIL,0.9997893,241.700272,233.322983,342.803070,320.363647
23672_20599,ASCH,0.042652,HSIL,0.9999988,241.700272,233.322983,342.803070,320.363647
55288_27895,HSIL,0.883870,HSIL,1.0,324.595978,255.380051,532.203125,497.990051
55288_27895,HSIL,0.053982,HSIL,1.0,478.994598,276.357971,535.295532,338.325439
44344_40055,HSIL,0.069571,HSIL,0.99342597,477.713776,521.450806,522.206299,564.884521
44344_40055,HSIL,0.052730,HSIL,0.75566137,77.728859,38.161644,220.936859,211.576965
50424_24247,ASCH,0.024452,HSIL,0.9972957,388.348572,321.353302,565.697937,471.404694
50424_24247,HSIL,0.663339,HSIL,0.9994299,1.000000,342.443054,242.503265,540.229248
50424_24247,HSIL,0.502627,HSIL,0.9999925,151.739273,107.657890,191.329361,145.001602
50424_24247,HSIL,0.421290,HSIL,0.99935585,392.956055,316.814972,561.116150,461.872284
50424_24247,HSIL,0.072071,HSIL,0.99872345,4.946373,557.442200,55.281754,605.570984
26104_21815,HSIL,0.430614,HSIL,0.99987304,2.920668,150.266235,37.020691,209.123474
38264_43703,HSIL,0.585802,HSIL,1.0,15.636131,231.122559,190.185516,458.630127
38264_43703,HSIL,0.074719,HSIL,0.9550983,516.240906,479.606537,579.702942,517.218994
11512_46743,HSIL,0.054572,HSIL,0.99993324,436.803925,429.205170,517.618591,509.007050
17592_49783,ASCH,0.007083,HSIL,1.0,201.338242,55.600800,605.136902,608.000000
17592_49783,HSIL,0.258757,HSIL,0.99766636,229.061783,410.259949,469.649902,527.926025
13336_44311,LSIL,0.141589,LSIL,0.9309081,207.710602,471.936096,329.098419,564.409119
13336_44311,ASCH,0.022809,HSIL,0.9999492,422.525208,66.921570,592.027893,309.042664
49208_28503,ASCH,0.348376,HSIL,0.99958426,21.694092,166.604599,211.718903,307.372375
49208_28503,HSIL,0.085581,HSIL,0.99950457,379.203278,226.902771,449.042816,282.811005
6040_28503,ASCH,0.048983,HSIL,0.99934703,316.924622,407.561279,608.000000,567.240356
6040_28503,HSIL,0.211587,HSIL,0.99972147,202.321060,19.063385,366.934631,183.047211
6040_28503,HSIL,0.138192,HSIL,0.99918765,516.415527,537.117249,569.869263,588.382996
26712_3575,ASCH,0.006569,HSIL,1.0,15.079788,27.882401,220.822113,207.670105
41304_30935,ASCH,0.020669,HSIL,1.0,29.953796,165.147781,219.196274,325.188782
41304_30935,ASCH,0.012528,HSIL,0.99359244,441.936829,229.608078,509.594238,280.765442
16984_32151,ASCH,0.439345,HSIL,1.0,21.562382,335.099365,84.653198,409.421509
16984_32151,HSIL,0.291646,HSIL,1.0,441.799744,190.741348,544.225952,313.790985
16984_32151,HSIL,0.094221,HSIL,1.0,441.942261,460.956268,528.259033,523.674255
16984_32151,HSIL,0.076129,HSIL,1.0,480.134979,251.632050,536.533569,305.247528
16984_32151,HSIL,0.068671,HSIL,0.99999976,432.970978,150.207397,600.856873,309.059113
43128_22423,ASCUS,0.005540,HSIL,0.9998975,546.826233,512.493774,598.508118,586.993774
43128_22423,HSIL,0.088245,HSIL,1.0,336.974030,270.471252,408.425201,347.898987
43128_22423,HSIL,0.082674,HSIL,0.9994498,19.930389,127.511696,460.192780,357.164703
49816_12695,HSIL,0.311229,HSIL,0.99910057,493.623322,571.399475,543.274109,606.409363
34008_52215,ASCUS,0.439562,ASCUS,0.6155993,292.947571,167.470047,356.474548,258.883026
34008_52215,ASCH,0.015684,HSIL,0.99979275,292.947571,167.470047,356.474548,258.883026
18808_33367,ASCH,0.011201,HSIL,0.97440726,5.530409,422.184814,23.634733,482.170654
18808_33367,HSIL,0.362776,HSIL,0.9999993,123.387939,61.366177,238.524597,174.123215
18808_33367,HSIL,0.184984,HSIL,0.9996669,418.234650,9.854683,598.660706,160.207520
16984_40663,HSIL,0.439134,HSIL,0.9840164,114.380325,119.511780,248.616562,226.938446
48600_52823,HSIL,0.070894,HSIL,0.81260014,360.485046,293.987488,608.000000,521.528625
47992_36407,ASCH,0.133167,HSIL,0.9994293,466.857300,390.739532,552.107849,430.380402
32792_55255,ASCUS,0.019012,LSIL,0.78885645,43.481964,2.249184,191.667755,186.541748
55288_16951,LSIL,0.010192,HSIL,0.99999356,51.541412,130.395660,495.756866,462.782013
55288_16951,ASCH,0.024844,HSIL,0.9999999,63.864075,142.185349,534.386353,406.375793
46776_48567,ASCH,0.032789,HSIL,0.9999906,199.498596,409.044037,236.402710,451.072357
56504_29111,HSIL,0.675253,HSIL,0.99987113,374.594818,511.533508,450.809113,569.872253
56504_29111,HSIL,0.286636,HSIL,0.9999032,92.080910,288.198883,158.397736,346.406158
56504_29111,HSIL,0.082987,HSIL,1.0,14.307281,130.744415,229.130249,366.803528
52856_38231,ASCH,0.007396,HSIL,0.9999198,22.350304,474.450378,228.074432,592.021057
50424_52215,ASCH,0.017580,HSIL,0.59869415,32.310577,115.829773,579.470215,485.271545
23672_44919,ASCH,0.006530,HSIL,0.9983883,326.194702,317.635254,585.539551,503.467468
35832_2967,HSIL,0.294055,HSIL,0.9953714,344.563202,429.339508,434.113251,604.106689
13336_12087,ASCH,0.042618,HSIL,1.0,275.149902,315.791687,479.190796,600.497803
10296_24247,HSIL,0.804454,HSIL,1.0,211.734177,212.220657,481.166870,516.445801
53464_37623,ASCH,0.023319,HSIL,0.9999969,221.379074,337.534454,371.180176,543.655945
53464_37623,HSIL,0.345668,HSIL,0.99998844,205.629501,10.480042,363.420288,160.359650
12728_44919,HSIL,0.244858,HSIL,1.0,188.182922,446.529541,365.725037,586.762085
17592_43703,HSIL,0.921138,HSIL,1.0,166.749664,398.023590,372.243195,572.146729
50424_27895,ASCH,0.010372,HSIL,0.9998752,1.000000,3.734528,528.340820,608.000000
50424_27895,HSIL,0.303441,HSIL,0.9989128,481.554382,447.055817,598.860413,586.306152
15768_43095,ASCH,0.013004,HSIL,0.997897,370.741486,1.000000,550.896973,140.488983
15768_43095,HSIL,0.079708,HSIL,0.999863,186.905457,393.680420,320.139404,512.828430
24280_49175,ASCH,0.309615,ASCH,0.72426623,277.833923,104.603310,467.800110,257.205597
24280_49175,ASCH,0.026514,ASCH,0.9999629,298.427124,309.481720,463.837036,468.551910
44344_16343,ASCH,0.026276,HSIL,1.0,372.594177,323.849548,532.910217,486.742249
44344_16343,ASCH,0.007233,HSIL,0.99965525,476.520172,290.603638,528.900085,342.906006
52248_38839,HSIL,0.088502,HSIL,1.0,40.542259,425.993744,295.522919,608.000000
52248_38839,HSIL,0.062253,HSIL,1.0,15.140760,244.164658,73.991325,293.655792
10296_13303,ASCUS,0.006255,ASCH,0.9996505,28.007812,133.604645,608.000000,601.669434
23064_6615,ASCH,0.161542,HSIL,1.0,16.034866,227.748184,323.489746,463.797363
23064_6615,HSIL,0.685468,HSIL,0.9999994,523.789673,495.176697,572.253662,550.564270
23064_6615,HSIL,0.492680,HSIL,0.6850258,28.840225,224.722488,337.229004,466.334717
23064_6615,HSIL,0.076160,HSIL,0.9920196,226.941513,378.545197,276.217072,429.283173
16376_37015,ASCH,0.607855,ASCH,0.99998224,41.300507,10.170944,200.794769,295.910950
28536_7223,LSIL,0.009027,HSIL,0.9997403,101.185837,1.000000,578.935852,608.000000
30968_4791,ASCH,0.008303,HSIL,0.9998447,13.466965,1.000000,412.728027,608.000000
30968_4791,ASCH,0.010151,HSIL,0.9999367,47.762039,76.086197,380.576782,548.035522
30968_4791,HSIL,0.379001,HSIL,0.99999976,1.000000,81.747711,608.000000,586.905640
30968_4791,HSIL,0.268150,HSIL,0.99985254,49.577423,1.000000,608.000000,608.000000
30968_4791,HSIL,0.179057,HSIL,0.99981934,28.424255,196.398895,519.627136,595.730469
34008_41271,ASCH,0.043676,HSIL,1.0,71.490356,478.310699,163.805069,587.304443
34008_41271,HSIL,0.240327,HSIL,1.0,156.208588,277.174866,334.790985,422.509460
37656_38231,ASCH,0.008337,HSIL,0.9987538,272.663269,354.904968,329.653198,438.745544
37656_38231,ASCH,0.112449,HSIL,0.9998572,268.349915,552.706848,317.009216,594.995422
23064_20599,ASCH,0.892655,ASCH,0.9946249,450.105347,321.987732,588.562500,591.431335
40088_42487,ASCH,0.009324,HSIL,0.99911207,545.245605,448.203491,600.614258,503.385681
40088_42487,ASCH,0.011215,HSIL,0.9999422,38.158333,32.900482,208.040710,270.217133
49816_13303,ASCH,0.030937,HSIL,1.0,499.929962,346.551910,566.376160,397.372406
49816_13303,HSIL,0.378945,HSIL,0.999998,130.620865,209.411224,264.093018,376.674286
11512_12695,ASCUS,0.015020,HSIL,0.9971565,9.045116,429.605896,79.753601,511.922180
4216_30327,HSIL,0.455400,HSIL,1.0,271.576111,446.423370,315.202881,539.130188
4216_30327,HSIL,0.185845,HSIL,1.0,204.321472,325.909058,287.763947,404.407959
4216_30327,HSIL,0.129125,HSIL,0.9999467,397.363403,54.679626,556.901428,179.081940
4216_30327,HSIL,0.091185,HSIL,0.9999995,181.839005,197.219833,351.108337,428.593384
6648_27287,ASCH,0.080994,ASCH,0.9820917,25.946098,311.756165,176.605927,465.687622
41912_39447,ASCH,0.014992,HSIL,0.9908516,42.082962,139.021790,327.838745,349.094421
41912_39447,HSIL,0.069324,HSIL,0.99999964,141.212585,97.350395,188.234741,155.027252
41912_39447,HSIL,0.968328,HSIL,1.0,53.628937,129.144867,317.352203,340.200287
41912_31543,ASCH,0.720320,HSIL,0.99999976,6.343567,71.135010,479.524658,597.499634
41912_31543,HSIL,0.383469,HSIL,0.99995947,10.589661,42.166855,590.180603,514.962158
41912_31543,HSIL,0.065519,HSIL,0.99702305,457.562073,401.529663,516.253357,455.359619
37656_26071,ASCH,0.227574,HSIL,0.9995105,11.538635,1.000000,527.511841,608.000000
37656_26071,ASCH,0.007815,HSIL,0.999813,14.345200,46.983139,405.233765,505.736328
43128_14519,HSIL,0.357880,HSIL,0.94976765,1.000000,1.000000,608.000000,437.442871
20024_14519,ASCH,0.120219,HSIL,0.9414248,6.906521,482.993530,129.275757,581.097656
13944_21207,HSIL,0.549559,HSIL,0.99997103,1.000000,51.527603,497.380524,555.450134
23064_30935,ASCH,0.261798,ASCH,0.65921026,192.750351,93.934998,601.628357,608.000000
47992_47351,ASCH,0.016435,HSIL,1.0,100.360313,149.222687,262.215179,307.855835
31576_21207,ASCH,0.456182,HSIL,0.9998863,410.975220,93.367615,590.473938,285.057953
31576_21207,ASCH,0.141549,HSIL,0.99732673,421.469604,36.927200,582.852600,461.175903
15160_16343,ASCH,0.012266,HSIL,0.99995184,105.280167,110.076103,226.575851,235.534424
36440_44919,HSIL,0.849784,HSIL,1.0,46.493504,440.596710,87.947021,497.600677
36440_44919,HSIL,0.166617,HSIL,0.9999796,304.184296,106.586121,343.497223,172.540314
36440_44919,HSIL,0.154869,HSIL,0.9999505,46.123444,497.710541,109.902573,547.993286
35224_3575,ASCH,0.035655,HSIL,0.99999845,186.434280,131.927750,544.204285,412.069946
25496_51607,ASCH,0.104420,ASCH,0.9978136,177.356628,364.447998,383.336426,583.583862
36440_37623,HSIL,0.620447,HSIL,0.99999976,36.291557,106.190468,102.732491,189.433624
36440_37623,HSIL,0.070729,HSIL,0.9946681,269.460144,518.814453,313.455566,558.710938
16984_7223,HSIL,0.151287,HSIL,0.9998592,239.172882,406.609161,394.875702,578.948975
15160_32151,ASCH,0.044248,HSIL,0.99451184,189.689178,44.327759,607.677246,608.000000
15160_32151,HSIL,0.092295,HSIL,0.9999999,180.343277,164.139816,557.013550,608.000000
18200_40055,ASCH,0.018584,HSIL,1.0,63.895935,422.640839,109.395050,500.427887
18200_40055,HSIL,0.458081,HSIL,1.0,42.415062,311.163666,92.229591,357.951874
34616_33975,ASCH,0.007238,HSIL,0.9995913,391.146088,38.470592,498.007721,131.652100
34616_33975,HSIL,0.291920,HSIL,0.9991566,391.146088,38.470592,498.007721,131.652100
34616_33975,HSIL,0.213689,HSIL,0.9999964,447.320465,66.554443,489.758759,103.854752
29752_50391,HSIL,0.927745,HSIL,0.99956685,134.050964,155.863800,363.044128,436.819366
50424_31543,HSIL,0.124957,HSIL,0.9802089,40.104160,439.200073,114.548462,513.574829
50424_31543,HSIL,0.065205,HSIL,0.9997181,159.534683,23.870056,577.575684,522.257690
40088_23031,HSIL,0.040398,HSIL,1.0,580.606018,92.576462,608.000000,159.342728
27928_50999,ASCH,0.007441,HSIL,0.9999999,398.217682,322.696838,508.032806,437.865417
27928_50999,HSIL,0.399756,HSIL,1.0,398.217682,322.696838,508.032806,437.865417
27928_50999,HSIL,0.189137,HSIL,0.9999999,116.704155,140.072525,182.222870,205.484451
27928_50999,HSIL,0.132687,HSIL,0.9533704,259.865875,397.083771,306.195404,458.002350
27928_50999,HSIL,0.078561,HSIL,1.0,53.663387,65.843933,101.335236,106.569061
49816_18167,ASCH,0.076657,HSIL,0.99961925,74.540123,57.742561,240.053467,240.919098
21240_41271,ASCH,0.019272,HSIL,0.99975294,17.981373,116.909966,137.444565,244.411591
21240_41271,ASCH,0.011256,HSIL,0.9870768,52.216431,28.659119,493.329163,399.105804
21240_41271,HSIL,0.549178,HSIL,0.98797137,1.000000,1.000000,608.000000,608.000000
44344_31543,ASCUS,0.012804,HSIL,0.9999802,159.318802,469.469666,251.468338,535.415833
44344_31543,ASCH,0.009685,HSIL,1.0,327.487823,175.749847,589.999390,420.625824
29752_32759,ASCH,0.008326,HSIL,0.99999654,92.482697,433.212830,608.000000,607.570129
23672_10263,HSIL,0.162932,HSIL,0.96001214,387.394135,339.458954,487.777496,440.399139
23672_10263,HSIL,0.059433,HSIL,0.99989724,1.000000,123.673950,54.194954,186.792908
55896_29719,HSIL,0.564120,HSIL,1.0,459.777649,211.067963,527.771240,282.276093
55896_29719,HSIL,0.075097,HSIL,0.9337582,251.371338,392.982758,414.500854,562.042480
55896_29719,HSIL,0.053621,HSIL,0.9999386,32.085312,83.684540,395.273621,339.849915
44344_4183,HSIL,0.769455,HSIL,0.9959655,5.003654,398.790771,83.300285,539.193176
44344_4183,HSIL,0.671144,HSIL,0.9349824,379.531067,206.581146,541.451355,378.599457
25496_29111,ASCH,0.048515,HSIL,1.0,299.313599,7.581347,366.992004,69.030891
25496_29111,HSIL,0.541031,HSIL,0.999961,123.951874,166.980438,205.447723,323.591522
37656_18775,HSIL,0.608579,HSIL,1.0,323.237610,133.812927,565.682190,548.790833
39480_44311,ASCH,0.021642,HSIL,0.99661666,7.892759,82.141129,51.857018,135.244110
39480_44311,HSIL,0.154937,HSIL,0.99935967,7.892759,82.141129,51.857018,135.244110
17592_20599,HSIL,0.148190,HSIL,0.99631304,415.096100,16.232452,506.332489,89.232796
17592_20599,HSIL,0.069565,HSIL,0.99985206,571.772217,30.896261,603.744873,72.308052
15768_7223,ASCH,0.893627,ASCH,0.9825882,205.910416,200.355927,452.149231,525.589355
15768_7223,HSIL,0.252310,HSIL,0.6986168,178.448944,168.756668,455.515961,584.152466
35224_38839,HSIL,0.270224,HSIL,0.99967265,232.371964,222.586273,399.404053,502.829193
44344_33367,HSIL,0.287130,HSIL,0.92907643,1.000000,2.889954,608.000000,608.000000
30360_14519,LSIL,0.028767,HSIL,0.9999999,492.693024,240.032867,572.168518,350.966766
11512_10263,ASCH,0.039489,HSIL,0.9997217,271.750763,388.676453,393.894806,548.756592
17592_30935,HSIL,0.133964,HSIL,0.9973387,7.987984,237.726410,205.398956,485.065521
53464_17559,ASCH,0.013850,HSIL,1.0,129.627701,48.799835,608.000000,497.944427
53464_17559,HSIL,0.901551,HSIL,1.0,129.627701,48.799835,608.000000,497.944427
32792_6615,ASCH,0.007593,HSIL,1.0,68.993622,72.495728,136.884995,127.231659
32792_6615,HSIL,0.976378,HSIL,1.0,472.214355,19.209908,529.499207,84.493477
55288_30935,ASCH,0.012769,HSIL,0.9994394,378.666870,135.887070,599.294556,491.029419
55288_30935,HSIL,0.253740,HSIL,0.9999994,2.071869,67.332916,608.000000,545.559082
17592_30327,HSIL,0.466175,HSIL,0.9999877,45.836777,77.921021,389.782898,424.864899
36440_49175,ASCH,0.302304,ASCH,1.0,195.823212,162.685944,603.383423,388.720306
41912_18167,LSIL,0.009996,HSIL,0.9984748,108.026787,183.335861,222.031891,290.302551
41912_18167,HSIL,0.587485,HSIL,0.99992025,447.735870,137.517838,572.005798,239.836655
38872_7223,ASCH,0.006894,HSIL,1.0,204.207703,81.683716,590.128784,405.848145
51032_22423,HSIL,0.494495,HSIL,0.98429537,37.764771,8.506653,576.059875,545.074036
29752_13303,ASCH,0.013413,HSIL,0.997818,173.294510,316.505035,216.261856,378.756744
29752_13303,ASCH,0.008114,HSIL,0.99977297,5.990513,99.489677,52.618973,152.502548
42520_4791,ASCH,0.007438,HSIL,0.8409105,81.134628,1.000000,582.325684,548.931519
