x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13336_15024,LSIL,0.875831,LSIL,0.9891446,322.713013,117.219330,530.291382,350.187775
41304_49680,HSIL,0.605017,HSIL,1.0,209.547440,484.279999,282.284668,548.955139
13944_30832,ASCH,0.017123,HSIL,0.8254353,125.418060,68.578674,539.616333,545.982605
13944_30832,ASCH,0.021171,HSIL,0.9715578,17.992771,490.152313,92.556885,563.407654
55896_16240,ASCH,0.860632,ASCH,0.4854613,222.945221,69.003708,580.677124,426.445801
55896_16240,HSIL,0.521177,HSIL,0.9998776,188.408447,78.412338,608.000000,454.477234
51640_23536,ASCH,0.025925,HSIL,0.99925166,25.240013,63.177036,97.074898,143.440598
41304_27184,HSIL,0.443821,HSIL,0.8361571,163.955292,470.338715,244.591400,530.898071
41304_27184,HSIL,0.065180,HSIL,0.52233136,229.492889,478.559021,293.107513,525.531860
39480_38128,LSIL,0.006821,HSIL,0.6442713,132.148926,342.003418,478.216797,587.167969
43736_35088,HSIL,0.119302,HSIL,0.9999999,1.000000,71.785110,257.888489,489.030579
43736_35088,HSIL,0.073781,HSIL,1.0,15.565994,195.910919,195.366226,524.534424
51640_20496,ASCH,0.005684,HSIL,0.9980038,87.843307,47.961441,506.176086,331.056335
51640_20496,HSIL,0.893126,HSIL,0.9949576,1.000000,74.611191,608.000000,396.185181
45560_18064,HSIL,0.399157,HSIL,0.97737134,7.235863,344.040405,198.634430,601.319458
45560_18064,HSIL,0.091858,HSIL,0.99918026,1.000000,410.689117,350.037628,599.126953
45560_18064,HSIL,0.054060,HSIL,0.9993395,276.202362,553.087219,357.355377,608.000000
27928_5904,HSIL,0.732126,HSIL,0.9999695,67.726410,357.756897,608.000000,559.815369
53464_21712,ASCH,0.009512,HSIL,0.98046434,1.000000,1.000000,358.250549,437.829651
55288_19888,HSIL,0.946553,HSIL,0.999516,21.307861,294.865784,406.032196,584.880066
39480_19280,LSIL,0.791794,LSIL,0.9546068,277.536316,402.054779,484.757446,503.966949
39480_19280,ASCH,0.023806,HSIL,0.9999418,87.645294,119.175507,442.886444,445.078583
22456_17456,ASCH,0.005871,HSIL,0.9999018,45.537575,1.000000,110.698677,153.447937
21848_10768,HSIL,0.223185,HSIL,0.99903727,175.265717,438.362000,237.258636,514.575500
50424_29616,LSIL,0.010463,HSIL,1.0,364.702423,131.195068,551.416199,403.642212
47992_32656,LSIL,0.243066,LSIL,0.9738592,370.561401,331.127319,519.561829,510.848877
50424_21712,LSIL,0.185127,LSIL,0.999762,541.362854,271.744720,607.250183,426.312653
13336_35696,LSIL,0.028433,SCC,0.9999417,465.488647,323.773773,599.448486,421.681915
43736_16848,LSIL,0.055271,LSIL,0.9624803,396.803711,338.526764,508.584900,422.671967
40696_5296,LSIL,0.172961,LSIL,0.81575966,1.000000,87.970535,88.569580,195.895889
36440_41776,LSIL,0.008326,HSIL,0.99998057,333.580322,87.123947,397.803833,148.497238
36440_41776,ASCH,0.033737,HSIL,0.9999918,1.599930,33.048798,419.762878,512.561646
36440_41776,ASCH,0.005108,HSIL,1.0,76.432510,156.492310,326.064026,341.486908
24280_12592,ASCH,0.024468,HSIL,0.9999925,38.337860,123.141418,504.558441,608.000000
30360_47248,HSIL,0.050035,HSIL,0.99998903,429.463470,452.326233,489.602325,548.147278
33400_44208,HSIL,0.953078,HSIL,1.0,1.000000,36.662277,566.087341,379.417847
33400_44208,HSIL,0.053898,HSIL,0.9999988,1.000000,1.000000,528.964661,608.000000
39480_24144,HSIL,0.070205,HSIL,0.6280361,1.000000,458.847260,120.491730,590.313538
27928_50896,ASCH,0.297425,ASCH,0.6405271,441.319214,409.507080,577.330811,608.000000
30968_29616,ASCH,0.007945,HSIL,0.99999917,1.000000,30.847305,417.622894,315.264587
47992_30832,ASCUS,0.531422,ASCUS,0.7122203,2.573429,119.001671,106.162796,276.940796
13944_24752,HSIL,0.239707,HSIL,0.9953754,352.891083,143.669250,410.167999,234.903320
27928_36304,HSIL,0.497575,HSIL,0.9989513,406.484619,537.838806,452.366150,591.064148
24888_8336,HSIL,0.098924,HSIL,0.99999607,141.952759,152.546844,200.794189,205.885101
39480_8336,HSIL,0.212933,HSIL,0.92195785,55.453995,79.306213,98.675949,172.437500
13336_39344,ASCUS,0.020620,LSIL,0.847707,381.568665,354.863892,493.671753,455.356018
13336_39344,LSIL,0.188201,HSIL,0.99965894,381.568665,354.863892,493.671753,455.356018
13336_39344,HSIL,0.588536,HSIL,0.97229236,302.184326,51.191353,366.360840,105.418419
13336_39344,HSIL,0.145567,HSIL,0.9461883,337.691223,567.781555,392.200562,607.524963
50424_26576,ASCUS,0.603312,ASCUS,0.84338135,277.164581,213.758545,385.521210,354.990112
48600_10768,HSIL,0.050387,HSIL,0.9984469,532.801392,380.777649,608.000000,540.399658
18808_36912,HSIL,0.071724,HSIL,0.93263036,326.260498,136.126038,437.130188,223.918427
38264_15024,HSIL,0.326646,HSIL,0.9193812,374.735443,79.610535,602.308350,544.217651
34008_3472,LSIL,0.083378,LSIL,0.9912547,425.197479,204.458939,512.143677,333.864014
49816_21104,ASCUS,0.076166,ASCUS,0.97846013,317.341583,15.191154,509.688263,156.461365
15768_45424,ASCUS,0.108577,ASCUS,0.9923326,26.997284,12.270966,173.926285,111.729340
35832_32656,HSIL,0.051588,HSIL,0.99787986,337.377289,462.605835,394.926544,536.871643
7256_30832,SCC,0.061831,SCC,0.93433136,326.083954,25.777130,469.303680,128.118851
32792_18064,LSIL,0.433065,LSIL,0.98965997,321.957092,57.046410,486.313904,206.822144
29144_36912,HSIL,0.788384,HSIL,0.9580654,140.815231,400.326599,253.808762,523.680664
16376_30224,ASCUS,0.700892,ASCUS,0.88970935,38.181702,419.162231,99.458939,518.780701
16376_30224,ASCUS,0.121969,ASCUS,0.9928445,35.332813,424.155365,118.358917,579.136719
38264_38128,LSIL,0.013492,HSIL,0.57679707,1.000000,298.575653,75.288422,447.282013
41304_37520,HSIL,0.449586,HSIL,0.9999492,115.508690,97.871140,279.275940,280.391296
41304_37520,HSIL,0.120849,HSIL,1.0,272.655518,529.513672,330.661560,586.348877
18200_17456,HSIL,0.283967,HSIL,0.9997042,158.183014,451.928864,237.082581,520.166626
37656_51504,LSIL,0.208968,LSIL,0.91728723,402.860901,141.472214,551.853210,348.933044
34616_21712,HSIL,0.065488,HSIL,0.99507576,378.779236,359.069672,430.480591,399.189545
37048_7120,HSIL,0.090867,HSIL,0.9746882,547.237671,285.003601,602.503784,366.860718
20024_12592,HSIL,0.496351,HSIL,0.6271357,91.569290,306.868774,458.018127,509.517090
51640_27184,HSIL,0.421080,HSIL,0.98769855,182.723663,16.659218,341.459564,102.101074
44344_11984,ASCH,0.117038,HSIL,0.9998443,12.938084,398.266235,62.411549,445.187622
47992_39344,ASCH,0.083281,HSIL,0.9981882,390.972656,22.820213,594.774475,178.777893
47992_39344,HSIL,0.283282,HSIL,0.99997854,390.972656,22.820213,594.774475,178.777893
43736_32048,HSIL,0.076852,HSIL,0.9999956,28.564857,293.158325,93.996651,355.418518
30968_46032,ASCH,0.015164,HSIL,0.99919957,382.924042,422.042786,459.201813,486.613220
27928_32656,ASCUS,0.016106,LSIL,0.9899601,71.102615,412.433807,209.540146,496.411530
27928_32656,ASCUS,0.007713,LSIL,0.9999069,62.698284,490.856293,156.766586,592.336731
27928_32656,ASCUS,0.007226,LSIL,0.99636084,178.346725,461.255585,343.826111,604.176636
15160_24752,HSIL,0.389424,HSIL,0.99834645,517.916260,381.557770,608.000000,477.427216
43736_39952,ASCUS,0.016097,HSIL,0.998128,496.986938,361.096558,585.343262,428.409851
10904_32656,HSIL,0.930225,HSIL,1.0,358.080292,157.225601,433.647125,223.387497
13336_41776,ASCUS,0.045662,HSIL,0.997647,227.115753,508.392212,324.509613,569.887695
10904_42992,LSIL,0.751603,LSIL,0.99863344,347.012939,235.566864,566.534912,547.024170
10296_40560,LSIL,0.054809,LSIL,0.85781235,359.995422,373.004120,549.273499,545.731079
16984_18064,SCC,0.066725,SCC,0.895544,433.896179,483.431030,553.501770,583.249878
46776_7728,HSIL,0.213460,HSIL,0.9999238,68.817886,280.698151,134.596222,340.035126
29144_26576,HSIL,0.085300,HSIL,0.9999815,111.064873,456.714111,299.764099,576.140747
35224_29616,HSIL,0.184424,HSIL,0.999951,29.715515,59.606033,508.221619,505.996521
17592_13808,ASCH,0.007033,HSIL,0.9848696,440.686401,88.368614,608.000000,258.525879
26712_42992,LSIL,0.162179,LSIL,0.7331352,3.873852,417.480408,71.267822,552.355042
34008_20496,ASCH,0.015457,HSIL,0.9952545,64.437469,1.000000,608.000000,608.000000
28536_35696,HSIL,0.856091,HSIL,0.9999529,22.282520,381.515045,145.998322,510.221893
40088_29616,ASCUS,0.033358,LSIL,0.78107536,118.684937,6.350647,308.928101,179.707764
41304_28400,ASCH,0.006860,HSIL,1.0,38.113678,1.000000,564.853271,186.769745
31576_53328,ASCH,0.005196,HSIL,0.9999999,547.673584,350.995361,608.000000,412.594788
21848_16240,HSIL,0.944463,HSIL,0.8281611,48.564354,325.366516,166.736511,453.880981
34008_10768,LSIL,0.025209,HSIL,0.99983,553.915100,82.340782,608.000000,247.220886
54680_29616,ASCUS,0.206237,ASCUS,0.9921611,218.545303,396.395752,301.849060,525.041504
26712_21104,ASCH,0.052934,HSIL,0.9999988,88.404221,10.271057,446.997864,413.422089
26712_21104,ASCH,0.027636,HSIL,0.9959597,1.000000,1.000000,601.583435,498.108765
39480_31440,HSIL,0.653146,HSIL,0.93669355,15.587685,297.479767,132.436920,544.718262
23672_41776,HSIL,0.069378,HSIL,0.9986737,277.394196,148.741653,338.346588,212.514633
30968_21712,HSIL,0.365749,HSIL,0.99999535,262.265747,136.959808,326.104126,206.282928
30968_21712,HSIL,0.094332,HSIL,0.9990746,331.219147,224.860779,384.667328,296.923523
9688_28400,HSIL,0.489924,HSIL,1.0,343.728790,1.000000,402.467621,213.959656
55896_24752,HSIL,0.574683,HSIL,0.9998541,108.496674,160.323822,236.125427,281.442108
55896_24752,HSIL,0.245737,HSIL,0.85235393,7.870018,173.242508,82.185875,364.642944
21240_30832,ASCH,0.011743,HSIL,0.99998176,419.905945,9.260967,530.435669,130.021378
25496_33872,LSIL,0.956754,LSIL,0.9889036,200.523605,9.328735,334.309448,257.312195
30360_30832,LSIL,0.009884,HSIL,0.999941,254.472275,1.000000,395.506165,95.625122
30360_30832,HSIL,0.081276,HSIL,0.7008526,318.807037,474.236084,411.446930,525.184204
47384_15632,HSIL,0.383991,HSIL,0.999979,302.360077,401.848938,365.371552,475.196289
12120_39952,HSIL,0.918079,HSIL,1.0,196.847610,32.257980,493.625244,337.608765
43736_21104,HSIL,0.068466,HSIL,0.99993324,40.905060,128.042908,98.172592,186.959259
15768_39344,LSIL,0.013323,HSIL,0.9956573,158.997559,290.549744,283.562256,391.993713
47992_21104,ASCUS,0.014380,LSIL,0.9830804,94.138512,53.593521,204.490051,177.839279
35832_36304,ASCH,0.018128,HSIL,0.9999156,1.000000,95.661163,608.000000,608.000000
36440_30224,ASCH,0.010898,HSIL,0.9999999,1.000000,14.021057,608.000000,544.771545
36440_30224,HSIL,0.570818,HSIL,1.0,47.211334,1.000000,563.352539,608.000000
33400_22928,HSIL,0.251093,HSIL,0.9820232,222.788849,381.503540,300.092621,431.304199
40696_44208,HSIL,0.102875,HSIL,0.99974257,353.518829,230.649048,421.988373,307.621643
48600_37520,LSIL,0.132633,LSIL,0.9781674,555.794617,61.543468,607.572937,171.864029
46168_43600,HSIL,0.952109,HSIL,1.0,150.314117,145.896561,272.933655,263.177673
47992_10160,HSIL,0.249895,HSIL,0.99999845,218.885818,84.341713,534.433838,317.961365
47992_10160,HSIL,0.052217,HSIL,0.99999833,353.351440,149.975601,537.033142,308.660522
48600_8944,HSIL,0.937810,HSIL,0.70170534,403.156433,280.425110,501.882751,400.201904
48600_8944,HSIL,0.213706,HSIL,0.9999988,1.000000,108.912582,38.756794,157.495316
52856_25968,ASCUS,0.025908,LSIL,0.63227725,130.132141,110.704185,310.575714,297.765106
21240_15024,HSIL,0.604142,HSIL,0.99935144,377.097534,183.774353,512.053345,288.456726
32184_38128,ASCH,0.006245,HSIL,0.7676915,363.725250,248.956787,608.000000,470.849060
54680_27184,HSIL,0.481261,HSIL,0.61852175,187.945953,18.005936,372.087433,222.540985
13336_18064,ASCUS,0.025861,LSIL,1.0,223.030518,541.677673,280.295898,604.657166
18808_49072,ASCH,0.008805,HSIL,0.98182386,387.469543,243.967361,455.600098,314.297089
24888_13200,HSIL,0.128484,HSIL,0.6068094,72.330231,139.512222,484.056610,481.230835
23672_38128,ASCH,0.018733,HSIL,0.99901116,244.229874,185.442978,290.839111,254.034958
27320_26576,HSIL,0.792718,HSIL,0.9999256,394.602997,379.154755,526.778503,479.669952
40696_13808,HSIL,0.656187,HSIL,0.9747165,173.265289,84.653244,321.185791,346.293640
55896_27792,HSIL,0.969518,HSIL,1.0,61.467361,90.163101,546.449646,451.462769
55896_27792,HSIL,0.903935,HSIL,0.9999995,113.215683,1.000000,608.000000,608.000000
55896_27792,HSIL,0.201968,HSIL,0.9993924,129.514801,133.710052,164.044983,168.410797
44952_24752,HSIL,0.945023,HSIL,0.9937163,136.583008,207.669678,417.435059,517.203613
13944_45424,LSIL,0.198560,LSIL,0.9242461,176.251694,478.299225,316.431274,588.669922
27320_8336,LSIL,0.088428,LSIL,0.9891488,295.359375,367.129639,529.754333,506.005066
24280_16240,HSIL,0.254915,HSIL,0.98499185,333.622406,178.995193,412.281036,246.612839
32792_26576,ASCUS,0.013192,LSIL,0.78359383,145.626144,74.160423,387.168213,263.485687
43128_41168,HSIL,0.847915,HSIL,0.97454846,400.137115,434.600800,445.044586,501.298248
43128_41168,HSIL,0.447833,HSIL,0.99988747,240.441650,400.736481,297.236084,456.171234
43128_41168,HSIL,0.086794,HSIL,0.3627328,220.534546,67.626976,268.635376,166.572571
29752_36304,HSIL,0.460878,HSIL,1.0,11.943686,245.011993,61.561913,310.805450
56504_29008,ASCH,0.064206,HSIL,0.99854726,312.404053,119.645279,501.520325,475.954041
53464_28400,HSIL,0.053990,HSIL,0.5969382,188.407944,194.934967,236.789169,247.551849
24280_30224,ASCH,0.019984,HSIL,0.9999653,16.024353,8.571533,608.000000,608.000000
24280_30224,ASCH,0.011938,HSIL,0.99999976,210.298996,213.441696,608.000000,587.902710
24280_30224,ASCH,0.005217,HSIL,0.99997866,1.000000,84.202118,517.964722,467.865265
24280_30224,HSIL,0.960578,HSIL,0.9999906,58.476318,1.000000,548.005371,608.000000
24280_30224,HSIL,0.543337,HSIL,0.99815804,210.298996,213.441696,608.000000,587.902710
37656_8944,HSIL,0.230872,HSIL,1.0,16.579765,287.590118,258.840424,499.167084
15768_12592,HSIL,0.893275,HSIL,0.7421059,5.852623,126.941132,116.204002,400.692719
23064_45424,ASCUS,0.038335,LSIL,0.8563983,2.705360,349.316467,58.518005,445.731323
37656_29008,LSIL,0.147498,LSIL,0.99999404,348.382935,261.718750,561.126160,491.615356
26104_44208,ASCUS,0.098398,ASCUS,0.94455427,355.888306,350.431274,470.615051,414.882812
26104_44208,ASCUS,0.252788,ASCUS,0.68311393,242.717224,331.371948,342.679993,431.552856
29144_41776,ASCH,0.028606,HSIL,0.3731311,122.021355,271.328186,257.650055,477.217346
46168_27792,HSIL,0.064274,HSIL,0.9699223,420.019257,142.365799,470.422333,266.897858
42520_49680,ASCH,0.022202,HSIL,0.9997962,459.278503,354.852936,525.221985,438.239166
42520_23536,LSIL,0.009218,HSIL,0.9193022,43.607590,103.343338,430.572449,389.393677
43736_10160,HSIL,0.149357,HSIL,0.8201432,392.877136,446.956848,496.028015,555.852112
40696_14416,ASCUS,0.006855,LSIL,0.9968418,375.694702,360.099518,451.601807,577.745361
23672_34480,HSIL,0.091945,HSIL,0.98913425,382.388977,1.000000,439.722168,79.929276
44952_39952,ASCH,0.125270,HSIL,1.0,1.000000,58.103943,551.221069,603.224243
29752_24144,HSIL,0.162794,HSIL,0.99994326,99.244736,398.340942,215.264114,509.521606
33400_16240,ASCUS,0.115495,ASCUS,0.9445753,50.954338,414.426758,215.493225,603.749939
33400_22320,LSIL,0.332432,LSIL,0.89980745,276.445801,1.000000,422.216919,92.054962
31576_37520,ASCUS,0.035078,ASCUS,0.97522247,113.084076,496.144714,233.402313,603.565125
26104_7728,HSIL,0.177457,HSIL,0.7554345,106.965073,272.363983,178.671341,330.021332
46776_47248,HSIL,0.796558,HSIL,0.95223916,21.178596,266.319244,133.006439,384.503815
17592_27184,HSIL,0.119042,HSIL,0.9251709,363.777588,406.796387,556.664307,531.061707
17592_27184,HSIL,0.121360,HSIL,0.9999354,546.425049,229.027466,599.957520,280.082123
42520_30224,ASCH,0.055732,HSIL,0.99983037,46.025276,342.161133,231.645050,596.911804
35832_36912,HSIL,0.442435,HSIL,0.99999654,213.414001,9.586700,575.122742,586.999756
35832_36912,HSIL,0.088715,HSIL,0.999931,61.637573,1.000000,608.000000,608.000000
41912_33264,LSIL,0.114028,LSIL,0.8576424,121.102203,276.833923,209.362854,337.750488
46776_15632,ASCUS,0.495710,ASCUS,0.97691613,186.714172,111.042297,336.879272,189.346832
41912_10768,LSIL,0.009534,HSIL,0.99996257,262.457947,46.855362,555.001160,384.182617
41912_10768,ASCH,0.017861,HSIL,0.94862163,201.373032,59.970703,588.299866,351.366791
34616_10768,LSIL,0.060615,LSIL,0.99999785,6.587681,91.656166,85.342621,223.360687
48600_29008,ASCUS,0.102301,ASCUS,0.5424606,514.846802,30.369450,579.978638,105.172607
23064_30832,HSIL,0.074738,HSIL,0.9999999,436.324036,93.114037,597.322571,253.290588
52248_11984,HSIL,0.061989,HSIL,0.8510878,45.240829,210.284622,156.743805,329.085602
46168_30224,ASCUS,0.011124,LSIL,0.9943585,436.705017,378.009766,550.172913,482.408020
12728_26576,ASCH,0.027780,HSIL,0.91806394,405.442169,330.068176,468.883331,384.162476
46776_16240,ASCH,0.048775,HSIL,0.9997093,394.987854,1.190933,543.396912,169.817978
34616_4080,HSIL,0.942869,HSIL,0.99997663,463.854980,167.123077,555.285767,292.324127
43128_33264,ASCH,0.222299,HSIL,0.8538632,277.559784,7.597712,342.259552,69.474159
43128_33264,HSIL,0.176347,HSIL,0.99999785,277.559784,7.597712,342.259552,69.474159
52856_18672,HSIL,0.209957,HSIL,0.99999535,67.438004,91.249588,116.846603,144.547241
12728_12592,ASCH,0.005195,SCC,0.56809855,427.889771,1.000000,608.000000,185.662598
34008_19280,ASCH,0.400304,ASCH,0.5816497,158.760071,184.393280,467.856934,378.701019
34008_19280,ASCH,0.010953,HSIL,0.8013134,151.295105,1.445526,510.868164,415.353607
34008_19280,HSIL,0.265400,HSIL,0.9061683,163.377487,195.288269,463.285522,395.365906
12728_33264,ASCH,0.028238,HSIL,0.9081274,105.344704,85.190765,299.772736,345.855530
35224_36912,ASCH,0.037253,HSIL,0.9999988,32.235931,62.917114,577.226196,537.980835
15768_24752,ASCUS,0.032435,HSIL,0.9796586,1.000000,383.970856,29.135376,457.782440
20024_22320,HSIL,0.202318,HSIL,0.9999939,212.981354,487.625549,291.890564,548.125793
40088_50896,LSIL,0.417756,LSIL,0.92614627,255.002975,186.223755,427.555969,336.751770
40696_52720,HSIL,0.251462,HSIL,0.9998369,319.341034,6.486460,393.843170,65.878563
22456_30832,LSIL,0.111120,LSIL,0.7797905,9.358635,456.748108,160.433777,608.000000
24280_40560,LSIL,0.006927,HSIL,0.97455096,571.452881,267.689087,607.449463,383.530396
38872_35696,HSIL,0.087631,HSIL,0.99997604,165.208298,163.505661,209.514420,216.804062
35224_21104,LSIL,0.470505,LSIL,0.8618684,357.925903,359.937622,536.189514,499.061646
21240_32048,LSIL,0.046958,HSIL,0.90674967,199.039230,34.363220,527.935364,589.901489
21240_32048,HSIL,0.983651,HSIL,0.9928302,1.000000,1.000000,608.000000,608.000000
41304_30832,HSIL,0.233121,HSIL,0.9998486,290.020050,318.197266,358.665741,380.091980
48600_8336,LSIL,0.842796,LSIL,0.7965204,64.273010,112.060150,275.733612,347.899048
36440_25360,HSIL,0.252292,HSIL,0.9360283,459.889709,469.450378,528.423279,518.862732
24280_42992,LSIL,0.007709,HSIL,0.99998856,102.696960,9.020721,490.346375,533.530151
24280_42992,LSIL,0.006346,HSIL,0.9999988,22.982758,117.388870,608.000000,418.296082
39480_25968,HSIL,0.091609,HSIL,0.97590625,370.495972,382.754150,439.031982,443.270508
38872_21712,ASCH,0.023724,HSIL,0.99790895,291.668854,269.215698,464.706512,607.392639
43736_17456,LSIL,0.607362,LSIL,0.98705983,386.769287,108.200752,553.043396,319.368652
42520_44208,HSIL,0.225391,HSIL,0.99994886,532.028809,177.825195,583.335205,264.165894
42520_44208,HSIL,0.053145,HSIL,0.9988733,493.390503,164.431152,589.950806,277.555847
24888_19888,ASCH,0.029102,HSIL,0.98760647,225.615585,235.301605,313.102631,337.365387
13944_35696,ASCH,0.040084,HSIL,0.9995189,2.479355,418.749756,150.374298,583.975769
42520_19280,ASCH,0.010994,HSIL,0.9998354,212.233398,493.922791,276.747833,573.349792
9080_25968,ASCH,0.006895,HSIL,0.9990619,77.194153,69.506012,156.529465,120.541687
20632_32656,ASCH,0.169330,HSIL,0.99968874,89.953445,1.000000,461.829773,572.248596
30360_26576,HSIL,0.964755,HSIL,0.9999993,70.349480,222.129150,192.345459,317.925781
30360_26576,HSIL,0.144499,HSIL,0.9734042,54.675896,569.202271,102.254890,608.000000
28536_10160,HSIL,0.137086,HSIL,0.9996062,568.698792,478.654358,606.734924,525.370422
25496_17456,ASCH,0.386107,HSIL,0.9936121,255.193359,362.874054,442.819153,481.647186
25496_17456,ASCH,0.008533,HSIL,0.9678863,16.400677,10.186041,89.653275,64.883209
25496_17456,HSIL,0.628116,HSIL,0.995593,95.612228,21.270905,218.599014,195.915741
29752_15024,HSIL,0.951099,HSIL,0.9851907,10.171486,80.456429,137.470673,321.897766
16984_7728,ASCUS,0.012001,LSIL,0.9939051,450.373291,124.994553,568.180298,219.444107
16984_7728,ASCUS,0.017022,LSIL,0.9997129,354.188538,363.463043,456.287842,446.437531
15160_36304,HSIL,0.159232,HSIL,0.99931455,97.750153,323.113831,216.871735,455.566956
47992_20496,ASCUS,0.031904,LSIL,0.9423125,36.960861,56.757267,145.910019,146.524948
28536_37520,LSIL,0.217093,LSIL,0.9056946,276.201813,336.718994,406.866669,473.427185
28536_37520,HSIL,0.172848,HSIL,0.99238354,90.524612,439.067261,146.428406,487.842834
38872_47248,ASCUS,0.007508,HSIL,0.9999995,21.462944,239.220047,147.326630,315.387756
33400_19280,ASCUS,0.036088,LSIL,0.75421554,8.944958,453.272949,83.364487,515.132080
54072_46640,HSIL,0.133603,HSIL,0.99958104,24.632269,150.455338,80.497795,210.740280
34616_39952,LSIL,0.008172,HSIL,0.99999917,539.668030,495.922913,601.820618,571.881775
34616_39952,HSIL,0.763454,HSIL,0.6974665,533.974854,498.729858,598.062012,569.729736
45560_50288,HSIL,0.083428,HSIL,0.95279586,282.896606,228.062943,383.888916,328.128235
36440_42384,HSIL,0.868920,HSIL,0.99999976,455.134186,244.743134,608.000000,475.984528
38264_46032,ASCUS,0.154702,ASCUS,0.490964,82.505081,213.911102,199.939163,308.448761
23672_16848,HSIL,0.067039,HSIL,0.9949248,469.548859,217.782257,529.261597,303.066925
31576_8336,HSIL,0.065349,HSIL,0.99990654,227.923630,230.489746,311.475800,306.677490
46776_32656,ASCH,0.007331,HSIL,0.75065774,167.876465,419.900665,240.802551,500.473358
26712_8336,HSIL,0.196102,HSIL,1.0,514.277527,218.854797,581.979187,269.203186
27928_19888,ASCH,0.015109,HSIL,0.99980134,131.257385,205.624329,214.897736,335.353027
27928_19888,ASCH,0.013487,HSIL,0.915543,172.375488,227.079025,569.780212,511.902466
27928_19888,ASCH,0.006680,HSIL,0.9942615,348.768188,239.334473,533.845825,486.333130
8472_36304,HSIL,0.191396,HSIL,1.0,440.809143,213.789536,516.271606,280.035400
15160_44816,ASCH,0.018460,HSIL,0.9921138,196.478973,490.763275,325.903290,589.274597
29144_34480,HSIL,0.484251,HSIL,0.99657506,479.959351,115.848923,537.878845,181.521683
33400_36912,HSIL,0.245303,HSIL,0.9520577,570.484985,100.848572,605.101074,137.790680
24280_18672,ASCUS,0.033235,LSIL,0.99051404,1.000000,114.861725,154.283676,215.685089
25496_49072,LSIL,0.797556,LSIL,0.5975929,122.960320,26.991852,302.599945,191.662033
52248_14416,LSIL,0.792020,LSIL,0.9509212,243.756744,308.405182,439.952362,453.863739
21240_36304,HSIL,0.716231,HSIL,0.9971909,1.000000,234.204803,432.013855,445.025299
10296_20496,HSIL,0.657449,HSIL,0.99999917,12.862244,117.345032,597.326660,607.216492
10296_20496,HSIL,0.038271,HSIL,0.99882275,37.025421,216.213562,402.845947,523.770508
34008_25360,LSIL,0.134641,LSIL,0.9751898,189.072281,170.671814,268.455872,240.674683
13336_35088,HSIL,0.881598,HSIL,1.0,98.482300,131.062317,166.902863,197.140350
32184_41168,HSIL,0.186374,HSIL,0.67844915,1.513073,359.316071,120.449890,467.320587
32184_41168,HSIL,0.063277,HSIL,0.99992704,20.723049,418.861938,67.245026,471.624023
30968_22320,HSIL,0.067300,HSIL,0.9998956,2.945229,387.574921,38.519741,451.956451
9080_20496,LSIL,0.005167,HSIL,0.99999714,187.944748,102.004570,471.543152,334.121887
9080_20496,HSIL,0.827772,HSIL,0.9999354,187.944748,102.004570,471.543152,334.121887
27320_23536,LSIL,0.024443,HSIL,1.0,259.897430,82.567406,559.671021,254.301483
12120_30832,HSIL,0.362871,HSIL,0.99999976,164.731064,325.831085,230.712662,389.645966
48600_25360,ASCUS,0.163090,ASCUS,0.8368977,355.886261,83.802887,468.864594,262.964020
48600_25360,LSIL,0.411611,LSIL,0.68600273,353.397278,73.447159,472.843811,289.028442
29144_9552,SCC,0.220089,SCC,0.8781181,295.134155,42.500626,387.918579,262.061218
20632_30832,ASCUS,0.010594,LSIL,0.99999356,63.435547,14.563011,340.498596,262.157684
34008_31440,HSIL,0.072596,HSIL,0.99929535,272.040039,458.897308,394.214844,543.674194
32184_46640,HSIL,0.068838,HSIL,0.7793527,200.703552,598.891846,289.026581,608.000000
13944_28400,HSIL,0.134555,HSIL,0.9996698,153.104645,165.721573,241.173889,239.316605
42520_38128,HSIL,0.079731,HSIL,0.9997725,134.035614,4.844147,181.178802,70.582970
38264_38736,HSIL,0.205909,HSIL,0.99972683,98.411461,263.261322,133.020920,306.917999
23672_15024,HSIL,0.218809,HSIL,1.0,426.678741,341.103119,481.815765,419.763214
56504_20496,HSIL,0.063349,HSIL,1.0,15.513321,1.000000,393.713806,550.675537
35832_13200,ASCH,0.015221,HSIL,1.0,31.161926,170.212875,308.567047,391.712708
42520_39952,HSIL,0.068227,HSIL,0.999998,213.708862,9.530144,356.132874,112.005730
13944_31440,HSIL,0.116679,HSIL,0.9982327,289.914825,496.401917,393.431793,603.575500
15768_32048,ASCH,0.008342,HSIL,0.9999969,110.417236,91.678879,558.307739,386.362976
23672_39344,ASCH,0.014131,HSIL,0.9380241,270.127228,493.960876,475.099396,603.505310
23672_39344,HSIL,0.157943,HSIL,0.9999999,261.239929,497.058777,468.788635,600.018860
44952_22928,LSIL,0.176234,LSIL,0.9232431,177.695618,168.276825,360.070129,339.730255
36440_30832,ASCH,0.049874,HSIL,0.99953246,459.581299,381.521332,495.796265,409.700775
27928_29008,HSIL,0.862621,HSIL,1.0,159.706467,28.627182,434.811707,307.484924
15160_20496,ASCUS,0.158922,ASCUS,0.829363,10.900845,34.363373,111.393646,150.382629
27320_36912,LSIL,0.031666,HSIL,1.0,454.722717,532.973450,560.166077,584.245544
