x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22348_55011,LSIL,0.879860,LSIL,0.99993193,69.751068,310.051147,163.891739,417.595215
63084_11235,ASCUS,0.509234,ASCUS,0.9848203,354.400909,33.796112,553.955505,306.053680
20524_46499,HSIL,0.108274,HSIL,0.99988437,200.650162,83.333000,255.656967,147.515656
23564_29475,LSIL,0.256737,LSIL,1.0,379.695740,361.592712,595.951355,583.682495
23564_29475,LSIL,0.062840,LSIL,0.99957794,300.707672,450.943115,429.584747,581.755615
33292_44067,LSIL,0.010097,HSIL,0.98517936,374.283752,268.512360,579.144714,381.463470
14444_26435,ASCUS,0.040791,LSIL,0.98113394,93.456932,438.379913,234.622986,531.417297
18700_22179,ASCUS,0.005965,LSIL,0.9999945,174.874466,13.395256,378.906006,143.050568
55180_15491,LSIL,0.023852,HSIL,1.0,442.249847,484.902374,526.803711,548.777649
6540_40419,HSIL,0.116149,HSIL,0.99879885,339.814667,105.308670,370.623566,146.126480
38764_73251,ASCUS,0.019843,LSIL,0.65631515,26.245209,368.252502,162.012329,570.577271
55788_32515,ASCUS,0.006081,LSIL,0.99999,351.121399,430.969971,476.601257,587.681702
16268_55619,HSIL,0.110372,HSIL,0.997407,572.147766,336.947845,608.000000,423.044464
20524_34339,LSIL,0.349250,LSIL,0.99978226,249.046509,59.384216,443.116577,309.610291
42412_8803,LSIL,0.836094,LSIL,0.99871564,147.309235,165.352417,310.850952,295.359406
11404_48323,LSIL,0.090156,LSIL,0.997815,35.422024,84.353149,134.588242,245.659302
46668_18531,LSIL,0.376895,LSIL,0.6764628,220.861588,98.799133,413.496765,266.412231
36940_17315,ASCUS,0.042974,LSIL,0.9324116,428.066254,389.555084,573.791260,563.695923
46668_40419,LSIL,0.009642,HSIL,0.9903439,26.964462,120.610100,190.745361,273.022552
46668_40419,HSIL,0.124250,HSIL,0.97892475,460.154663,346.452881,524.318237,396.306213
16268_47715,HSIL,0.080548,HSIL,0.99935967,185.552795,153.154144,220.763916,190.233368
57612_42243,ASCUS,0.005818,LSIL,0.9987502,321.206787,537.499573,378.836426,605.742981
19308_48323,HSIL,0.674043,HSIL,0.9999994,226.602997,165.819305,292.286896,216.382355
36940_49539,LSIL,0.201463,LSIL,0.9315946,400.166321,233.800629,503.564270,318.726837
10188_28867,HSIL,0.371807,HSIL,0.97882617,544.688110,77.913544,604.792236,172.792587
45452_55011,HSIL,0.061619,HSIL,0.9835383,504.983612,1.873096,545.121216,22.642689
55180_28867,ASCUS,0.203426,ASCUS,0.9598108,128.680084,354.670532,315.496552,518.630554
43020_42243,LSIL,0.009264,HSIL,0.99999917,238.427017,208.370239,564.533936,536.705078
43020_42243,HSIL,0.941122,HSIL,0.9179076,138.066101,253.357193,221.160004,364.397156
5324_44675,HSIL,0.607603,HSIL,0.9999418,51.032791,52.834225,98.990250,166.455353
25996_48323,HSIL,0.101960,HSIL,0.86809963,229.256561,65.412750,393.353973,401.589417
13836_33123,ASCUS,0.008039,LSIL,0.5642197,43.416115,164.230118,293.457855,494.780090
24172_32515,ASCUS,0.195173,ASCUS,0.9940864,52.006386,334.325439,183.722168,524.741760
18092_26435,LSIL,0.023284,HSIL,0.99999,186.620209,63.756142,403.838409,273.661469
59436_20355,ASCUS,0.035495,LSIL,0.99119824,193.040375,76.531570,493.959503,257.486572
16268_36163,ASCUS,0.020722,LSIL,0.999987,312.223602,1.000000,417.771149,105.902138
13228_42851,LSIL,0.063693,LSIL,0.965161,251.769623,410.755707,429.852997,558.776062
13228_42851,LSIL,0.006275,HSIL,0.9778797,396.897095,423.817871,556.758301,593.591125
26604_19139,LSIL,0.014067,HSIL,0.9985203,7.382996,146.864746,608.000000,593.456787
23564_49539,ASCUS,0.018135,LSIL,0.9955024,128.176071,88.468391,202.963150,162.273041
23564_49539,LSIL,0.051800,LSIL,0.99940586,515.096924,338.308044,580.804688,406.786316
46668_66563,ASCUS,0.084647,ASCUS,0.99617815,21.096275,158.287689,151.735718,281.999146
64908_39203,HSIL,0.151688,HSIL,0.9992668,4.858662,340.293915,38.187054,371.580292
14444_29475,LSIL,0.313739,LSIL,0.99989843,209.952988,322.200958,328.298950,406.907745
43020_59267,HSIL,0.311594,HSIL,1.0,486.711548,46.686180,543.103516,91.792259
46668_65955,HSIL,0.354014,HSIL,0.99983895,407.954224,182.631851,451.898315,222.939316
46060_11843,LSIL,0.530825,LSIL,0.6619851,369.448914,216.790939,472.512512,269.135010
55788_31299,LSIL,0.017417,HSIL,0.9958925,104.232391,87.379265,274.505859,225.553650
55788_31299,HSIL,0.098278,HSIL,0.9972006,518.983459,106.021904,565.677429,161.043533
55788_31299,HSIL,0.090692,HSIL,0.9998864,477.931427,63.206528,524.952209,103.751175
53964_60483,ASCUS,0.781574,ASCUS,0.69314134,299.512573,273.033783,383.480347,423.743805
36940_55011,HSIL,0.173433,HSIL,0.9988405,335.022003,334.381653,358.981659,362.672058
60044_24611,ASCUS,0.025511,LSIL,0.8848332,320.012878,101.690094,458.148010,335.440674
9580_68387,LSIL,0.261456,LSIL,0.56399256,242.594925,139.268341,343.358063,256.682922
12012_37379,LSIL,0.383098,LSIL,0.9999976,454.453491,35.778404,529.820190,198.582306
12620_43459,ASCUS,0.022539,HSIL,0.9674553,174.510956,382.029480,362.444550,540.533386
19308_30691,LSIL,0.023612,HSIL,0.9994299,73.354004,437.873260,128.215149,495.865936
44236_67171,ASCUS,0.031158,LSIL,0.9999945,485.557037,97.736000,596.966370,185.657257
44236_67171,LSIL,0.815090,HSIL,0.99999416,485.557037,97.736000,596.966370,185.657257
47276_61699,ASCUS,0.005931,LSIL,0.97822887,251.878113,419.892212,349.370972,519.023193
55788_20963,ASCUS,0.019547,LSIL,0.9598683,59.081276,449.155731,124.021675,536.071960
17484_50147,LSIL,0.065911,LSIL,0.9457572,234.704056,94.152100,414.866089,235.426147
8972_17315,LSIL,0.453387,LSIL,0.54953504,136.317230,367.757019,260.124878,462.527832
32684_47715,LSIL,0.038239,HSIL,0.61985,1.000000,21.482483,608.000000,596.019775
4108_37379,LSIL,0.654431,LSIL,0.99855095,76.525475,120.394669,222.221741,225.204269
48492_27651,ASCUS,0.040497,LSIL,0.87443054,339.187012,341.945129,534.101440,485.210571
5932_36771,HSIL,0.854753,HSIL,1.0,314.741577,348.902283,370.172119,408.279663
50316_38595,ASCH,0.005210,HSIL,0.9999987,197.313538,134.064178,262.661499,196.220123
50316_38595,HSIL,0.071700,HSIL,1.0,233.067871,199.361038,293.369202,255.229660
50316_38595,HSIL,0.664984,HSIL,0.9993548,197.313538,134.064178,262.661499,196.220123
42412_28259,HSIL,0.128486,HSIL,0.9851842,101.918137,585.119873,149.019730,608.000000
5932_38595,HSIL,0.670039,HSIL,1.0,277.838562,2.347616,328.461365,37.460182
53356_53795,HSIL,0.991237,HSIL,1.0,412.384583,153.417816,456.116394,207.774963
53356_53795,HSIL,0.814179,HSIL,0.83154625,424.492798,45.024937,482.780640,111.847351
61260_19139,HSIL,0.890484,HSIL,0.99997056,151.253708,424.055756,212.298660,485.346405
35724_29475,ASCUS,0.006179,LSIL,0.99557555,201.647736,280.854767,337.304535,386.595428
61260_22179,HSIL,0.074927,HSIL,1.0,272.131134,43.416698,317.244659,74.826843
53964_20355,ASCUS,0.814923,ASCUS,0.9975854,460.984131,493.444733,569.697021,584.235596
53964_20355,LSIL,0.024896,HSIL,0.6379878,460.984131,493.444733,569.697021,584.235596
65516_23395,LSIL,0.736606,LSIL,0.99999046,199.011292,16.903797,293.332397,121.977692
35724_55619,LSIL,0.134929,LSIL,0.9745934,192.076691,18.258415,294.283691,151.580322
16268_49539,LSIL,0.233508,LSIL,0.88314134,373.820374,199.133087,574.086731,489.593353
14444_49539,HSIL,0.760202,HSIL,0.9996389,505.822327,268.490112,547.356628,314.780579
38764_28867,HSIL,0.206245,HSIL,0.9999174,57.899895,383.625549,112.511223,431.561707
45452_14883,HSIL,0.124548,HSIL,1.0,45.792702,76.702263,96.345421,125.139320
24172_59267,HSIL,0.288664,HSIL,0.9935835,513.630493,517.946289,548.131104,562.943481
63084_27043,HSIL,0.080878,HSIL,1.0,116.120956,52.073990,162.504074,104.895660
20524_67171,HSIL,0.072743,HSIL,1.0,162.554825,457.864960,213.635361,509.080902
64300_51971,ASCUS,0.036944,LSIL,0.94192904,349.588593,465.304810,460.698090,600.850586
15052_61699,ASCUS,0.005237,HSIL,1.0,552.808105,169.278320,606.522339,272.333984
33292_65347,HSIL,0.603756,HSIL,1.0,291.657532,163.996323,341.416687,211.609207
8972_45891,LSIL,0.090290,LSIL,0.9710126,233.763748,269.326141,400.856812,428.033539
61260_55011,HSIL,0.139566,HSIL,1.0,397.228668,409.848175,447.270721,462.859283
53356_52579,ASCUS,0.006870,HSIL,0.99997056,5.034763,410.786530,52.810989,527.229492
4108_23395,HSIL,0.050161,HSIL,0.5518349,203.663895,171.654190,252.698593,219.447037
49708_62307,LSIL,0.007088,HSIL,0.9868155,416.790955,241.011444,586.128174,392.416656
46668_25219,HSIL,0.156228,HSIL,0.999843,315.042786,204.222183,383.422791,255.142776
26604_60483,LSIL,0.250792,LSIL,0.9947377,156.494675,384.474854,284.661926,569.187500
49708_24003,ASCUS,0.006972,HSIL,0.9999987,57.385025,50.442383,426.039429,608.000000
13228_18531,LSIL,0.104226,LSIL,0.9644096,101.218063,9.339806,301.245667,230.393219
38764_13667,LSIL,0.097390,HSIL,0.9186908,23.011002,155.130859,179.605408,317.116882
37548_67171,HSIL,0.800982,HSIL,0.79253,149.271240,128.544937,209.969452,179.711624
37548_67171,HSIL,0.294956,HSIL,0.590698,275.964233,418.728546,329.191162,473.470428
37548_67171,HSIL,0.105118,HSIL,0.5549853,322.848419,457.768799,378.971161,529.512085
37548_67171,HSIL,0.071186,HSIL,0.99851483,283.769531,475.408875,334.477722,525.246643
63084_61091,ASCUS,0.436755,ASCUS,0.9973464,301.631836,476.536591,410.615295,605.879395
63084_61091,HSIL,0.161574,HSIL,0.96456724,5.084114,585.811768,68.267609,608.000000
19916_26435,HSIL,0.451477,HSIL,0.99999964,255.650909,14.165501,301.716400,58.542324
60044_55619,ASCUS,0.033115,LSIL,0.8511966,59.162979,88.004250,146.099091,257.595947
56396_58659,ASCUS,0.215405,ASCUS,0.7099262,440.731659,72.452530,577.050415,193.226852
9580_52579,LSIL,0.055863,LSIL,0.99959606,374.071259,378.407684,481.738007,510.127106
25388_5155,LSIL,0.594843,LSIL,0.9943779,281.046448,149.011292,479.772766,292.315826
21740_48323,ASCUS,0.009982,LSIL,0.99999,125.389420,324.945404,335.575378,557.581360
29036_47107,LSIL,0.009873,HSIL,0.88050824,67.859871,46.238960,229.755737,188.010376
60652_13667,ASCUS,0.010879,LSIL,1.0,331.512054,347.891663,447.146149,460.948059
18700_59267,LSIL,0.011520,HSIL,0.9999933,249.315552,98.586388,505.323364,335.588043
33900_48931,HSIL,0.101332,HSIL,0.99912435,333.891327,498.464203,428.577911,569.277588
33900_48931,HSIL,0.094291,HSIL,0.99981695,355.141602,478.317810,485.350952,587.506897
16268_63523,LSIL,0.981592,LSIL,0.9999999,325.851959,61.203033,499.298187,204.630951
51532_47715,LSIL,0.107456,LSIL,0.986748,384.897369,455.973450,457.418121,529.348389
51532_47715,LSIL,0.069870,LSIL,0.9999981,321.135193,420.492493,393.725037,501.557129
36332_72643,ASCUS,0.015444,LSIL,0.9977591,138.098297,212.930115,332.851685,362.320312
54572_34339,ASCUS,0.060506,ASCUS,0.78806055,340.955841,292.931213,404.991364,467.736755
56396_19139,LSIL,0.165698,LSIL,0.9823246,371.980133,509.059418,485.877899,605.084167
14444_57443,LSIL,0.125168,LSIL,0.7136273,321.362915,381.035736,380.080872,476.581879
43628_39203,HSIL,0.116123,HSIL,1.0,419.317230,218.859344,473.257111,268.679932
40588_62307,ASCUS,0.005216,LSIL,0.9529097,204.032135,336.901886,351.234589,423.478180
5324_29475,HSIL,0.993370,HSIL,0.9940106,379.061096,21.589657,451.592957,104.628464
34508_31907,HSIL,0.137315,HSIL,0.9968946,391.482452,60.672184,447.057037,128.060349
27820_42243,ASCUS,0.041022,LSIL,0.9987826,99.485474,516.714050,149.191681,599.749451
27820_42243,LSIL,0.308219,LSIL,1.0,265.625763,278.928772,424.573090,504.296082
16268_48323,ASCUS,0.034595,LSIL,0.9985055,501.273743,201.089752,608.000000,288.506805
39372_70211,ASCUS,0.012776,LSIL,0.9963044,448.554047,62.576523,537.330139,121.286697
39372_70211,ASCUS,0.010706,LSIL,0.99993396,474.981293,73.667313,606.619446,176.313187
59436_50755,LSIL,0.399198,LSIL,0.98757786,172.864777,40.839561,252.223541,209.508026
59436_50755,HSIL,0.071357,HSIL,1.0,171.658630,257.607361,209.070496,298.860291
27212_37379,ASCUS,0.018886,LSIL,0.99996805,237.688690,13.322834,365.181793,125.657349
7148_31907,HSIL,0.482686,HSIL,0.9998934,299.801483,238.600906,413.387482,363.504456
49100_44067,HSIL,0.353499,HSIL,1.0,111.384720,383.208130,200.420761,492.060913
27820_46499,LSIL,0.597516,LSIL,0.99999356,75.249649,275.011230,157.894318,374.549927
50924_14883,LSIL,0.036015,HSIL,1.0,41.657639,232.514297,126.588028,336.977722
32684_33123,ASCUS,0.010791,LSIL,0.98703974,40.497826,328.321960,231.858917,550.053650
60044_35555,LSIL,0.387666,LSIL,0.9998995,66.556732,200.547546,151.625092,352.692871
43628_50147,HSIL,0.275124,HSIL,0.9997985,35.191082,176.293076,100.433289,250.977219
30252_57443,LSIL,0.918545,LSIL,0.9855429,23.049480,153.008621,147.276199,337.001709
61260_7587,LSIL,0.452221,LSIL,1.0,264.744568,333.181122,353.416260,509.428131
62476_14883,HSIL,0.072627,HSIL,0.9874107,223.335419,381.180115,252.465240,410.030396
19308_44067,LSIL,0.008681,HSIL,1.0,73.426163,29.124481,477.168213,521.804565
50316_18531,ASCUS,0.013285,LSIL,0.9874213,121.642273,343.814728,440.457458,571.602600
35724_28867,ASCUS,0.012905,LSIL,0.9999809,89.598015,74.898361,224.124237,144.810471
22348_62307,ASCUS,0.023124,LSIL,0.99950397,60.388763,50.238670,188.285950,184.553162
46668_10019,HSIL,0.136182,HSIL,1.0,182.173508,115.628326,225.701645,162.189117
19308_22787,HSIL,0.601340,HSIL,0.9969356,95.762253,415.229401,136.815628,454.974884
39980_70211,HSIL,0.385843,HSIL,0.999889,379.354248,319.284210,459.988403,377.415253
12012_16099,HSIL,0.972081,HSIL,1.0,176.276093,351.170868,231.904144,396.654205
24172_31907,ASCUS,0.016957,LSIL,0.81116015,300.819855,115.484947,414.177094,216.132751
52140_61091,ASCUS,0.970434,ASCUS,0.98639905,53.139889,321.219025,147.684753,503.361237
24172_46499,LSIL,0.829945,LSIL,0.99996066,214.209808,220.614471,372.683502,381.805389
59436_28867,LSIL,0.948786,LSIL,0.9610634,122.135002,303.967438,306.021332,545.440552
47276_73859,ASCUS,0.014936,LSIL,0.837444,12.206177,91.234665,593.324707,528.474670
61260_46499,LSIL,0.863573,LSIL,0.91981584,411.783356,213.048065,476.866608,293.583069
61260_46499,LSIL,0.187353,LSIL,0.7298393,467.030090,298.173157,536.755798,367.930847
61260_46499,LSIL,0.076254,LSIL,0.9979638,339.358307,317.618134,408.046600,383.388641
16268_25219,HSIL,0.067760,HSIL,0.89870673,385.684326,289.720795,489.118286,392.583710
32076_61091,ASCUS,0.005450,LSIL,0.9936883,214.798340,1.990437,305.680298,101.878479
43628_61699,ASCUS,0.016374,HSIL,0.9999989,533.949585,358.610382,583.610229,418.229950
33292_23395,LSIL,0.936892,LSIL,0.99447095,134.711227,206.957977,338.844482,378.649933
38764_72035,ASCUS,0.045281,ASCUS,0.99851173,8.774534,320.301331,64.238678,411.139343
25388_66563,LSIL,0.176586,LSIL,1.0,88.590164,338.895386,177.881058,455.204224
25388_66563,LSIL,0.052489,LSIL,1.0,141.283691,283.255188,315.846313,429.897888
17484_44675,HSIL,0.097381,HSIL,0.86253864,157.520233,468.252167,185.726837,503.580109
29644_58659,HSIL,0.167280,HSIL,1.0,139.809937,344.533325,270.919708,448.824768
29644_58659,HSIL,0.063084,HSIL,1.0,144.718613,1.000000,418.532166,337.193726
16268_53187,ASCUS,0.016745,LSIL,0.9046712,349.858215,292.350098,424.516968,360.710083
8972_27043,HSIL,0.780330,HSIL,0.997844,236.751999,2.484104,285.330444,75.432816
66124_40419,ASCUS,0.012614,HSIL,1.0,154.033798,132.345947,254.420853,245.092438
57004_47107,LSIL,0.052266,LSIL,0.99999714,144.010590,174.486862,325.272858,418.773987
55180_31299,LSIL,0.815598,LSIL,1.0,233.426483,126.055573,351.612396,268.955475
25388_45283,ASCUS,0.875944,ASCUS,0.99972624,55.545074,122.704628,134.684143,203.701019
60044_20355,LSIL,0.077108,LSIL,0.98440707,317.233307,345.280060,507.768036,495.334259
60044_20355,LSIL,0.006835,HSIL,0.7278928,93.719864,71.501396,204.903183,209.528259
42412_70211,HSIL,0.313782,HSIL,1.0,297.703705,423.414734,354.758087,479.218994
10796_39203,HSIL,0.079383,HSIL,0.99324656,572.912659,101.520233,607.999573,150.074097
6540_55011,HSIL,0.105750,HSIL,0.52959716,357.575653,542.843262,418.204559,604.009888
52748_9411,HSIL,0.274245,HSIL,0.9962637,102.653923,349.241394,133.636551,385.032043
14444_37379,ASCUS,0.040692,LSIL,0.7546752,273.766144,45.457390,344.733978,188.450806
10188_49539,ASCUS,0.005966,LSIL,0.99973446,231.194839,319.187256,355.879547,440.555359
10188_49539,LSIL,0.307178,LSIL,0.9996393,231.194839,319.187256,355.879547,440.555359
40588_54403,LSIL,0.006280,HSIL,0.98153895,365.078369,271.385010,429.448730,344.588928
44236_51971,LSIL,0.010283,HSIL,0.9997706,112.849731,186.085312,264.127686,383.556396
44236_51971,HSIL,0.635648,HSIL,0.9628419,457.851990,154.638992,511.695190,210.738449
10188_50147,LSIL,0.414690,LSIL,0.9996474,318.494751,404.870911,395.278992,471.923950
25388_39203,ASCUS,0.010780,LSIL,0.9811638,54.353485,281.314301,242.706970,451.119843
40588_38595,ASCUS,0.013715,LSIL,0.9999995,319.052368,458.894318,407.578796,558.352234
40588_38595,LSIL,0.169968,HSIL,0.9193424,319.052368,458.894318,407.578796,558.352234
32684_23395,HSIL,0.144168,HSIL,0.99644095,562.166504,376.534271,603.269775,418.435577
42412_61091,LSIL,0.505482,LSIL,0.99933726,392.045380,107.290710,497.229340,270.918274
7756_31299,HSIL,0.202061,HSIL,0.99997723,175.213913,311.936920,214.505295,355.545258
45452_24003,LSIL,0.131872,LSIL,0.7773986,133.309692,196.080231,292.825989,390.296356
51532_17923,HSIL,0.152787,HSIL,0.999084,342.104156,363.291718,388.900116,400.262115
13836_50755,LSIL,0.066078,LSIL,0.72341365,153.394562,115.086227,320.268097,262.773499
33900_18531,LSIL,0.007966,HSIL,0.9056772,47.030472,214.168610,321.294983,409.193024
28428_61091,HSIL,0.309417,HSIL,1.0,577.926941,482.663544,603.020813,523.052856
38764_59267,HSIL,0.974366,HSIL,1.0,265.665436,328.881165,319.400970,386.847473
24780_20355,LSIL,0.183684,LSIL,0.9976739,160.547623,454.756165,377.124146,595.409729
63084_72643,LSIL,0.005703,SCC,0.99999857,318.329651,85.162827,602.789307,533.737854
8972_19747,LSIL,0.007771,HSIL,0.98846895,1.000000,1.000000,557.980225,608.000000
47276_40419,HSIL,0.172974,HSIL,1.0,1.000000,1.000000,362.275848,428.583374
50924_12451,ASCUS,0.754209,ASCUS,0.8715139,277.424255,432.479706,386.181274,551.986511
18092_17315,ASCUS,0.080547,ASCUS,0.9692672,502.899078,264.780731,594.015808,368.687164
50924_23395,HSIL,0.964901,HSIL,0.98476887,448.155121,162.272858,501.604889,214.157318
64908_34947,LSIL,0.673688,LSIL,0.970658,269.153259,64.459106,444.861389,234.569916
22956_33123,LSIL,0.056607,LSIL,0.9991111,343.309143,282.823608,482.501282,479.295776
22956_14275,HSIL,0.071314,HSIL,0.99985623,252.076172,24.406876,304.057922,95.511246
8972_27651,HSIL,0.535849,HSIL,0.99656504,146.609741,151.291351,213.979553,241.429596
63084_25827,HSIL,0.098280,HSIL,0.9999995,426.511749,185.243469,464.292328,224.646240
50924_32515,ASCUS,0.008625,HSIL,0.9999999,351.825775,122.328354,412.174896,287.328552
44236_35555,ASCUS,0.163626,ASCUS,0.98491096,131.278778,459.684998,260.361694,588.205872
54572_7587,LSIL,0.051792,LSIL,1.0,8.579933,181.135651,144.622314,340.795929
33292_22787,LSIL,0.239384,LSIL,0.94714653,5.873363,177.325119,84.504990,244.506424
16876_36771,HSIL,0.079384,HSIL,0.9998838,517.510132,467.791565,579.730347,516.961243
41804_67171,HSIL,0.050949,HSIL,0.6870331,562.219604,360.358948,601.215942,399.178833
25388_51971,LSIL,0.218702,LSIL,0.815735,245.878922,48.762283,419.917358,217.559189
11404_56835,HSIL,0.946843,HSIL,1.0,299.469666,113.825180,352.080872,170.713425
61868_9411,HSIL,0.988378,HSIL,1.0,35.435745,370.280701,86.307045,426.065552
40588_59875,HSIL,0.915197,HSIL,1.0,366.923035,345.581787,427.214905,432.991577
42412_16099,LSIL,0.364101,LSIL,0.7372166,328.947510,90.097336,527.825195,239.231918
19916_13667,ASCUS,0.015806,LSIL,0.9984022,241.249863,210.312485,442.156372,361.138245
62476_19747,ASCUS,0.011988,LSIL,0.9982284,202.630524,245.285583,302.168060,420.738892
39372_8195,LSIL,0.005932,HSIL,0.99324363,258.725708,116.290359,463.717407,351.859070
39980_13059,HSIL,0.515384,HSIL,0.99994314,75.258942,294.393890,143.636551,352.329559
14444_34947,LSIL,0.016415,HSIL,0.9999914,349.729034,65.060371,508.016266,233.170380
42412_13059,HSIL,0.793858,HSIL,1.0,310.562958,92.373291,368.210236,143.444290
41804_62307,HSIL,0.481624,HSIL,1.0,421.665894,424.715363,463.942871,469.351959
57612_11843,HSIL,0.147782,HSIL,0.9999906,336.961029,40.352135,376.760284,113.582329
38764_67171,HSIL,0.578476,HSIL,0.9949226,3.078800,512.973450,42.348351,566.624207
12012_67171,LSIL,0.071869,LSIL,0.99990976,27.306889,550.254395,110.953156,608.000000
4716_49539,HSIL,0.780168,HSIL,1.0,279.733185,285.841736,325.368622,366.453613
30860_37379,ASCUS,0.083321,ASCUS,0.9908319,182.510132,227.130463,241.809784,291.052460
10188_44675,ASCUS,0.009504,HSIL,0.820681,356.036774,522.297974,423.669037,577.693115
