x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44222_48825,ASCH,0.047009,HSIL,0.6441669,102.472794,351.227173,226.882889,489.537231
36318_29977,HSIL,0.924408,HSIL,0.9984291,458.209015,276.753113,526.168518,356.975769
50302_26937,ASCUS,0.281700,ASCUS,0.9884382,101.731850,94.828842,181.839081,220.528366
34494_34841,HSIL,0.886859,HSIL,0.99671954,530.148499,337.323730,603.540344,410.161255
46046_48217,ASCH,0.006209,HSIL,0.99873954,245.938370,182.970032,608.000000,608.000000
46046_48217,HSIL,0.283633,HSIL,0.99989223,165.121765,366.535828,260.257080,523.667847
7742_39705,LSIL,0.090192,LSIL,0.61243725,14.281616,1.000000,588.377808,608.000000
38750_23289,HSIL,0.985013,HSIL,1.0,335.389954,292.015747,408.930054,355.538696
51518_20249,ASCH,0.018171,HSIL,0.9611963,496.694214,510.238037,601.536499,604.116943
45438_29977,HSIL,0.105656,HSIL,0.9999994,34.623444,430.464752,230.952911,603.145142
47262_41529,HSIL,0.057336,HSIL,0.9994715,400.026672,416.687927,456.588379,474.136475
58206_45785,LSIL,0.994613,LSIL,0.9032129,56.338692,223.393494,144.925812,329.530334
74622_41529,ASCUS,0.219064,ASCUS,0.99996054,170.554993,15.860123,237.197296,76.467773
74622_41529,ASCUS,0.257036,ASCUS,1.0,172.881638,67.913033,234.623795,119.947792
4702_27545,ASCUS,0.059237,SCC,1.0,1.000000,1.000000,591.608154,608.000000
4702_27545,LSIL,0.024347,SCC,1.0,189.142578,104.249542,603.487854,502.231049
4702_27545,LSIL,0.042902,SCC,1.0,1.000000,1.000000,483.206818,608.000000
45438_36057,HSIL,0.216938,HSIL,0.99896324,53.041500,556.589355,117.055756,602.377441
45438_36057,HSIL,0.074141,HSIL,0.99988866,22.775711,491.921814,132.059311,605.296204
69150_38489,HSIL,0.710187,HSIL,1.0,1.000000,87.109528,392.217712,373.999420
14430_37881,HSIL,0.073663,HSIL,0.9999974,18.632805,459.355164,198.424164,605.181091
45438_17209,ASCUS,0.005354,ASCH,0.9971539,462.251801,259.237061,608.000000,490.393005
42398_22681,ASCH,0.031570,HSIL,0.6359177,130.276611,495.013702,200.687103,574.440063
55774_20857,HSIL,0.153468,HSIL,0.9998549,422.594666,190.973938,486.304321,253.883362
55774_20857,HSIL,0.052165,HSIL,1.0,393.979767,39.632790,446.338287,84.313637
48478_36057,HSIL,0.100411,HSIL,0.9999596,311.769836,383.434723,608.000000,601.893372
52126_19033,HSIL,0.755696,HSIL,0.9999633,284.413147,166.320496,588.901672,608.000000
38142_42745,HSIL,0.961422,HSIL,0.5563428,349.748840,65.279327,429.376465,141.201477
49694_20857,HSIL,0.152924,HSIL,0.9338425,82.264847,119.394577,587.821716,500.593079
61246_45177,HSIL,0.535710,HSIL,0.9035681,500.973846,158.820862,551.101257,201.875244
44222_43961,HSIL,0.150713,HSIL,0.99999976,51.774925,508.422729,118.240364,571.395020
43006_34841,ASCH,0.512213,HSIL,1.0,130.652298,65.956055,426.345093,306.866272
43006_34841,HSIL,0.894253,HSIL,1.0,493.592590,466.472626,558.444885,533.217407
47262_53081,HSIL,0.482499,HSIL,0.9999988,1.053955,236.765106,209.467010,488.588531
30238_28761,ASCUS,0.156135,ASCUS,0.8310067,395.378296,397.592560,477.911865,460.793732
57598_25113,HSIL,0.678517,HSIL,0.9982242,383.252777,539.003418,440.645782,587.729248
60638_20249,LSIL,0.173880,LSIL,0.760416,323.426270,265.301941,420.860107,414.328796
55166_41529,HSIL,0.504067,HSIL,1.0,142.482056,10.991852,391.630249,238.207260
48478_9913,LSIL,0.028801,HSIL,0.60246354,372.321198,189.020599,466.577301,286.279968
46046_26329,LSIL,0.006389,LSIL,1.0,394.051514,408.372986,461.580017,468.669434
48478_58553,ASCUS,0.061625,ASCUS,0.6893016,203.623230,204.433426,366.668396,349.625549
46654_15385,ASCUS,0.875680,ASCUS,0.6705809,331.397461,387.557129,428.931519,484.300842
41790_39097,HSIL,0.111949,HSIL,0.99756634,230.224533,45.646301,289.888306,104.284622
40574_47609,HSIL,0.156970,HSIL,0.99996567,38.414738,11.872644,116.323700,61.793495
55774_15385,ASCUS,0.031781,HSIL,0.4962287,263.294403,185.716782,339.297638,242.003525
33278_27545,ASCH,0.208799,HSIL,0.9998246,138.100128,1.000000,518.033203,608.000000
61246_28761,LSIL,0.770691,LSIL,0.9999609,104.528885,173.039093,273.726685,365.440216
36926_37881,HSIL,0.294448,HSIL,0.9808648,80.943802,440.335999,199.824509,528.309265
66718_39705,HSIL,0.188277,HSIL,0.9788544,551.903625,477.546356,606.401428,539.870667
13214_44569,ASCUS,0.011947,LSIL,0.5161229,144.145920,26.942017,580.266235,519.692017
44830_45177,ASCUS,0.191529,ASCUS,0.98620737,216.847717,244.005585,353.634521,357.279449
64894_45785,LSIL,0.272892,LSIL,0.9999342,1.000000,6.356621,161.304993,164.397308
73406_34841,HSIL,0.500635,HSIL,0.9999974,135.890808,301.564148,258.052155,410.970703
73406_34841,HSIL,0.129301,HSIL,0.9737933,110.526016,325.014404,173.514450,388.064880
73406_34841,HSIL,0.083425,HSIL,0.9976373,186.346375,308.450104,255.237366,387.316132
35710_23897,LSIL,0.028390,ASCH,0.99999416,1.000000,15.850311,563.911133,589.883057
61854_38489,ASCH,0.007462,HSIL,0.9999931,1.000000,1.000000,608.000000,559.827393
50302_22073,LSIL,0.007257,HSIL,0.9901327,45.978149,266.693848,220.083282,431.532166
43006_51865,ASCH,0.031128,HSIL,1.0,299.266541,54.870476,522.873047,287.364258
43006_51865,ASCH,0.327539,HSIL,1.0,102.433670,68.733231,293.105225,336.485046
43006_20857,ASCUS,0.058386,ASCUS,0.82837844,100.100662,210.512573,229.377792,309.961243
43006_20857,LSIL,0.419875,LSIL,1.0,173.366211,83.262848,300.552917,198.296112
43006_20857,LSIL,0.243965,LSIL,0.9998957,200.003632,201.426865,337.546967,320.299866
74014_22073,ASCH,0.109509,HSIL,0.9978083,1.000000,81.368973,608.000000,459.150879
74014_22073,HSIL,0.874228,HSIL,0.9981477,33.356995,90.234894,572.324768,398.513763
48478_12345,ASCH,0.888072,HSIL,0.99983776,83.348328,418.781342,248.007843,555.025818
38750_47001,HSIL,0.607069,HSIL,1.0,300.263123,351.070679,548.573486,594.545349
38750_47001,HSIL,0.200092,HSIL,0.63763916,461.216370,50.099422,525.992371,119.097382
39358_39705,HSIL,0.578815,HSIL,1.0,320.413544,162.522522,426.043427,277.285950
46654_31801,ASCH,0.054378,HSIL,0.9998698,305.912903,200.376282,552.566895,341.555969
36926_29977,ASCH,0.147473,HSIL,0.9999987,1.000000,110.099777,510.476746,500.001831
68542_12953,ASCH,0.092970,HSIL,0.9999958,219.869705,362.305115,408.864746,575.648376
30238_39097,HSIL,0.057869,HSIL,0.76165736,43.343750,93.087616,571.174988,395.735657
58206_19033,LSIL,0.155132,LSIL,0.7155896,74.254089,135.109726,122.976532,183.156662
58206_19033,LSIL,0.030923,HSIL,0.9935736,42.363674,167.459991,110.165909,225.727478
58206_19033,LSIL,0.005019,HSIL,0.99997973,24.162468,216.869675,81.572990,272.165039
31454_34233,HSIL,0.797945,HSIL,1.0,17.963997,73.478287,258.840302,392.781677
38750_29369,LSIL,0.022479,HSIL,0.98961544,286.883423,336.843811,531.105286,575.982361
33886_37273,HSIL,0.719790,HSIL,0.74920607,544.450439,239.542938,599.761597,317.870575
33886_37273,HSIL,0.092893,HSIL,0.982666,18.278198,21.004868,318.435974,221.503220
55166_49433,HSIL,0.953689,HSIL,0.7970409,148.698334,1.000000,466.322968,608.000000
72798_13561,ASCH,0.010083,HSIL,1.0,203.007278,91.061722,585.483704,501.073975
31454_35449,HSIL,0.949111,HSIL,0.9878248,138.038284,52.889378,271.850342,179.971741
35710_26937,HSIL,0.088618,HSIL,0.9987017,478.532898,170.829224,537.803406,219.642700
35710_26937,HSIL,0.055585,HSIL,0.971219,218.537018,316.950623,319.862946,444.489807
69150_22681,ASCH,0.008177,HSIL,1.0,298.084106,157.381851,608.000000,601.719910
47262_28761,HSIL,0.097068,HSIL,1.0,103.096924,86.528488,210.206665,180.435562
47262_28761,HSIL,0.076479,HSIL,0.97986376,1.000000,160.022125,13.841655,218.048706
37534_38489,ASCH,0.005382,HSIL,0.99992406,335.263031,16.178543,524.000366,185.069122
37534_38489,HSIL,0.330419,HSIL,0.9944193,323.822540,166.869736,372.852570,211.684097
74622_37881,ASCH,0.006535,HSIL,0.99999976,1.000000,1.000000,608.000000,414.975555
74622_37881,ASCH,0.032018,HSIL,0.9999975,58.535797,28.153275,608.000000,369.180176
74622_37881,HSIL,0.960337,HSIL,0.99999964,1.000000,1.000000,608.000000,414.975555
67326_15993,HSIL,0.839477,HSIL,0.9999788,10.838547,125.490753,469.615967,608.000000
38142_24505,LSIL,0.188427,LSIL,0.87669957,246.012054,143.075195,408.142609,387.303955
15646_15993,ASCUS,0.021076,LSIL,0.598374,1.000000,23.138458,608.000000,608.000000
32670_28761,HSIL,0.497607,HSIL,0.99998045,61.224445,428.749512,127.535217,490.778687
44222_50649,ASCUS,0.100286,ASCUS,0.99252856,256.114532,272.617798,314.120514,327.165955
44222_50649,ASCUS,0.174384,ASCUS,0.83244747,220.210068,278.449219,269.500244,326.582825
30846_27545,HSIL,0.073598,HSIL,0.6006374,299.457886,464.094788,366.359680,539.500244
50302_25721,LSIL,0.474828,LSIL,0.9995276,129.136948,381.967926,218.523941,497.088104
45438_31193,HSIL,0.117052,HSIL,0.88242924,283.345642,278.151855,348.297974,371.139099
40574_34233,ASCUS,0.016776,LSIL,0.98999524,166.888977,88.114288,562.403320,524.549316
40574_34233,LSIL,0.703990,LSIL,0.9810564,135.093277,428.665466,241.966080,556.190125
40574_34233,LSIL,0.248601,LSIL,0.9999839,166.888977,88.114288,562.403320,524.549316
40574_34233,LSIL,0.073644,LSIL,0.908058,116.686211,540.884949,212.251465,607.935974
39966_24505,HSIL,0.900502,HSIL,0.4269625,168.572937,427.752899,304.882965,541.977478
41790_47001,ASCUS,0.010555,HSIL,0.52738154,557.863159,34.608517,601.836304,119.132202
56382_17209,ASCH,0.010448,HSIL,0.99874663,49.813416,275.084991,554.026428,608.000000
56382_17209,HSIL,0.481068,HSIL,0.8078018,1.000000,365.759583,578.023071,562.038147
46654_29369,ASCUS,0.005816,LSIL,0.9968901,105.186874,481.923584,225.193527,583.938599
46654_29369,LSIL,0.159005,LSIL,0.99997556,486.426331,478.721466,577.725769,590.472595
55774_45177,LSIL,0.306059,LSIL,0.99617404,312.692047,379.804169,402.485809,498.357452
47870_54297,ASCH,0.028294,HSIL,0.9999639,229.859314,357.063354,608.000000,591.104858
47870_54297,ASCH,0.007797,HSIL,0.99999976,14.259850,37.711143,257.974579,237.781525
49694_43353,HSIL,0.060230,HSIL,0.9999956,58.911766,245.377472,238.701080,388.532867
58206_22073,ASCUS,0.150152,ASCUS,0.9970693,442.401367,549.915283,509.942566,600.112061
30238_27545,HSIL,0.644723,HSIL,0.9988457,129.152954,487.533417,232.866974,578.936768
30238_27545,HSIL,0.050873,HSIL,0.999418,4.148895,79.254478,41.335648,141.463318
38750_30585,ASCH,0.018392,HSIL,0.9999819,76.077469,25.362709,190.738724,162.058990
38750_30585,HSIL,0.583271,HSIL,0.9798259,516.714966,332.872833,565.124756,382.532318
41790_42745,HSIL,0.074511,HSIL,0.999998,290.194061,478.113556,455.977081,603.659668
41790_42745,HSIL,0.051416,HSIL,0.99997354,301.645355,545.833618,362.803131,601.510132
