x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45452_7882,HSIL,0.612849,HSIL,1.0,264.812622,405.322968,308.364075,470.931793
45452_7882,HSIL,0.446574,HSIL,1.0,213.687820,438.436676,263.071350,481.468109
45452_7882,HSIL,0.386330,HSIL,0.9999999,54.762993,298.059204,118.089958,353.811401
45452_7882,HSIL,0.330502,HSIL,0.9999974,47.296753,351.006927,107.068115,394.261383
45452_7882,HSIL,0.120916,HSIL,1.0,64.298676,420.982086,108.677063,484.187531
45452_7882,HSIL,0.095151,HSIL,0.9994222,48.452847,285.793304,136.515289,396.815582
21132_9706,HSIL,0.174315,HSIL,0.99921334,97.814537,148.625259,133.872055,186.629807
21132_9706,HSIL,0.072667,HSIL,1.0,337.862549,456.714691,374.636902,500.787689
25996_55914,HSIL,0.120923,HSIL,0.99999404,212.474152,542.768616,261.446350,605.162415
25996_55914,HSIL,0.052989,HSIL,1.0,483.615601,81.518822,551.677002,163.730957
10796_43754,HSIL,0.270689,HSIL,0.9999862,434.892365,129.510300,503.288544,183.560349
10796_43754,HSIL,0.252374,HSIL,1.0,299.788300,263.412537,350.615936,305.411316
10796_43754,HSIL,0.063033,HSIL,0.61281,488.163971,518.789246,544.493530,595.320862
35724_24906,HSIL,0.130838,HSIL,0.99999714,127.837700,49.220066,217.461243,168.525345
35724_24906,HSIL,0.112422,HSIL,1.0,142.011124,70.843201,201.584885,147.626572
35116_4234,HSIL,0.190399,HSIL,1.0,374.779114,81.979614,435.688660,150.452209
5324_29770,HSIL,0.994141,HSIL,1.0,394.652527,93.391129,582.170105,335.955261
34508_40106,HSIL,0.052820,HSIL,0.9999329,180.433701,163.147797,212.641983,197.199524
26604_12138,HSIL,0.839019,HSIL,1.0,227.214203,337.965973,373.560211,488.044647
26604_12138,HSIL,0.624252,HSIL,0.99998987,31.518700,450.964325,91.478188,501.216644
26604_12138,HSIL,0.096011,HSIL,0.9999976,214.382339,432.318726,275.153534,488.007019
44844_15178,ASCUS,0.006624,HSIL,0.99936575,354.494690,253.411148,525.651245,502.309753
22348_29162,HSIL,0.453422,HSIL,1.0,435.708984,39.784973,485.950989,112.812073
22348_29162,HSIL,0.131824,HSIL,0.9978236,76.325485,486.062500,172.533600,530.568909
22348_29162,HSIL,0.118256,HSIL,0.9999933,545.415161,372.644501,599.261108,440.376495
22348_29162,HSIL,0.080454,HSIL,0.9999949,7.620724,35.144836,64.130875,89.271561
48492_50442,HSIL,0.233845,HSIL,1.0,56.223591,234.854340,131.029892,304.801605
18700_15178,ASCH,0.081263,HSIL,1.0,1.159454,1.000000,608.000000,608.000000
18700_15178,ASCH,0.010392,HSIL,0.9999857,138.239822,1.000000,426.426880,608.000000
44236_41930,HSIL,0.059368,HSIL,0.9999641,59.760422,188.224518,92.497604,216.697662
9580_38282,HSIL,0.160957,HSIL,0.83786434,340.568115,267.771057,389.691467,334.794006
26604_25514,ASCUS,0.011686,HSIL,0.97554433,39.439270,215.891235,130.242767,338.853455
44844_39498,HSIL,0.251312,HSIL,0.99999964,98.654205,38.571007,152.516052,86.887566
44844_39498,HSIL,0.077251,HSIL,1.0,163.153717,537.442078,248.614166,595.467102
21740_35850,ASCUS,0.006253,HSIL,0.99970704,1.000000,267.330780,90.892044,348.257355
37548_15786,HSIL,0.099821,HSIL,0.9997507,497.612793,533.370361,566.206421,597.824463
28428_11530,HSIL,0.804509,HSIL,0.9991351,387.952637,511.863037,425.052795,550.394653
25996_44970,HSIL,0.424761,HSIL,0.9999907,300.062469,10.016495,347.666412,52.248581
34508_43754,HSIL,0.365003,HSIL,0.99998593,1.904051,178.852951,56.454849,262.714417
12620_38890,HSIL,0.956332,HSIL,1.0,469.508087,532.422913,580.865295,600.997864
12620_38890,HSIL,0.288830,HSIL,1.0,276.467896,490.546600,340.997681,561.970032
21740_49834,ASCUS,0.441359,ASCUS,0.54741514,82.908638,202.766418,214.379944,305.655579
4108_27946,HSIL,0.162015,HSIL,0.9999449,346.682739,59.972427,380.524536,97.675323
45452_8490,HSIL,0.120792,HSIL,1.0,458.748657,203.819244,590.705322,286.465576
45452_8490,HSIL,0.072545,HSIL,0.99649954,553.150940,97.498840,608.000000,152.383286
45452_8490,HSIL,0.056321,HSIL,0.9999851,180.879486,297.938141,210.077087,337.519135
45452_49226,HSIL,0.090956,HSIL,0.99822336,5.155151,201.249573,38.754097,241.645752
41196_15178,HSIL,0.926958,HSIL,0.9999999,444.101959,71.423859,493.811310,129.034409
41196_15178,HSIL,0.679413,HSIL,1.0,166.998993,48.226959,559.072876,496.460236
41196_15178,HSIL,0.676600,HSIL,0.9999914,481.546387,40.072708,552.393188,97.092697
41196_15178,HSIL,0.642478,HSIL,0.9996712,131.000824,82.950539,199.642944,129.888763
41196_15178,HSIL,0.446076,HSIL,1.0,39.900490,26.631029,99.957848,79.659729
41196_15178,HSIL,0.272253,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41196_15178,HSIL,0.151041,HSIL,1.0,68.049683,535.620850,135.853790,580.201050
41196_15178,HSIL,0.101380,HSIL,0.99879515,59.105579,584.724487,111.918503,608.000000
41196_15178,HSIL,0.096927,HSIL,0.99950516,488.233093,126.540070,530.857605,218.851227
41196_15178,HSIL,0.092281,HSIL,1.0,569.625488,386.099548,607.402832,441.617188
41196_15178,HSIL,0.085868,HSIL,1.0,355.523743,48.499870,404.405029,119.713707
46060_13962,HSIL,0.351043,HSIL,0.999363,8.017948,321.101074,46.703762,362.699158
46060_13962,HSIL,0.087126,HSIL,1.0,115.486206,459.567780,149.682739,491.693878
33292_20650,HSIL,0.161622,HSIL,1.0,414.780853,440.287842,472.466217,478.092773
54572_38890,HSIL,0.709882,HSIL,1.0,533.935425,88.171005,580.754761,134.148788
54572_38890,HSIL,0.066735,HSIL,0.89700294,509.173004,510.139191,604.254395,604.490295
34508_6666,HSIL,0.839150,HSIL,1.0,415.292816,181.275681,473.635040,248.021500
34508_6666,HSIL,0.649964,HSIL,1.0,106.484680,22.336521,157.110382,69.120590
34508_6666,HSIL,0.252099,HSIL,1.0,63.715267,279.597961,119.592163,369.943726
40588_39498,HSIL,0.280928,HSIL,1.0,246.657791,25.469284,538.564026,247.518600
40588_39498,HSIL,0.126250,HSIL,1.0,173.533936,13.239754,284.094330,124.318520
6540_29162,HSIL,0.238208,HSIL,1.0,288.954926,315.974487,377.257416,429.713257
23564_28554,HSIL,0.090043,HSIL,0.9320712,362.163635,342.895325,432.454346,419.497864
23564_28554,HSIL,0.069319,HSIL,0.9993592,22.577517,147.424347,64.500893,182.622772
44844_48010,HSIL,0.097890,HSIL,0.9999827,315.023499,308.380737,349.989075,341.682068
18092_18218,HSIL,0.759364,HSIL,0.99999976,48.779564,1.000000,257.155182,310.356506
35116_15786,HSIL,0.160095,HSIL,1.0,348.980927,12.722904,411.801361,75.977280
35116_15786,HSIL,0.102876,HSIL,1.0,401.869629,12.844671,456.405151,64.499825
35116_15786,HSIL,0.054787,HSIL,1.0,344.874786,3.332714,464.058807,87.967072
35116_15786,HSIL,0.053062,HSIL,0.9999913,245.115570,556.076599,292.132660,592.924744
51532_42538,ASCUS,0.006240,HSIL,0.9999311,409.005798,188.865524,512.122925,300.310669
51532_42538,HSIL,0.058478,HSIL,0.9999256,5.606100,17.817616,39.742729,119.918167
42412_54090,HSIL,0.174450,HSIL,0.9481351,72.420197,172.599548,108.769882,209.277527
31468_35242,HSIL,0.251703,HSIL,0.9746278,383.706818,275.719025,424.153473,341.024689
31468_35242,HSIL,0.241722,HSIL,1.0,280.394775,289.488251,337.343140,323.625092
25388_46794,ASCH,0.008078,HSIL,0.9999999,210.194901,21.684418,262.984589,99.621918
48492_27338,HSIL,0.684273,HSIL,0.9987191,129.910477,101.134155,195.461655,166.682098
26604_41930,HSIL,0.237912,HSIL,0.9897166,34.139709,277.950745,104.071625,325.853577
10188_21258,HSIL,0.067652,HSIL,0.9999981,71.496582,248.556488,99.342484,278.187897
10188_21258,HSIL,0.066207,HSIL,0.9695389,455.569214,550.225159,512.796631,608.000000
10188_21258,HSIL,0.058696,HSIL,0.9999057,499.160278,536.072571,551.954346,591.248962
10188_21258,HSIL,0.053362,HSIL,0.9991247,233.410416,260.987274,275.091125,309.898346
28428_49834,ASCUS,0.809765,ASCUS,0.92973846,436.985016,453.491791,548.491455,594.724121
11404_35850,HSIL,0.109376,HSIL,0.99999976,41.582970,382.936249,237.138123,595.636108
22348_12746,HSIL,0.057407,HSIL,1.0,189.008209,74.773201,224.422974,113.997978
12012_27338,HSIL,0.085260,HSIL,0.99995875,85.905594,276.160950,163.802872,343.415283
49100_32810,HSIL,0.108831,HSIL,1.0,335.656555,271.582214,380.550232,318.341492
49100_32810,HSIL,0.052462,HSIL,0.4367075,343.701904,599.264526,402.707458,608.000000
55788_24906,HSIL,0.267481,HSIL,1.0,159.701385,27.135223,314.533386,174.707184
14444_15178,ASCH,0.005421,HSIL,1.0,231.275940,23.651947,404.801941,212.556213
26604_7274,HSIL,0.609674,HSIL,1.0,243.708191,165.848450,312.872070,214.770508
19916_23690,HSIL,0.301525,HSIL,0.9999962,439.080078,7.702095,600.466797,233.883209
61868_34026,ASCUS,0.011487,LSIL,0.9814005,272.302673,472.579895,424.526917,564.148376
61868_34026,LSIL,0.187136,LSIL,0.998379,203.549042,374.104675,424.151459,568.619141
42412_46794,HSIL,0.053581,HSIL,0.9999503,458.464386,8.082792,510.778168,34.874725
19916_37066,LSIL,0.820119,LSIL,0.9983045,19.768421,456.866455,134.756271,592.942383
33292_40714,HSIL,0.437181,HSIL,0.9986929,349.829346,123.876503,475.532593,204.584747
33292_40714,HSIL,0.199572,HSIL,1.0,153.572479,445.097137,205.618469,507.804779
33292_40714,HSIL,0.100320,HSIL,0.9999994,181.721069,33.625851,230.620148,89.494003
41804_43146,HSIL,0.946417,HSIL,1.0,326.541748,394.519257,390.709045,443.947174
41804_43146,HSIL,0.241671,HSIL,1.0,314.031464,174.558365,398.110931,221.055954
41804_43146,HSIL,0.197330,HSIL,1.0,22.249392,540.304138,52.080460,569.970642
50316_12138,HSIL,0.280008,HSIL,1.0,511.960571,228.579102,549.310669,274.700714
48492_25514,HSIL,0.007467,HSIL,1.0,1.597633,84.918228,88.792877,134.551788
38764_40714,HSIL,0.723848,HSIL,1.0,301.854584,279.759735,361.543976,340.244598
38764_40714,HSIL,0.073300,HSIL,0.99999225,298.114746,496.672668,334.076965,524.658203
22348_52266,HSIL,0.445622,HSIL,0.99999845,224.798462,164.474686,296.078247,244.881699
38156_26730,HSIL,0.084204,HSIL,0.76253605,166.311279,26.351133,214.933533,82.502884
36940_6666,HSIL,0.977841,HSIL,0.99999964,381.741821,247.949570,431.313354,305.997955
36940_6666,HSIL,0.243111,HSIL,0.99998355,79.507072,262.284363,155.653961,325.857483
15660_46794,ASCUS,0.005095,LSIL,0.9907293,569.183899,128.591461,608.000000,218.538940
15660_46794,LSIL,0.081325,HSIL,0.99987185,333.535645,6.224751,426.433533,113.160995
49708_41930,HSIL,0.383666,HSIL,1.0,472.530334,211.189178,529.059631,265.467377
50316_15786,HSIL,0.688324,HSIL,0.6311206,67.598114,17.481327,120.865112,86.830383
50316_15786,HSIL,0.495529,HSIL,0.9997099,142.414108,160.358643,170.503067,190.445068
50316_15786,HSIL,0.446706,HSIL,1.0,354.889587,434.360199,422.339233,505.368866
50316_15786,HSIL,0.107917,HSIL,0.99999785,138.355530,285.273071,206.006073,335.452271
16876_10314,HSIL,0.050405,HSIL,0.9998448,453.350128,255.498215,503.087067,313.638885
42412_48618,HSIL,0.150284,HSIL,0.999985,241.301117,388.290131,279.178314,424.256439
6540_38282,LSIL,0.010125,HSIL,0.3770634,393.288971,185.361008,582.033630,473.763000
39372_32202,ASCUS,0.007279,HSIL,0.999785,1.000000,188.642792,608.000000,493.585602
39372_32202,ASCUS,0.046674,HSIL,0.99984276,96.259247,49.263977,608.000000,608.000000
10796_20042,HSIL,0.082004,HSIL,1.0,31.760387,383.169525,105.714798,440.137787
12012_7274,ASCUS,0.011806,HSIL,0.97876096,16.848255,193.348495,105.088974,260.727600
24172_47402,HSIL,0.126802,HSIL,0.9999962,465.848419,135.895020,517.854675,177.873810
42412_51050,ASCUS,0.012831,HSIL,0.9901112,1.000000,258.175842,608.000000,606.144592
20524_17610,HSIL,0.058576,HSIL,1.0,333.769958,266.739929,384.035339,332.061646
53964_20650,HSIL,0.336814,HSIL,0.99559206,401.486603,307.843994,459.109650,353.498291
43628_9098,ASCUS,0.005100,HSIL,0.99830353,229.233917,456.317993,295.169220,545.141785
43628_9098,HSIL,0.976666,HSIL,0.99998355,465.269897,123.461754,539.543640,202.131012
49100_14570,HSIL,0.933312,HSIL,1.0,299.452209,238.385742,493.749390,454.170105
49100_14570,HSIL,0.501506,HSIL,1.0,277.828003,176.790771,326.622253,230.819702
46060_10314,HSIL,0.984054,HSIL,0.9999995,431.457306,236.950500,486.840851,283.810547
46060_10314,HSIL,0.830535,HSIL,1.0,201.041168,530.691040,254.138062,583.470703
46060_10314,HSIL,0.664404,HSIL,1.0,517.854919,154.636993,567.215027,204.278198
46060_10314,HSIL,0.608416,HSIL,1.0,274.840485,538.505676,330.558502,586.794495
46060_10314,HSIL,0.073956,HSIL,0.81425846,457.909363,2.776714,513.537659,53.010647
25388_36458,HSIL,0.434238,HSIL,0.99793065,171.040298,227.714859,220.803268,292.960480
25388_36458,HSIL,0.140886,HSIL,0.9999068,94.348450,296.031219,169.805756,339.757233
44236_46794,HSIL,0.136071,HSIL,0.99999225,61.109039,557.523438,94.319321,585.324585
50316_46186,HSIL,0.059687,HSIL,0.96886146,68.202393,4.657585,118.859421,67.154388
45452_32810,ASCUS,0.042045,LSIL,0.93578327,340.831482,108.317062,541.445557,326.852722
40588_27946,HSIL,0.934921,HSIL,1.0,181.695938,371.306854,275.240326,484.614044
40588_27946,HSIL,0.118790,HSIL,0.9999995,175.050430,440.132202,216.668320,476.526794
56396_23690,LSIL,0.044559,HSIL,0.94215953,99.883186,10.545540,184.178284,114.964012
56396_23690,HSIL,0.273055,HSIL,0.99959475,96.199028,17.378521,187.949982,117.230759
29644_17610,ASCUS,0.021993,HSIL,1.0,31.001244,150.805222,169.702057,307.678040
38764_13354,HSIL,0.800610,HSIL,1.0,247.768173,398.227325,308.846619,475.644135
38764_13354,HSIL,0.786594,HSIL,0.9997862,47.068218,200.981354,169.590408,323.096405
38764_13354,HSIL,0.204246,HSIL,1.0,402.526276,371.973633,519.192871,519.588013
38764_13354,HSIL,0.144962,HSIL,1.0,481.071716,454.288666,533.808289,513.955200
38764_13354,HSIL,0.073704,HSIL,0.9891446,53.996807,262.789307,112.801788,325.781250
38764_13354,HSIL,0.051852,HSIL,0.9999999,420.286438,156.280701,608.000000,374.872437
24780_31594,HSIL,0.200479,HSIL,0.9998702,391.705444,75.711739,437.166382,124.877861
35724_39498,HSIL,0.191755,HSIL,0.99999297,28.625090,77.994965,66.026985,121.402664
21132_34634,LSIL,0.329901,LSIL,0.99696857,1.000000,1.000000,608.000000,506.227722
25388_21258,HSIL,0.564231,HSIL,1.0,405.718018,295.550232,484.487610,357.724060
18700_41930,HSIL,0.213527,HSIL,1.0,26.321972,466.903381,81.829926,532.902039
18700_41930,HSIL,0.157070,HSIL,0.99999976,4.179255,492.818481,40.262764,544.984985
18700_41930,HSIL,0.146724,HSIL,0.99999905,11.580612,537.444153,64.859047,590.798157
18700_41930,HSIL,0.127826,HSIL,0.99863285,554.924377,109.902267,605.112000,156.140060
56396_36458,HSIL,0.664522,HSIL,1.0,312.628693,206.033035,448.134491,300.011780
46668_34026,ASCUS,0.203324,ASCUS,0.72048753,230.453659,459.525024,389.408264,605.139893
46668_34026,HSIL,0.089856,HSIL,0.9998709,418.542877,183.620087,459.956146,223.351379
44236_21258,HSIL,0.087408,HSIL,0.9682196,285.629913,91.043312,320.957062,123.739433
33292_22474,HSIL,0.105538,HSIL,0.999746,416.763214,197.000366,455.386627,233.784424
18092_43146,ASCUS,0.087146,ASCUS,0.91949356,279.181488,1.000000,387.049103,106.398544
12620_41322,HSIL,0.125540,HSIL,1.0,573.373352,192.957199,602.417786,228.720963
45452_42538,HSIL,0.242213,HSIL,0.99999905,9.882858,169.307175,113.605652,336.546326
45452_42538,HSIL,0.075136,HSIL,1.0,50.367073,377.709839,103.673210,447.445007
45452_42538,HSIL,0.065328,HSIL,1.0,20.563591,144.921173,155.690582,480.105927
16876_29162,ASCH,0.007916,HSIL,1.0,8.668846,223.657349,99.521736,281.774414
16876_29162,HSIL,0.906019,HSIL,1.0,101.627167,126.889664,210.194031,217.744064
16876_29162,HSIL,0.063383,HSIL,0.9999999,4.484352,339.281219,69.966370,406.596283
16876_29162,HSIL,0.054517,HSIL,1.0,185.841324,330.220062,226.090622,368.718658
31468_35850,HSIL,0.074510,HSIL,0.947295,478.077728,438.156006,587.148438,608.000000
4716_35242,HSIL,0.180369,HSIL,0.5996655,331.518524,149.842026,368.440155,179.929703
32684_30986,HSIL,0.671585,HSIL,1.0,112.427780,327.812744,171.103012,402.655396
49100_48010,HSIL,0.140695,HSIL,1.0,471.624573,80.353928,546.072449,139.565536
49100_48010,HSIL,0.086168,HSIL,1.0,452.793457,63.550465,565.670898,154.960190
58220_30378,HSIL,0.448623,HSIL,0.9999999,46.341221,96.635445,87.325500,136.257889
58220_30378,HSIL,0.222429,HSIL,0.59593886,6.609356,560.281921,85.033859,603.086853
58220_30378,HSIL,0.100637,HSIL,0.98764044,16.113419,523.732483,153.442947,605.233215
41196_9706,HSIL,0.130444,HSIL,1.0,300.547119,437.325165,338.122986,474.455902
30252_9098,HSIL,0.052533,HSIL,0.9860933,166.474777,358.483459,213.517136,400.980042
5932_37674,HSIL,0.150532,HSIL,0.99999905,366.697754,543.188965,444.306030,604.580200
48492_22474,ASCUS,0.055172,ASCUS,0.6332006,52.341866,244.072861,192.305878,506.753174
48492_22474,ASCUS,0.011030,HSIL,1.0,60.860661,309.606354,174.242188,420.620697
48492_22474,HSIL,0.236941,HSIL,1.0,271.201782,105.380676,311.171021,149.305267
8972_21866,HSIL,0.120554,HSIL,1.0,486.485718,504.623779,535.505981,561.466919
35724_29770,HSIL,0.200691,HSIL,0.9999671,179.920197,231.500671,244.889465,275.421265
40588_43146,HSIL,0.954974,HSIL,1.0,194.367081,168.851715,310.101562,304.468903
20524_7274,HSIL,0.246333,HSIL,0.60537773,530.728699,395.453003,570.263123,434.375122
29644_39498,HSIL,0.124518,HSIL,0.9933073,205.007172,206.006302,282.615143,267.535126
29644_39498,HSIL,0.106236,HSIL,1.0,201.718323,201.072876,240.384583,242.033630
21740_13962,HSIL,0.265296,HSIL,1.0,315.716125,505.081299,349.521973,548.380981
50316_26122,HSIL,0.305711,HSIL,1.0,345.258148,409.973724,381.184113,445.752289
43628_14570,HSIL,0.100557,HSIL,0.9999999,425.944733,19.827118,479.445892,87.091949
26604_44970,HSIL,0.345894,HSIL,1.0,51.040573,120.453201,89.893112,174.109634
44844_24906,HSIL,0.183932,HSIL,1.0,25.448784,451.904694,78.858818,498.695160
33292_47402,HSIL,0.117911,HSIL,1.0,11.654526,30.500366,168.802200,242.278320
5932_19434,HSIL,0.595440,HSIL,0.9946845,24.765579,306.102661,61.993423,342.101074
5932_19434,HSIL,0.078302,HSIL,0.99999964,7.580578,127.314209,50.769047,234.658722
33292_27946,HSIL,0.234764,HSIL,0.9999994,40.978310,113.180885,240.643463,248.562866
13836_38890,HSIL,0.101988,HSIL,0.9011416,64.319702,269.237885,151.553909,413.869171
24172_13962,HSIL,0.252436,HSIL,0.9999968,362.134491,115.141556,403.148407,155.236801
32076_57130,HSIL,0.122846,HSIL,0.9999962,150.685043,328.649261,290.908447,432.323639
32076_57130,HSIL,0.080241,HSIL,0.9287658,211.012146,329.891449,294.175964,381.726105
38156_12746,HSIL,0.398104,HSIL,0.9999999,75.667496,120.192398,127.890991,192.367722
38156_12746,HSIL,0.151310,HSIL,0.9948159,483.526001,421.790070,534.745667,483.764984
20524_8490,HSIL,0.308683,HSIL,0.45056725,314.241699,496.143494,383.497742,584.222595
20524_8490,HSIL,0.285237,HSIL,0.9999993,389.481995,107.549850,452.362610,161.640060
20524_8490,HSIL,0.195826,HSIL,0.9999826,475.068878,512.761902,529.310303,569.649841
20524_8490,HSIL,0.056892,HSIL,0.9998661,552.608765,477.160400,592.734009,524.555969
26604_38890,HSIL,0.281995,HSIL,1.0,185.104645,22.998568,224.069031,56.212158
26604_38890,HSIL,0.164378,HSIL,1.0,468.725616,284.085144,515.732300,332.008667
26604_38890,HSIL,0.152284,HSIL,0.9999001,443.174042,356.618225,509.678864,437.058655
11404_45578,HSIL,0.205083,HSIL,0.51322484,202.273926,276.853882,268.681335,357.116699
11404_45578,HSIL,0.189424,HSIL,0.9998178,242.678070,228.937103,279.558319,265.742065
11404_45578,HSIL,0.133077,HSIL,1.0,2.981113,277.601135,50.762115,324.607178
29036_15786,LSIL,0.005880,HSIL,0.63013387,257.767273,45.194923,358.994385,187.072113
21740_40714,HSIL,0.438235,HSIL,1.0,237.483093,384.768707,302.161682,443.134735
21740_40714,HSIL,0.229495,HSIL,0.9999968,121.482750,229.360382,224.835968,356.651031
45452_12746,HSIL,0.987661,HSIL,1.0,445.752289,184.615082,527.639038,237.685486
45452_12746,HSIL,0.827369,HSIL,1.0,116.756622,293.626831,168.002411,356.555054
19916_45578,HSIL,0.293810,HSIL,0.87450147,24.481012,561.394470,78.740791,603.249695
25388_51050,HSIL,0.250614,HSIL,1.0,342.651306,66.596542,404.869324,135.712112
55788_23082,HSIL,0.973336,HSIL,1.0,125.388199,68.045593,205.215256,117.310837
55788_23082,HSIL,0.086138,HSIL,0.9999411,558.491699,539.764221,604.419922,587.889099
55788_23082,HSIL,0.059853,HSIL,0.9989386,572.063110,582.221863,605.058350,608.000000
53964_30378,HSIL,0.579522,HSIL,0.9999919,407.610443,66.745255,482.519867,134.538742
53964_30378,HSIL,0.064971,HSIL,0.9984927,442.813599,462.332886,482.818787,503.591553
6540_24906,HSIL,0.673678,HSIL,0.9981679,515.176758,132.752380,599.567627,213.498657
29644_41322,HSIL,0.722226,HSIL,0.9993424,128.919342,66.003433,264.895142,166.700699
29644_41322,HSIL,0.275523,HSIL,0.9999999,232.814377,120.353622,336.691101,241.922806
29644_41322,HSIL,0.236584,HSIL,1.0,456.292725,495.847717,543.484863,602.223694
34508_6058,HSIL,0.949709,HSIL,1.0,206.508087,357.426392,283.223511,408.530884
12620_13354,HSIL,0.187265,HSIL,1.0,524.829651,63.725849,587.402771,124.638397
12620_13354,HSIL,0.179226,HSIL,0.99995637,532.896240,18.179714,578.186768,70.515167
39372_8490,HSIL,0.109332,HSIL,1.0,11.810715,276.493134,64.014328,321.945343
39372_8490,HSIL,0.106984,HSIL,1.0,323.050201,37.194435,359.181610,72.463432
