x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37755_16548,HSIL,0.133525,HSIL,0.99999475,1.000000,369.269714,121.056511,473.487183
37755_16548,HSIL,0.076755,HSIL,1.0,186.172760,87.525185,272.825836,148.178116
37755_16548,HSIL,0.063531,HSIL,0.99996376,1.000000,229.616745,118.327698,492.956848
37147_46948,HSIL,0.489216,HSIL,0.99999976,449.710754,40.869026,520.234863,98.657738
37147_46948,HSIL,0.050591,HSIL,0.9996147,8.697001,186.074463,50.056358,225.330322
10395_29316,LSIL,0.006200,HSIL,0.66516834,133.520477,17.139023,476.803497,212.481979
10395_29316,HSIL,0.086250,HSIL,0.60737264,191.757843,1.000000,497.201996,216.993164
30459_13508,HSIL,0.991040,HSIL,1.0,209.597092,402.663574,312.634186,552.658630
30459_13508,HSIL,0.133754,HSIL,0.99890435,161.823517,123.047089,203.134125,159.777252
10395_27492,HSIL,0.519317,HSIL,1.0,8.020443,106.283798,82.678284,175.093918
10395_27492,HSIL,0.149984,HSIL,1.0,331.821686,276.228088,396.016205,356.772339
10395_27492,HSIL,0.062222,HSIL,0.9997855,33.018929,170.671432,73.106728,205.291763
10395_27492,HSIL,0.051672,HSIL,0.9983524,3.220024,70.629196,41.020535,116.859116
42619_8644,ASCUS,0.237032,ASCUS,0.98566544,28.949680,419.553680,123.142441,580.838013
42619_8644,HSIL,0.958018,HSIL,0.9999994,391.330933,35.898300,483.089966,151.614304
15867_37220,ASCH,0.005299,HSIL,1.0,1.000000,1.000000,608.000000,489.584503
15867_37220,HSIL,0.341991,HSIL,1.0,1.000000,1.000000,608.000000,489.584503
42619_21412,HSIL,0.535816,HSIL,1.0,2.822632,452.198883,69.000359,518.120483
42619_21412,HSIL,0.410169,HSIL,0.9999542,369.247375,467.579834,441.109192,521.367493
42619_21412,HSIL,0.259922,HSIL,0.99999964,445.638062,568.897705,524.631714,608.000000
42619_21412,HSIL,0.177432,HSIL,1.0,117.426620,375.199982,182.793869,430.175629
12219_39044,HSIL,0.996426,HSIL,1.0,265.549377,13.220894,527.219421,173.092499
34107_20196,HSIL,0.729216,HSIL,0.9823011,238.183899,215.701599,317.601013,270.921204
23163_40868,HSIL,0.555924,HSIL,0.9999651,18.933430,315.407349,69.414841,396.957397
23163_40868,HSIL,0.470401,HSIL,0.9990219,303.703217,206.656372,343.630463,239.214691
23163_40868,HSIL,0.216202,HSIL,0.99766207,508.486115,251.666321,556.541626,283.305115
23163_40868,HSIL,0.177362,HSIL,0.9999783,91.228691,528.056580,143.374390,584.570251
23163_40868,HSIL,0.062864,HSIL,0.973823,467.892181,204.000656,533.796082,269.814880
23163_40868,HSIL,0.051954,HSIL,0.99982446,74.936775,583.228088,129.530151,608.000000
53563_18372,HSIL,0.129122,HSIL,1.0,474.324249,69.542099,529.604980,150.162598
53563_18372,HSIL,0.051074,HSIL,0.98163754,399.616760,399.664612,445.814880,445.883972
43835_12292,HSIL,0.999092,HSIL,0.99999976,385.877930,370.190125,518.121338,550.524963
33499_29924,HSIL,0.269423,HSIL,0.9999975,210.675049,11.058075,358.253479,159.500946
33499_29924,HSIL,0.068485,HSIL,0.9999398,522.110901,440.556610,563.687927,480.349762
12827_34788,HSIL,0.181321,HSIL,0.8874249,465.483643,78.897728,550.681396,186.545624
40795_54244,ASCUS,0.009576,HSIL,1.0,144.998016,458.406799,377.222260,590.610291
54171_18980,HSIL,0.287840,HSIL,0.999366,122.452179,551.145508,192.532013,608.000000
37147_6212,HSIL,0.295018,HSIL,0.99984074,494.149078,409.165161,555.093445,464.962463
37147_6212,HSIL,0.128585,HSIL,0.9999993,494.284119,329.633789,541.855042,399.955750
37147_6212,HSIL,0.109462,HSIL,0.99961394,533.282166,321.049377,599.928284,407.584900
25595_57284,HSIL,0.538013,HSIL,0.99999964,157.618378,234.996628,301.098816,319.135590
25595_57284,HSIL,0.260562,HSIL,0.9968459,134.947952,155.871368,307.173584,317.940521
14043_51812,HSIL,0.065908,HSIL,0.9998541,438.551086,451.785309,471.265686,485.314606
6139_28708,ASCUS,0.006465,HSIL,1.0,531.774841,279.435028,587.109192,356.458954
6139_28708,ASCH,0.006887,HSIL,1.0,535.617371,282.475708,591.097107,352.412842
6139_28708,HSIL,0.781091,HSIL,0.6814589,535.617371,282.475708,591.097107,352.412842
6139_28708,HSIL,0.092718,HSIL,0.9974068,307.420227,507.396027,341.389465,546.393616
36539_29924,ASCH,0.027866,HSIL,0.99637955,204.130356,21.251831,363.474731,249.746948
36539_29924,HSIL,0.842745,HSIL,0.99789786,204.377197,20.495567,386.249817,252.180054
29243_26276,HSIL,0.324337,HSIL,1.0,518.451660,497.212708,567.419189,553.998352
29243_26276,HSIL,0.309166,HSIL,0.94425434,191.553604,336.046875,233.689713,373.688965
29243_26276,HSIL,0.167911,HSIL,0.9999999,62.273426,146.070862,106.098404,185.088257
52955_19588,HSIL,0.778584,HSIL,1.0,356.740570,308.030609,590.998474,542.998535
52955_19588,HSIL,0.078328,HSIL,0.99951315,527.648743,342.083435,585.596741,388.117371
24987_39652,HSIL,0.189641,HSIL,0.96068704,249.885620,271.495056,352.589722,425.908997
32891_54852,HSIL,0.170195,HSIL,0.9999989,4.999756,102.563309,175.208649,329.863220
32891_54852,HSIL,0.134028,HSIL,0.9999753,1.000000,133.670410,202.692596,524.062134
32891_54852,HSIL,0.080600,HSIL,0.9999013,1.000000,321.325989,155.576462,560.268494
45659_19588,HSIL,0.170629,HSIL,0.9939043,222.414734,563.692871,265.565735,596.449219
42619_25668,HSIL,0.189797,HSIL,1.0,58.692337,68.127991,549.713745,601.578186
42619_25668,HSIL,0.072841,HSIL,1.0,181.822754,1.000000,486.321289,469.624268
42619_25668,HSIL,0.066024,HSIL,1.0,307.842468,23.152802,423.003357,130.557343
42619_25668,HSIL,0.060791,HSIL,0.9999988,374.234436,201.782166,498.319641,302.715820
43835_46948,HSIL,0.701592,HSIL,0.9985499,193.761078,35.690758,344.796356,166.608978
43835_46948,HSIL,0.057838,HSIL,0.9986085,63.520653,490.141418,119.655128,542.952576
21947_44516,HSIL,0.164653,HSIL,1.0,119.060013,450.329956,181.000473,518.363953
21947_44516,HSIL,0.057479,HSIL,0.74748546,481.933594,415.502502,582.357178,473.219360
46875_24452,HSIL,0.120094,HSIL,0.9291984,419.430786,296.473969,451.750549,338.107391
46875_24452,HSIL,0.063522,HSIL,0.9976411,407.303589,303.139740,464.938171,379.243622
43835_24452,HSIL,0.290853,HSIL,1.0,225.661194,122.553917,280.525665,176.554077
43835_24452,HSIL,0.156658,HSIL,0.997825,28.208099,288.649902,306.681152,594.242737
43835_24452,HSIL,0.053727,HSIL,0.98093146,434.321960,162.124817,501.122742,233.929749
29243_46948,HSIL,0.118961,HSIL,0.9991721,302.685608,566.317078,344.629028,599.465881
29243_46948,HSIL,0.076050,HSIL,0.99792945,2.262875,193.553696,53.012764,264.749146
6747_36004,HSIL,0.383788,HSIL,0.9619468,540.859497,235.545715,587.434937,286.680786
46875_17156,LSIL,0.062227,HSIL,0.99460983,471.286346,198.771637,608.000000,371.306427
46875_17156,HSIL,0.067601,HSIL,0.9987185,78.808884,155.976440,110.601364,190.668762
14651_14724,HSIL,0.102549,HSIL,1.0,457.791901,507.725189,511.341156,560.281860
32891_20804,HSIL,0.490256,HSIL,1.0,234.798767,204.475113,352.007629,349.018982
20731_13508,HSIL,0.936663,HSIL,1.0,268.251495,296.882202,515.459839,519.105896
20731_13508,HSIL,0.103843,HSIL,1.0,184.607758,240.498901,606.807861,554.742065
43227_47556,HSIL,0.583662,HSIL,0.99998426,403.798706,315.396790,583.214294,479.028137
43227_47556,HSIL,0.372696,HSIL,0.99999,1.000000,128.861176,150.905304,369.421509
43227_47556,HSIL,0.301597,HSIL,1.0,520.723145,71.511246,574.555176,111.231812
43227_47556,HSIL,0.216278,HSIL,0.9193545,325.298218,37.530746,371.116821,100.684250
43227_47556,HSIL,0.060206,HSIL,0.9999999,16.849052,162.808899,88.135796,230.135834
43227_47556,HSIL,0.055067,HSIL,0.85892457,4.682892,252.180649,117.061783,350.093018
44443_46948,HSIL,0.061435,HSIL,0.9938871,400.549805,353.118652,444.211365,410.771851
21947_39652,HSIL,0.116931,HSIL,0.9999653,395.863007,424.270386,459.479462,478.940979
33499_54244,ASCUS,0.005451,HSIL,0.9999676,4.442028,107.190575,52.893845,190.522339
19515_34788,HSIL,0.798636,HSIL,1.0,389.836609,441.607727,580.315674,608.000000
14043_39652,HSIL,0.578816,HSIL,0.9999999,368.292694,513.040771,411.317352,567.725464
14043_39652,HSIL,0.305334,HSIL,0.9980574,90.406036,10.055862,437.652496,199.903564
14043_39652,HSIL,0.052927,HSIL,0.9999994,464.255249,49.562439,538.998047,119.951279
27419_4996,HSIL,0.121429,HSIL,1.0,140.071762,516.369995,190.903305,561.658447
18907_30532,HSIL,0.970195,HSIL,1.0,280.794800,400.606232,370.522095,537.307129
18907_30532,HSIL,0.957937,HSIL,0.7531036,4.173050,481.689606,135.899094,583.522034
20731_32356,HSIL,0.713533,HSIL,0.9999609,446.462311,295.126953,492.143951,351.593445
20731_32356,HSIL,0.102157,HSIL,1.0,416.332275,301.549500,455.694946,350.266541
20731_32356,HSIL,0.094888,HSIL,1.0,348.519836,248.747681,533.359985,504.717957
20731_32356,HSIL,0.053057,HSIL,1.0,374.547791,313.683472,483.993286,432.467590
51131_18980,HSIL,0.058299,HSIL,0.9991715,2.946346,25.523079,37.388130,83.412666
15259_23844,HSIL,0.068993,HSIL,0.99725765,188.678787,82.848663,221.614182,119.067810
10395_40868,HSIL,0.331368,HSIL,0.9988102,454.050934,254.231415,502.633514,347.953949
10395_40868,HSIL,0.129957,HSIL,0.99978405,449.193542,242.062500,536.651306,359.664185
25595_31748,HSIL,0.057583,HSIL,0.9999927,53.595367,1.000000,315.390717,216.312363
37147_45732,HSIL,0.993822,HSIL,1.0,65.519073,111.950134,608.000000,608.000000
37147_45732,HSIL,0.813877,HSIL,0.92957515,481.660706,520.639832,535.467957,579.046814
37147_45732,HSIL,0.075855,HSIL,0.9760165,127.144272,282.018738,204.251328,349.721619
9179_29924,HSIL,0.880973,HSIL,0.994251,106.195282,36.232269,256.724854,165.418137
9179_29924,HSIL,0.052100,HSIL,0.58444875,332.623962,535.828857,366.893738,580.704712
29851_15332,HSIL,0.095026,HSIL,0.9959643,173.304657,201.610321,220.006378,239.881470
29851_15332,HSIL,0.059967,HSIL,0.9993031,65.185074,385.578796,137.019302,422.169861
45051_49380,HSIL,0.100281,HSIL,0.9235094,294.937561,226.147400,340.840820,264.317200
56603_25668,HSIL,0.775461,HSIL,0.99996996,382.217133,113.622063,490.466644,215.592896
56603_36004,HSIL,0.470317,HSIL,1.0,359.797516,355.559204,466.919708,470.828735
4315_32356,ASCUS,0.010482,HSIL,0.99998856,20.146507,16.599319,213.992126,168.816833
4315_32356,HSIL,0.878651,HSIL,0.99999964,358.688446,372.169891,420.615204,441.548676
10395_40260,HSIL,0.615802,HSIL,1.0,250.514023,328.084045,319.064758,400.500671
39579_14116,HSIL,0.883202,HSIL,0.99999917,292.964294,213.824036,556.444885,541.803284
39579_14116,HSIL,0.186510,HSIL,0.9998876,181.273621,74.655334,608.000000,601.592957
15867_36612,HSIL,0.885059,HSIL,1.0,1.000000,85.164352,599.720825,401.327393
15867_36612,HSIL,0.275573,HSIL,1.0,97.291046,1.000000,505.299713,468.743835
32891_56676,HSIL,0.667636,HSIL,1.0,297.552856,211.685196,554.508911,543.182800
32891_56676,HSIL,0.241306,HSIL,0.9497345,1.298307,1.334969,27.737793,56.593567
53563_28708,HSIL,0.244567,HSIL,0.9999083,59.671436,276.032227,98.606705,343.636780
37147_16548,HSIL,0.463349,HSIL,0.9999814,455.163177,19.742765,528.996948,83.407150
37147_16548,HSIL,0.140092,HSIL,0.98049945,454.994354,68.907654,498.463287,115.028366
37147_16548,HSIL,0.091080,HSIL,0.77893174,269.458405,418.231659,301.948639,453.999481
37147_16548,HSIL,0.053810,HSIL,0.9993799,207.058487,549.336121,253.269882,592.872375
14043_12900,HSIL,0.951629,HSIL,0.999972,372.902344,218.742004,516.429810,317.386902
40795_17156,HSIL,0.746880,HSIL,1.0,357.016571,361.381500,468.419952,513.679810
26811_31748,HSIL,0.815489,HSIL,1.0,6.456518,429.451477,52.971741,488.746765
26811_31748,HSIL,0.499400,HSIL,1.0,201.576096,135.306213,595.531555,413.172485
26811_31748,HSIL,0.051486,HSIL,1.0,113.075378,61.485703,608.000000,546.782227
12827_40868,HSIL,0.449505,HSIL,1.0,161.755829,50.332535,401.152802,418.366089
12827_40868,HSIL,0.051100,HSIL,0.9992387,274.835052,37.485271,342.563263,115.980972
20731_35396,HSIL,0.532360,HSIL,0.9999808,349.522614,253.557129,426.936798,303.213684
20731_35396,HSIL,0.315662,HSIL,0.99999845,360.332642,404.071167,498.048279,486.578064
33499_9252,ASCH,0.388672,HSIL,0.9999988,433.762360,77.421066,576.191162,360.924438
33499_9252,HSIL,0.747995,HSIL,0.99988997,460.060120,244.977127,587.836853,341.038818
43835_28708,HSIL,0.193338,HSIL,1.0,451.839752,283.219330,519.363708,349.614044
43835_28708,HSIL,0.066064,HSIL,0.9999106,406.036957,59.145203,516.560242,174.386139
11611_38436,ASCH,0.010237,HSIL,0.9962639,140.790466,1.000000,591.144897,436.153503
34715_54244,HSIL,0.144279,HSIL,0.9314147,112.641464,22.157436,171.198288,113.331650
14651_34788,HSIL,0.006641,HSIL,1.0,255.057129,285.679840,312.096985,379.133392
14651_34788,HSIL,0.359288,HSIL,1.0,371.900391,234.755249,543.027100,519.176208
14651_34788,HSIL,0.094685,HSIL,0.99993193,144.583252,179.486588,600.684448,553.893677
43835_55460,HSIL,0.767046,HSIL,0.9486227,115.578323,426.788757,230.128006,590.453369
43835_55460,HSIL,0.127316,HSIL,0.9675781,478.498627,196.296021,603.322266,308.902405
21339_33572,LSIL,0.025503,HSIL,1.0,134.483200,313.206055,178.437454,352.050964
9179_24452,HSIL,0.056218,HSIL,0.99999416,348.626190,16.075504,416.173553,70.655884
9179_24452,HSIL,0.055807,HSIL,0.94745916,6.471741,424.128082,53.804852,496.103851
22555_46340,HSIL,0.995152,HSIL,1.0,235.951538,462.624695,413.073608,587.619324
22555_46340,HSIL,0.061796,HSIL,1.0,4.241764,453.350159,132.127838,596.835754
7355_28100,HSIL,0.834462,HSIL,0.999788,364.727234,206.245941,525.857178,331.710663
29851_48164,HSIL,0.217553,HSIL,0.99982566,439.034607,200.579193,499.278198,289.953033
29851_48164,HSIL,0.147723,HSIL,0.99960166,253.742813,402.521637,316.501831,454.821869
29851_48164,HSIL,0.131731,HSIL,1.0,200.377182,396.055359,322.681152,509.256348
29851_48164,HSIL,0.103943,HSIL,0.9995832,322.424713,487.750000,377.600311,542.379272
29851_48164,HSIL,0.083432,HSIL,0.99992466,436.734741,198.621506,487.702881,243.797440
14651_44516,HSIL,0.206262,HSIL,1.0,10.209728,520.315430,66.156143,562.434937
14651_44516,HSIL,0.203607,HSIL,0.9999845,280.065765,333.683777,335.396515,411.339905
46875_15940,HSIL,0.414503,HSIL,1.0,19.296944,77.358444,191.132080,327.610229
46875_15940,HSIL,0.190624,HSIL,0.9999896,231.937317,87.852112,352.344788,208.970367
46875_15940,HSIL,0.146027,HSIL,0.9996544,327.704193,269.441620,386.129486,352.553375
38971_42692,HSIL,0.104826,HSIL,0.98410255,338.460876,13.608765,514.039551,227.362366
38971_42692,HSIL,0.086810,HSIL,0.99997616,233.541656,210.873535,335.988251,343.352295
45051_22628,HSIL,0.565959,HSIL,0.9999999,9.127411,438.010925,160.781647,532.043274
43835_53028,HSIL,0.823759,HSIL,0.8543348,80.108292,272.245026,406.519592,532.429932
43835_53028,HSIL,0.243622,HSIL,0.9883887,68.595627,405.308044,181.735611,533.223938
15867_31140,HSIL,0.996452,HSIL,1.0,20.706596,256.410339,221.984558,564.546509
39579_35396,ASCH,0.007134,HSIL,0.9463667,5.337387,10.003292,113.199837,94.609268
32283_48772,HSIL,0.104029,HSIL,0.6873473,319.643646,228.253723,358.017059,263.371216
4315_28708,HSIL,0.059521,HSIL,0.99935883,93.987427,270.912292,219.576874,378.112000
4315_28708,HSIL,0.053967,HSIL,0.5474627,230.816742,370.309662,306.013702,441.199127
32283_12900,HSIL,0.051335,HSIL,0.9999331,461.836578,412.331360,509.212799,462.281372
35323_54244,HSIL,0.015173,HSIL,0.9999981,213.119019,259.239471,258.178253,297.085785
48699_31140,HSIL,0.056852,HSIL,0.6419566,394.548187,45.638046,446.122833,93.771042
35931_24452,HSIL,0.207539,HSIL,0.98236954,2.088428,401.465637,105.768784,568.835632
35931_24452,HSIL,0.132666,HSIL,0.9922748,90.794250,320.947845,139.019592,375.277618
35931_24452,HSIL,0.109967,HSIL,0.99991965,462.718414,20.535570,507.624176,69.710220
6747_45732,HSIL,0.201349,HSIL,0.9991998,110.090927,47.141731,168.981369,106.613838
10395_15332,HSIL,0.143185,HSIL,0.89617896,88.783348,425.205261,224.956238,527.671692
22555_47556,HSIL,0.920649,HSIL,1.0,337.894714,114.761108,608.000000,415.945374
22555_47556,HSIL,0.060054,HSIL,1.0,497.397064,464.971832,600.752502,569.322693
31067_38436,HSIL,0.998764,HSIL,0.99999976,405.878723,7.678658,594.421448,177.556213
31067_38436,HSIL,0.129607,HSIL,0.99981314,317.648010,1.000000,608.000000,233.072968
8571_31140,LSIL,0.014233,HSIL,0.9639685,25.059418,1.000000,608.000000,608.000000
8571_28100,HSIL,0.533459,HSIL,0.99929976,334.335846,414.431030,555.405579,554.831482
52955_32964,HSIL,0.509686,HSIL,1.0,294.995819,171.278366,374.022003,239.273361
52955_32964,HSIL,0.161527,HSIL,0.9783175,266.877136,168.557068,383.901001,272.489777
52955_32964,HSIL,0.090660,HSIL,0.58653504,187.292404,221.464233,285.781403,281.629974
52955_32964,HSIL,0.061459,HSIL,0.9727764,181.953613,156.305466,372.207642,286.305115
37755_6820,HSIL,0.086507,HSIL,0.98918134,15.398071,283.009338,87.221672,351.685242
14651_36612,HSIL,0.286853,HSIL,0.9999999,253.539993,255.768188,443.920288,411.232971
14651_36612,HSIL,0.095392,HSIL,1.0,226.358963,1.000000,528.733826,244.610947
14651_36612,HSIL,0.053579,HSIL,0.9999999,333.844330,292.702850,365.094879,327.056488
30459_40260,HSIL,0.108951,HSIL,0.9610998,319.733582,69.218521,426.350525,196.698074
40187_56676,HSIL,0.552371,HSIL,1.0,353.538635,387.116943,473.396912,487.657715
23771_34788,HSIL,0.162270,HSIL,0.9846734,367.729584,206.264297,570.211853,363.497681
23771_34788,HSIL,0.083512,HSIL,0.9801947,183.660187,271.215118,240.339966,317.616852
8571_41476,HSIL,0.034953,HSIL,0.98978615,312.278259,94.204582,370.764832,172.590637
8571_41476,HSIL,0.128546,HSIL,1.0,340.886200,140.304138,371.016449,171.207306
18299_46948,HSIL,0.256132,HSIL,1.0,201.730194,353.190857,254.053284,411.280334
7963_45732,HSIL,0.454599,HSIL,1.0,8.167070,199.033981,66.543015,289.508026
7963_45732,HSIL,0.224723,HSIL,0.9998529,64.747131,120.447723,608.000000,421.108795
7963_45732,HSIL,0.150750,HSIL,0.9250999,129.883057,61.514709,168.600006,108.148697
27419_46340,HSIL,0.325499,HSIL,0.9900448,16.990353,111.739357,70.605759,170.176117
27419_46340,HSIL,0.309210,HSIL,0.9985852,551.720276,309.065796,608.000000,388.563232
27419_46340,HSIL,0.132940,HSIL,0.7666244,309.652557,448.683533,370.699005,534.379822
27419_46340,HSIL,0.095253,HSIL,1.0,357.165710,153.366028,421.153381,205.846344
27419_46340,HSIL,0.091247,HSIL,0.9999914,318.924713,13.956085,443.623016,123.314041
27419_46340,HSIL,0.062722,HSIL,0.9987369,286.435730,28.983215,332.583740,78.694572
27419_46340,HSIL,0.051571,HSIL,0.97646946,41.553802,189.397217,80.543266,220.762146
24379_14724,HSIL,0.134187,HSIL,1.0,172.838776,525.584473,235.095032,590.913940
12219_36612,HSIL,0.908733,HSIL,1.0,431.365265,48.329056,504.224396,124.904388
12219_36612,HSIL,0.219858,HSIL,0.99915886,229.330414,487.338440,276.274323,532.330627
42619_11684,HSIL,0.412565,HSIL,0.8687634,12.329340,162.116760,63.154045,215.921967
45659_18980,HSIL,0.867325,HSIL,1.0,448.189758,335.667572,554.912781,391.816681
45659_18980,HSIL,0.100751,HSIL,1.0,23.582499,520.119934,80.140480,577.797913
3707_26884,HSIL,0.096552,HSIL,0.8101513,313.543640,165.720337,416.883606,308.437286
25595_36004,HSIL,0.481045,HSIL,0.99999094,530.486267,470.432251,599.589294,608.000000
25595_36004,HSIL,0.297792,HSIL,0.99992263,322.912659,426.758972,453.932556,511.436218
25595_36004,HSIL,0.076556,HSIL,1.0,545.778015,163.414230,599.977844,229.634171
25595_36004,HSIL,0.071835,HSIL,0.9999913,397.475311,465.199829,446.044342,504.487732
25595_36004,HSIL,0.065569,HSIL,0.9996203,369.715088,225.628067,413.216248,266.665344
40795_40868,HSIL,0.429543,HSIL,0.999907,208.358124,507.355988,298.628021,606.735229
24379_20804,HSIL,0.680551,HSIL,1.0,90.773666,449.365387,254.996964,601.492188
7355_42084,HSIL,0.450868,HSIL,0.9999981,506.402100,3.009674,575.622314,57.635216
7355_42084,HSIL,0.166074,HSIL,0.99999714,178.879196,1.063444,233.353195,57.818916
3099_29924,HSIL,0.753112,HSIL,1.0,61.692429,9.047424,337.297119,451.852905
3099_29924,HSIL,0.178340,HSIL,0.99999774,537.519958,2.410315,580.569275,36.622200
3099_29924,HSIL,0.092712,HSIL,1.0,15.729202,78.849915,460.464600,351.119446
16475_46948,HSIL,0.116510,HSIL,1.0,335.068878,416.897614,506.577606,553.316895
38363_39044,HSIL,0.070499,HSIL,0.661536,279.221008,128.632904,324.330139,182.860748
42011_36004,HSIL,0.287995,HSIL,0.99976677,487.909332,347.063202,531.980164,397.102692
42011_36004,HSIL,0.100539,HSIL,0.9988972,466.182465,352.267578,536.869141,441.139771
23163_22628,HSIL,0.878344,HSIL,0.99999976,7.367073,230.413483,178.582428,386.877899
23163_22628,HSIL,0.088148,HSIL,0.8106415,564.283875,206.506866,601.370300,251.635773
34107_57892,HSIL,0.029234,SCC,0.9999882,448.639313,101.210709,492.329681,130.046600
7355_26276,ASCUS,0.165573,ASCUS,0.9487068,115.730499,398.789856,262.256104,571.248413
34715_54852,HSIL,0.089489,HSIL,1.0,232.764908,346.061157,457.525208,602.707886
15259_34180,HSIL,0.969222,HSIL,0.9999331,332.600494,162.379684,459.843109,250.183670
15259_34180,HSIL,0.304108,HSIL,1.0,355.408142,460.861786,535.155029,588.404724
15259_34180,HSIL,0.103375,HSIL,0.99545103,189.981445,535.572083,237.179840,580.312561
14651_23236,HSIL,0.133172,HSIL,0.97194177,148.033966,423.914825,228.668671,497.936371
