x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15061_8439,ASCUS,0.007112,LSIL,0.9993998,395.418762,488.139221,526.411926,592.600403
26005_25463,ASCUS,0.005039,LSIL,0.9860005,257.605469,148.041306,409.302551,231.934219
16277_7223,HSIL,0.174922,HSIL,0.9493747,291.457855,185.012650,341.623871,255.723740
23573_49175,ASCUS,0.422306,ASCUS,0.88898015,211.284607,388.831665,359.219238,563.890808
23573_49175,LSIL,0.957511,LSIL,1.0,405.690338,333.402496,548.897278,444.763885
30869_38839,LSIL,0.059743,LSIL,0.9966462,151.902847,297.449432,274.219269,418.385590
7765_40055,HSIL,0.105073,HSIL,0.999992,128.674423,423.830109,167.125015,467.609222
37557_19383,ASCUS,0.005563,HSIL,1.0,301.824707,469.530731,395.958252,595.942017
21749_9655,ASCUS,0.013300,HSIL,0.99952865,407.780121,181.391327,514.371094,310.253113
10805_23031,LSIL,0.126768,LSIL,1.0,1.346485,1.000000,87.992844,156.940521
34517_24855,ASCUS,0.035053,LSIL,0.99972373,174.333313,25.294678,385.525635,280.793579
25397_8439,ASCH,0.017195,HSIL,0.9405527,373.989960,8.027451,538.694641,232.573166
41813_43703,HSIL,0.114674,HSIL,0.9999975,228.105545,43.015419,281.645844,79.742432
30261_26679,HSIL,0.817852,HSIL,0.99999857,3.028099,66.235878,177.646942,310.443390
10805_23639,HSIL,0.955256,HSIL,1.0,122.008911,331.298401,421.972961,584.251831
10197_42487,ASCUS,0.142800,LSIL,0.9995789,465.892029,34.676228,567.776306,136.261688
10197_42487,ASCUS,0.010850,LSIL,0.9998939,423.783417,114.122795,530.902649,216.774567
10197_42487,ASCUS,0.021843,LSIL,0.99950707,444.397888,39.439484,508.786377,97.619080
10197_42487,LSIL,0.961496,LSIL,0.86320657,354.624420,127.105820,438.026520,236.810013
10197_42487,LSIL,0.308705,LSIL,0.9999999,377.049286,42.088905,481.660065,144.598846
4117_31543,ASCUS,0.009594,LSIL,0.76531357,28.076172,371.035767,190.469116,520.104797
18101_38231,LSIL,0.495445,LSIL,0.9999956,389.961670,439.861084,550.468323,596.621704
18101_38231,HSIL,0.256598,HSIL,0.9975464,396.041779,76.594048,460.456451,173.398132
24789_26679,ASCH,0.011952,HSIL,1.0,340.304108,3.616058,605.969238,277.155121
39381_11479,ASCUS,0.007371,LSIL,0.9997261,1.000000,459.031158,148.244324,605.893494
39381_11479,LSIL,0.638624,LSIL,0.8761153,358.336456,500.035278,481.847687,595.945801
35733_12087,HSIL,0.208309,HSIL,1.0,99.725204,128.831207,166.686142,182.780304
17493_26071,LSIL,0.572293,LSIL,0.9115908,464.459351,10.908539,601.121948,174.667953
17493_26071,LSIL,0.008199,HSIL,0.9957625,206.127502,293.791321,450.437927,523.161743
14453_16343,ASCUS,0.009652,HSIL,0.99999976,370.991028,138.121490,608.000000,384.826019
33301_43703,LSIL,0.016372,HSIL,1.0,448.523529,78.574921,584.897339,251.172729
15669_10871,LSIL,0.075672,LSIL,0.9999988,282.527496,201.283356,414.163605,321.692352
15669_21815,HSIL,0.965923,HSIL,0.9994728,1.000000,57.161362,489.913879,357.769775
30869_33367,HSIL,0.931992,HSIL,0.70023257,298.044861,85.088181,550.797302,256.858093
30869_33367,HSIL,0.108794,HSIL,0.60500765,234.642639,299.418304,336.090454,461.912140
7157_32151,ASCUS,0.055302,ASCUS,0.9414885,189.547806,262.283386,298.471436,386.338867
2901_26071,HSIL,0.886960,HSIL,0.99999666,231.117859,2.911407,353.821960,135.936890
21141_19991,ASCUS,0.008820,LSIL,0.9995328,55.870052,135.078110,177.478134,225.685471
18101_10263,ASCUS,0.011099,LSIL,0.86576986,278.167114,42.906151,422.528870,272.627350
18101_10263,ASCUS,0.010273,LSIL,0.7395222,237.796631,449.951111,411.394104,585.232361
21141_41879,ASCH,0.010205,HSIL,0.9999999,404.578094,208.363770,503.111603,318.191162
21141_41879,ASCH,0.005610,HSIL,0.99996936,490.510529,213.011078,527.254272,276.045837
21141_41879,HSIL,0.963910,HSIL,0.9990202,402.229431,219.451050,505.254761,319.583923
44245_16343,HSIL,0.646128,HSIL,0.9999924,224.871719,355.992889,267.220459,402.685394
7765_16951,HSIL,0.099663,HSIL,1.0,328.084045,9.906940,367.522888,52.149471
28437_4183,ASCUS,0.008525,LSIL,0.9999999,445.627197,192.628311,553.993530,298.393646
28437_4183,ASCUS,0.030163,LSIL,0.99591124,29.628685,15.125122,188.045898,171.688965
20533_7223,ASCH,0.008603,HSIL,0.9999025,14.412315,68.909950,91.209991,131.954102
20533_45527,LSIL,0.637468,LSIL,0.9992568,365.955566,183.970200,551.040161,405.240112
20533_45527,HSIL,0.451424,HSIL,1.0,205.806183,275.015167,250.444611,330.299164
19925_34583,LSIL,0.397817,LSIL,0.9999993,398.400543,58.465515,474.908417,207.200012
14453_24855,ASCUS,0.005566,LSIL,0.5718022,364.308777,34.506561,509.418396,137.998489
37557_10871,ASCUS,0.042686,LSIL,0.9872066,378.861542,312.202393,527.515015,498.230286
20533_27287,ASCUS,0.021592,LSIL,0.9970548,483.300629,441.905853,598.995667,573.167114
38165_47959,HSIL,0.663409,HSIL,0.9999999,186.721039,308.339905,240.615356,377.604187
41813_20599,ASCUS,0.010995,LSIL,0.99945456,7.987625,15.353167,52.636147,75.518188
25397_9047,ASCUS,0.033172,ASCUS,0.68950796,131.930908,167.158966,340.906067,292.243896
25397_9047,ASCUS,0.067058,LSIL,0.93155605,204.400970,493.212952,330.572968,604.474548
38773_11479,LSIL,0.090778,LSIL,0.97080606,227.466492,140.131500,405.584717,270.865204
8981_24247,LSIL,0.084862,LSIL,0.9897187,102.625122,131.957474,308.136139,246.928391
8981_24247,HSIL,0.359239,HSIL,0.999985,104.792328,547.471619,142.710022,580.909241
8981_24247,HSIL,0.058380,HSIL,0.9927106,123.597572,546.721436,173.819885,600.945435
36341_40055,LSIL,0.853969,LSIL,0.9999969,203.791885,505.027924,349.230042,607.318665
15669_41271,ASCUS,0.017100,LSIL,0.99423236,543.203918,397.836975,605.909363,476.547852
15669_41271,ASCUS,0.010789,HSIL,0.88005227,234.315903,497.524597,319.239838,565.478577
47285_15735,ASCUS,0.022216,HSIL,0.996784,36.776596,519.505920,115.035278,564.594910
8981_14519,LSIL,0.726553,LSIL,0.9542303,124.990005,78.826546,204.766373,251.170593
8981_14519,LSIL,0.591874,LSIL,0.99940467,381.434937,331.060486,460.487183,495.843079
44853_45527,ASCUS,0.027082,LSIL,0.87739474,533.268616,310.573608,608.000000,386.092651
19317_18167,LSIL,0.151239,LSIL,0.9999902,347.939606,441.543762,510.552460,526.854370
39381_7223,LSIL,0.052615,LSIL,0.8076988,439.412811,487.103943,529.516357,608.000000
39381_7223,ASCH,0.007117,HSIL,0.9991737,187.343506,489.476807,234.756989,546.184326
39381_7223,HSIL,0.528295,HSIL,0.99994683,145.339020,12.249060,188.281647,59.023323
12629_42487,LSIL,0.016150,HSIL,0.99998045,354.296509,74.000778,409.728638,146.648361
28437_16343,ASCUS,0.024177,LSIL,0.6188723,242.810516,285.089874,444.243500,496.416473
29653_19383,HSIL,0.132626,HSIL,0.9999685,507.116577,4.677261,561.247437,53.428425
8373_24247,LSIL,0.007848,HSIL,0.99993455,448.062195,1.000000,538.849487,158.276978
8373_24247,HSIL,0.434693,HSIL,1.0,92.252518,49.631145,156.052002,101.631104
20533_42487,ASCUS,0.005425,HSIL,1.0,127.141731,58.881008,204.102081,128.311066
20533_42487,LSIL,0.006493,HSIL,0.9999994,127.141731,58.881008,204.102081,128.311066
11413_27287,ASCUS,0.011908,LSIL,0.5253862,446.710571,237.785461,603.849976,397.993286
46069_29111,ASCUS,0.034579,LSIL,0.9939399,503.399841,28.191887,608.000000,142.862396
41813_9047,LSIL,0.029500,HSIL,0.99993145,73.384712,291.316986,240.670685,454.482391
24181_43703,ASCUS,0.022138,LSIL,0.99372333,157.196930,317.910858,395.981354,445.670197
24181_43703,LSIL,0.318353,LSIL,0.8852153,354.831726,543.227234,421.864868,601.233337
24181_43703,LSIL,0.130150,LSIL,0.7065987,363.462372,469.797272,415.674774,549.309326
29653_40055,ASCUS,0.036453,LSIL,0.95766795,319.515808,531.131714,410.567139,601.677246
28437_46743,ASCH,0.251181,ASCH,0.57972056,4.784203,451.805420,120.105072,578.985474
28437_46743,HSIL,0.829824,HSIL,0.8812059,7.378143,444.671112,128.498886,573.462891
17493_47959,ASCUS,0.021264,LSIL,0.96396595,415.886353,159.422455,554.271606,347.614288
32693_17559,ASCUS,0.049396,LSIL,0.97570354,380.178802,339.428955,431.187653,438.872864
27829_33975,ASCUS,0.041885,LSIL,0.9999987,187.883118,41.634338,345.070435,297.637543
19925_18167,LSIL,0.010901,HSIL,1.0,47.708874,438.039246,169.727646,530.524963
19925_18167,LSIL,0.008606,HSIL,0.99097556,180.667816,505.878876,309.273346,593.474731
33909_4183,LSIL,0.486052,LSIL,0.8875718,101.657219,235.774704,213.589966,398.127930
18709_9655,ASCUS,0.022825,LSIL,0.9889733,401.452271,45.928715,457.883057,96.060013
18709_9655,LSIL,0.361313,HSIL,0.8736449,150.773544,351.192657,260.467377,506.374115
13845_24855,LSIL,0.438462,LSIL,0.99574333,116.353905,8.398232,260.810211,177.878296
47893_32151,HSIL,0.139480,HSIL,0.9185499,208.035919,99.188248,264.973145,165.737381
43637_32759,LSIL,0.223100,LSIL,0.87981457,352.870880,410.494751,472.733978,543.073486
42421_21815,HSIL,0.246326,HSIL,0.99998176,306.465546,187.611069,361.284454,286.101135
35125_10871,ASCUS,0.050419,LSIL,0.92713183,349.284576,165.841766,475.878021,293.208038
18101_16343,ASCUS,0.005043,LSIL,0.86620945,163.549759,200.204010,279.662598,338.798615
21141_15735,LSIL,0.116729,LSIL,0.60874075,287.684570,280.216736,409.788391,384.518433
44245_42487,HSIL,0.984011,HSIL,0.9999999,39.177231,136.566406,376.904358,608.000000
15061_46743,LSIL,0.422909,LSIL,0.9690193,432.356689,55.564522,551.183289,177.501343
23573_27895,ASCUS,0.011012,LSIL,0.94979745,293.432556,152.961975,371.809998,223.722473
23573_44311,ASCH,0.065462,HSIL,0.9999995,248.010437,205.421951,372.631348,317.641418
18709_10871,HSIL,0.063810,HSIL,1.0,289.994873,513.641785,359.954956,551.991638
16277_46135,ASCH,0.009794,HSIL,0.9999312,8.330948,6.130692,173.387421,269.667297
7157_36407,ASCH,0.005576,HSIL,0.9887107,278.225922,515.395081,323.283173,553.409729
42421_46743,HSIL,0.305193,HSIL,0.99999046,387.532562,286.747742,454.169037,362.367004
32693_38839,ASCUS,0.455796,LSIL,0.9955199,106.507401,59.697205,241.209457,191.987244
32693_38839,LSIL,0.402490,LSIL,0.980374,306.634399,282.743225,387.264221,347.503418
32693_38839,LSIL,0.247387,LSIL,0.5455048,394.149689,218.078873,451.062775,289.658203
32693_38839,LSIL,0.195759,LSIL,0.9914869,339.105469,216.232086,420.067017,277.492340
32693_38839,LSIL,0.077781,LSIL,0.9129155,365.114502,280.199860,445.023743,339.689850
47893_18775,ASCH,0.253989,HSIL,0.99985075,31.752888,54.551727,123.885208,226.513214
12021_29719,ASCUS,0.819273,ASCUS,0.99737763,187.841034,446.288483,252.761963,524.352905
18709_3575,LSIL,0.426214,LSIL,0.72243416,129.356476,422.938232,312.033356,596.899658
44245_41271,HSIL,0.085816,HSIL,0.999912,215.431549,389.911865,256.953522,436.057800
41813_31543,ASCUS,0.048368,ASCUS,0.39263773,365.650238,136.975571,461.886932,272.229797
18101_40055,ASCUS,0.005513,LSIL,0.9962314,114.482460,215.881210,263.855164,321.066498
39989_30327,LSIL,0.147946,LSIL,0.9996456,418.635986,197.886093,519.342896,323.519592
24789_7223,ASCUS,0.073146,HSIL,0.99985707,80.697830,520.236145,217.128006,591.493713
13237_27895,LSIL,0.051547,LSIL,0.69875914,38.562069,462.899384,129.602463,588.565125
43029_44311,ASCUS,0.006814,LSIL,0.97361475,139.097427,373.098633,252.973495,531.861816
43029_44311,LSIL,0.656436,LSIL,0.9998609,125.033752,358.531219,254.591827,531.831055
26005_10871,ASCH,0.007424,HSIL,1.0,1.000000,42.023087,608.000000,378.396179
26005_10871,HSIL,0.997474,HSIL,1.0,21.957672,33.867599,608.000000,445.792236
26005_10871,HSIL,0.321774,HSIL,1.0,78.555283,92.005669,555.565369,330.153564
26005_10871,HSIL,0.244233,HSIL,1.0,436.587158,400.883728,483.114990,440.587402
26005_10871,HSIL,0.086978,HSIL,0.9940339,77.993103,1.000000,608.000000,608.000000
15669_18167,ASCUS,0.006185,LSIL,0.9968894,53.550369,517.386963,180.745987,598.766479
15669_18167,LSIL,0.441524,LSIL,0.99994385,186.129333,66.306755,270.690430,185.283478
15669_18167,LSIL,0.363438,LSIL,0.99982905,198.916336,6.507404,289.559082,80.656143
24181_4183,LSIL,0.567737,LSIL,0.8002029,5.737350,244.461319,100.329620,390.367676
24181_4183,HSIL,0.083768,HSIL,0.9999825,285.354156,236.597565,330.176361,298.340668
33909_46135,ASCUS,0.011865,LSIL,0.9999354,455.965057,277.361145,559.712341,372.855225
12021_18167,ASCUS,0.008333,LSIL,0.9968342,304.583710,236.474319,409.901459,350.859192
29653_13303,ASCH,0.011953,HSIL,0.99998784,145.950684,303.678589,330.104950,505.434082
29653_13303,HSIL,0.982808,HSIL,0.84691215,156.029785,283.489227,335.155579,505.523224
29653_13303,HSIL,0.460236,HSIL,1.0,122.611778,126.665237,207.046173,203.169266
19925_23031,ASCH,0.402137,HSIL,0.9999521,141.079697,5.740875,285.954468,103.558098
20533_13303,ASCUS,0.037122,LSIL,0.9994122,89.670639,4.784637,208.740128,116.166595
12021_27287,LSIL,0.580663,LSIL,0.99997854,409.101257,43.335629,544.902771,159.236191
18709_15735,LSIL,0.173736,LSIL,0.9980621,163.018921,288.399414,279.031708,378.316895
18709_15735,LSIL,0.162234,LSIL,0.9985215,13.249283,290.609924,122.690964,424.957703
34517_10871,ASCUS,0.005140,HSIL,0.99999225,295.514099,191.591827,421.097900,298.026672
10197_15735,LSIL,0.616823,LSIL,0.9435403,402.750549,276.432007,535.383240,403.921326
29045_43703,LSIL,0.686440,LSIL,0.9991027,422.582489,139.297989,549.624023,255.744736
6549_21815,ASCUS,0.018075,LSIL,0.99800974,71.204933,120.000977,173.551697,409.556091
5941_22423,HSIL,0.165851,HSIL,1.0,13.504416,133.234772,58.896088,166.472412
5941_22423,HSIL,0.058973,HSIL,0.9999938,419.883209,543.847107,469.540985,605.982239
7765_20599,ASCUS,0.005238,LSIL,0.99989283,116.048401,176.032471,232.021088,298.190155
7765_20599,ASCUS,0.023698,HSIL,1.0,2.689806,457.714050,52.218742,529.026855
39989_9047,LSIL,0.360877,LSIL,0.9949575,75.579132,253.637283,175.999069,349.417786
45461_24247,LSIL,0.127639,LSIL,0.9178671,45.067814,438.371521,155.889557,578.194824
19925_12695,LSIL,0.022282,HSIL,0.99915147,68.862701,345.975952,117.410583,416.781677
34517_43703,ASCH,0.007568,HSIL,0.9969856,401.502380,376.168671,605.547974,598.827515
30261_4791,HSIL,0.803769,HSIL,1.0,134.168655,50.988327,547.203186,311.302734
12021_37015,LSIL,0.060847,LSIL,0.999946,465.013000,86.584511,602.234558,260.566895
37557_6615,ASCUS,0.007760,LSIL,0.9854989,449.127441,427.704315,583.431396,542.115845
29045_30327,ASCUS,0.013791,LSIL,0.7786722,514.370422,126.568420,563.595886,219.098083
51541_26071,LSIL,0.105320,LSIL,0.83538884,239.398727,291.485291,332.438721,407.576294
33301_39447,HSIL,0.069583,HSIL,0.99998546,101.494347,234.305588,143.591034,276.411285
15669_35191,LSIL,0.054078,LSIL,0.62448174,18.386597,78.746140,220.772369,326.593750
20533_27895,ASCUS,0.035073,HSIL,0.9984485,210.826462,29.209236,263.051392,110.766930
24789_49783,LSIL,0.563932,LSIL,0.67791927,275.400269,284.622772,454.536743,445.914642
46677_31543,LSIL,0.017106,HSIL,0.95183194,171.541412,15.811150,302.115570,121.361916
26005_7831,HSIL,0.052034,HSIL,0.9999232,290.171173,113.664604,345.066986,198.413025
30261_52215,ASCUS,0.034378,LSIL,0.96426487,99.114563,27.886612,368.164246,245.173203
30261_52215,LSIL,0.120136,HSIL,1.0,99.114563,27.886612,368.164246,245.173203
50325_21815,HSIL,0.467641,HSIL,0.99821883,229.519318,178.893997,340.890350,234.483292
46069_37623,ASCH,0.012978,HSIL,0.99999547,95.689751,47.201126,303.599854,383.021790
46069_37623,HSIL,0.844902,HSIL,0.99999964,1.000000,92.771385,411.315460,324.585114
46069_37623,HSIL,0.059697,HSIL,0.9999844,38.920685,1.000000,357.768707,413.503784
18101_47351,ASCUS,0.049350,LSIL,0.8951967,483.293304,3.907364,600.940491,133.871857
18101_47351,LSIL,0.157408,HSIL,1.0,457.884338,336.545410,543.811401,458.296692
13237_13303,LSIL,0.052584,LSIL,0.96051943,420.362213,180.551010,532.715271,325.646545
18101_12695,ASCUS,0.039083,LSIL,0.9991196,441.884430,199.741211,574.646912,388.290649
18101_12695,LSIL,0.693303,HSIL,0.985871,441.604187,207.535400,574.685181,393.094971
35733_11479,ASCUS,0.008029,LSIL,0.68853074,15.748962,220.091125,202.497742,351.006775
35733_11479,LSIL,0.138724,LSIL,0.96480453,351.518646,86.967827,475.989288,194.690826
35733_11479,LSIL,0.059753,HSIL,0.5026499,15.748962,220.091125,202.497742,351.006775
30869_35799,ASCH,0.008463,HSIL,1.0,231.058243,1.000000,608.000000,608.000000
30869_35799,ASCH,0.005221,HSIL,0.99999857,9.885098,255.514557,128.692078,362.528778
30869_35799,HSIL,0.264795,HSIL,0.99999976,326.821777,41.523132,593.530579,389.962158
5333_22423,LSIL,0.057075,LSIL,0.9995591,115.609337,253.395309,214.712524,428.773621
21749_30327,ASCUS,0.019394,LSIL,0.99029726,154.418671,137.424927,304.018982,304.857971
38773_47351,HSIL,0.078740,HSIL,1.0,192.533890,489.489990,246.449081,577.256836
38773_47351,HSIL,0.061499,HSIL,0.9999964,136.141754,479.120941,196.365570,536.111145
27221_32759,LSIL,0.441107,LSIL,0.9903604,378.472168,218.668762,450.977539,368.285156
18101_14519,HSIL,0.265800,HSIL,0.92977166,275.036896,333.837402,328.596710,393.153870
37557_21815,ASCUS,0.012945,HSIL,0.8212916,362.892578,245.396835,409.803040,311.974457
37557_21815,LSIL,0.005438,HSIL,0.9991449,359.349274,245.786316,406.962677,310.737305
29653_46743,ASCUS,0.006140,LSIL,0.9985916,507.220795,492.056396,606.053406,591.317993
40597_7831,LSIL,0.005097,HSIL,0.9599664,8.731918,269.174927,198.176422,549.904602
19317_22423,LSIL,0.273886,LSIL,0.9637067,421.364899,424.743195,515.622620,576.111267
19925_31543,LSIL,0.557115,HSIL,1.0,323.250732,150.218643,408.976868,262.940338
29045_52823,ASCUS,0.006614,LSIL,0.91032577,376.563141,396.829895,545.817871,541.481750
23573_30935,LSIL,0.843886,LSIL,0.99490017,288.789886,254.359131,392.785736,392.273376
28437_12695,LSIL,0.061489,LSIL,0.99485767,321.462830,428.940521,488.077209,605.352173
21141_46743,LSIL,0.121462,LSIL,0.9820685,72.826469,199.266418,176.231689,258.624237
3509_33975,LSIL,0.088632,LSIL,0.5753832,435.721130,311.431946,583.700562,449.643372
30261_23031,ASCH,0.983063,ASCH,0.97631425,33.015030,317.809906,237.438980,569.875366
5333_18775,ASCUS,0.027768,LSIL,0.9413698,146.272797,233.407166,248.917999,336.919250
7765_26071,LSIL,0.461940,LSIL,0.9739242,111.362152,159.257690,216.632843,265.286591
19925_18775,LSIL,0.047099,HSIL,0.9999678,234.662506,260.479980,333.972321,391.494202
12021_39447,ASCUS,0.006406,LSIL,0.99998784,382.488342,170.098038,492.922974,287.591309
12021_39447,LSIL,0.183814,LSIL,0.91485184,86.923950,468.005798,229.284424,580.414001
38165_44919,ASCUS,0.020219,LSIL,0.57313067,80.359772,4.556664,233.954346,150.085602
46677_38839,HSIL,0.080407,HSIL,0.97104263,129.376343,363.805695,234.001282,527.316895
46677_38839,HSIL,0.076137,HSIL,0.99984205,123.266327,349.619690,373.998230,565.133423
16277_15127,ASCUS,0.026161,HSIL,0.9953126,438.242126,340.575195,547.404541,469.482056
21141_40055,HSIL,0.303889,HSIL,1.0,31.086033,556.358459,70.063171,603.404236
43029_4791,LSIL,0.005080,HSIL,0.9670906,22.433456,32.090553,323.469238,244.710052
38773_19991,ASCUS,0.059783,LSIL,0.7438606,223.591751,66.916763,315.639771,231.057266
38773_19991,ASCUS,0.006386,LSIL,0.9992781,212.637573,26.926849,444.515137,408.783783
52757_27287,ASCUS,0.016375,SCC,0.99943525,1.000000,55.284332,492.580902,296.595398
40597_47351,HSIL,0.107333,HSIL,1.0,532.956299,256.445129,597.439087,457.145630
36341_37623,LSIL,0.513465,LSIL,0.9375544,371.095520,425.497650,535.517151,575.755127
37557_50999,HSIL,0.435536,HSIL,1.0,329.493591,118.833824,434.316345,290.780304
37557_50999,HSIL,0.327032,HSIL,0.999995,175.502213,354.921478,214.329819,392.660614
37557_50999,HSIL,0.122662,HSIL,0.99956435,223.349335,233.511398,314.786163,335.106903
37557_50999,HSIL,0.063710,HSIL,0.9999895,37.939583,429.591980,84.054535,489.710938
37557_50999,HSIL,0.060902,HSIL,1.0,537.896912,197.025070,590.420593,262.515747
37557_50999,HSIL,0.056152,HSIL,0.9998983,128.047714,362.988068,202.415482,431.070038
29653_41879,ASCUS,0.015173,LSIL,0.93431664,204.538574,5.623093,287.956879,133.981552
32085_9655,LSIL,0.183401,LSIL,0.99822253,132.941177,47.686394,243.725540,199.916351
17493_13911,ASCUS,0.007366,LSIL,0.9847494,223.098724,126.391914,394.332306,268.778198
19925_36407,HSIL,0.382518,HSIL,0.9999962,437.186005,555.623413,484.900238,587.363770
19925_36407,HSIL,0.204548,HSIL,0.9999324,428.200928,576.175903,464.154114,600.252563
19925_36407,HSIL,0.104457,HSIL,0.999403,439.611176,544.344543,481.921967,572.358459
24181_24247,LSIL,0.270655,LSIL,0.99983096,335.363342,14.048344,474.763245,122.110458
39989_12087,LSIL,0.110984,HSIL,0.9999896,394.060455,73.899612,479.482941,196.293228
28437_43703,ASCUS,0.032361,LSIL,0.9993181,9.231689,415.651917,127.923187,553.343933
28437_43703,LSIL,0.131703,HSIL,0.9999201,9.231689,415.651917,127.923187,553.343933
23573_19991,HSIL,0.198283,HSIL,0.9499523,223.283905,152.519501,283.383179,206.595978
