x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23870_10767,HSIL,0.183675,HSIL,1.0,82.067032,217.217636,323.287415,600.562622
26910_25967,HSIL,0.959546,HSIL,1.0,96.855247,133.057281,247.818390,310.176056
26910_25967,HSIL,0.296944,HSIL,1.0,76.904877,111.627518,357.702179,351.029663
26910_25967,HSIL,0.127547,HSIL,0.9848306,299.538849,268.525452,382.264435,334.175110
52446_33871,HSIL,0.072978,HSIL,0.9999931,194.156982,310.226624,265.376556,387.370422
47582_16847,HSIL,0.024747,HSIL,0.99594134,155.548279,1.000000,455.595764,608.000000
36638_41167,ASCH,0.014675,HSIL,0.99806434,481.998657,223.895340,538.463745,299.567230
25086_27791,HSIL,0.297979,HSIL,0.99999976,462.824951,194.705399,586.271118,294.607727
25086_27791,HSIL,0.258510,HSIL,1.0,216.177216,308.757599,385.990326,436.315521
50622_41775,ASCH,0.030336,HSIL,0.71853435,343.606750,505.461761,578.260681,608.000000
23870_36303,ASCH,0.022050,HSIL,0.9999858,2.947144,1.000000,603.091187,579.941895
23870_36303,HSIL,0.549826,HSIL,1.0,551.009827,309.274445,608.000000,371.745636
23870_36303,HSIL,0.432161,HSIL,0.99999464,2.947144,1.000000,603.091187,579.941895
26910_12591,ASCH,0.005551,HSIL,1.0,303.508820,1.000000,514.377258,279.782257
26910_12591,ASCH,0.008247,HSIL,1.0,179.612045,1.000000,608.000000,304.072235
26910_12591,HSIL,0.510918,HSIL,1.0,303.508820,1.000000,514.377258,279.782257
38462_16847,HSIL,0.480827,HSIL,0.99955994,106.573929,80.330276,297.595032,356.877991
38462_16847,HSIL,0.054942,HSIL,0.99999976,559.606445,102.847420,604.046875,162.769028
48190_17455,HSIL,0.053266,HSIL,0.99999785,335.579163,339.830872,409.448853,406.328918
48190_17455,HSIL,0.052760,HSIL,0.9999597,335.044617,357.836853,381.775757,400.934753
18398_39951,HSIL,0.841010,HSIL,0.99948066,144.883118,463.087555,265.372986,603.788818
15358_21711,HSIL,0.255022,HSIL,0.999998,67.266098,26.149780,105.821335,65.595146
15358_21711,HSIL,0.209125,HSIL,0.99988055,201.648621,115.196045,241.248566,153.230743
15358_21711,HSIL,0.152937,HSIL,0.9999939,366.209229,484.558014,475.488464,596.545837
49406_37519,ASCH,0.020539,HSIL,0.9999535,24.995148,49.994926,183.764069,286.830078
46366_40559,LSIL,0.006579,HSIL,0.7268501,17.455326,248.884415,138.891281,319.476776
44542_36303,HSIL,0.290617,HSIL,1.0,140.569687,348.726410,187.338577,413.248932
44542_36303,HSIL,0.272628,HSIL,0.99968743,203.576843,286.384277,250.254150,327.842957
42718_53935,HSIL,0.377444,HSIL,0.99947697,83.623566,57.477570,608.000000,342.229858
26910_47855,HSIL,0.101383,HSIL,0.9929229,573.821655,29.272888,607.755127,77.455475
44542_24751,HSIL,0.090598,HSIL,0.9999995,289.765289,169.197357,343.168671,223.022858
47582_18063,HSIL,0.168686,HSIL,0.99926084,337.920441,233.101166,391.877594,306.990082
51838_15023,ASCH,0.005011,HSIL,0.9999918,220.069580,175.358246,501.696411,608.000000
17790_38735,ASCH,0.010252,HSIL,0.99957865,1.000000,1.000000,467.781311,608.000000
17790_38735,HSIL,0.691667,HSIL,0.97629106,1.000000,79.186295,481.159790,520.290771
20222_14415,ASCH,0.022223,HSIL,0.998613,164.675507,5.421265,573.884277,602.191650
20222_14415,HSIL,0.386774,HSIL,1.0,220.675613,420.329895,266.574921,501.183350
20222_14415,HSIL,0.250169,HSIL,1.0,321.280914,437.846069,520.329590,608.000000
20222_14415,HSIL,0.224606,HSIL,1.0,480.662872,398.970123,602.224243,538.389038
23870_29007,HSIL,0.077544,HSIL,1.0,387.542297,540.795715,454.672180,605.911072
33598_48463,HSIL,0.255037,HSIL,1.0,310.655792,550.186584,402.661102,608.000000
33598_48463,HSIL,0.069616,HSIL,0.9999956,367.533813,554.942871,409.457336,603.931030
33598_48463,HSIL,0.058843,HSIL,0.9997067,411.261719,192.972107,465.083801,231.679291
23262_29007,HSIL,0.943543,HSIL,1.0,506.491089,297.945129,547.105469,355.141174
23262_29007,HSIL,0.863477,HSIL,1.0,313.201965,341.541199,497.159424,467.053528
30558_31439,ASCH,0.114968,HSIL,0.8373846,37.235535,1.000000,608.000000,608.000000
22654_47855,HSIL,0.343684,HSIL,1.0,191.024887,122.236031,251.889694,189.456421
22654_47855,HSIL,0.076043,HSIL,0.9996345,97.496140,262.139435,200.680466,387.552460
14142_46031,HSIL,0.104469,HSIL,0.99999964,244.020172,380.837585,324.103119,460.343933
22654_16847,HSIL,0.171306,HSIL,0.902629,130.810226,30.858393,180.711197,86.892723
19006_28399,HSIL,0.214798,HSIL,1.0,117.042816,373.647400,381.193878,605.417419
45758_30223,HSIL,0.156525,HSIL,1.0,179.248138,36.468517,232.632629,116.262772
28734_27791,HSIL,0.345330,HSIL,0.9266954,268.491974,504.388214,334.270172,559.427368
17182_36911,ASCH,0.009098,HSIL,1.0,1.000000,63.417465,487.356140,481.890015
17182_36911,ASCH,0.007962,HSIL,1.0,12.788509,558.974792,57.855808,604.941101
17182_36911,HSIL,0.942386,HSIL,0.99994075,140.943802,1.000000,397.391602,608.000000
28126_35087,HSIL,0.888652,HSIL,1.0,5.524712,465.427246,71.277809,552.451660
44542_22927,HSIL,0.324692,HSIL,1.0,295.930969,150.098526,339.372498,200.565353
44542_22927,HSIL,0.066344,HSIL,0.999998,222.927536,506.094238,255.245071,544.051147
18398_27791,ASCUS,0.028537,HSIL,0.9986895,29.198711,293.990326,140.204742,403.811859
18398_27791,HSIL,0.129031,HSIL,1.0,55.321499,542.171082,99.725616,606.635315
31774_26575,HSIL,0.485467,HSIL,1.0,416.802307,2.740810,474.148193,57.907543
23870_45423,HSIL,0.170499,HSIL,1.0,66.457138,223.476624,100.026993,268.343903
30558_27183,HSIL,0.794903,HSIL,1.0,334.320740,287.232971,492.280884,426.474670
41502_10767,HSIL,0.099340,HSIL,1.0,479.340332,492.298248,601.852173,590.600220
23870_47247,HSIL,0.051869,HSIL,1.0,500.840515,180.142563,550.975525,231.278671
23870_47247,HSIL,0.050791,HSIL,1.0,407.882568,346.493103,600.464111,598.127502
37854_32655,HSIL,0.076406,HSIL,0.9989561,517.661377,395.432098,594.669556,479.123383
46974_30831,HSIL,0.955163,HSIL,1.0,297.387939,316.999176,579.568848,570.865906
46974_30831,HSIL,0.102656,HSIL,0.99998546,468.756592,35.577812,513.515991,75.890289
20222_30831,HSIL,0.698122,HSIL,1.0,243.725891,416.449097,374.256470,585.714111
20222_30831,HSIL,0.453367,HSIL,0.9999994,64.047928,181.543243,168.105194,273.838593
20222_30831,HSIL,0.244033,HSIL,0.9999479,239.075531,320.751007,286.132660,364.534943
20222_30831,HSIL,0.058447,HSIL,0.99999976,172.335449,292.170013,286.411499,406.256256
25694_25359,HSIL,0.119208,HSIL,1.0,13.126461,170.486252,77.524857,221.423752
25694_25359,HSIL,0.086454,HSIL,0.99861884,458.629486,327.188232,498.489899,389.634583
25694_25359,HSIL,0.078288,HSIL,1.0,3.042725,311.796112,118.822960,449.680206
28126_6511,HSIL,0.199789,HSIL,0.9999105,521.360107,530.036682,563.400269,571.210754
47582_42383,HSIL,0.108438,HSIL,0.9842683,441.719696,194.624359,543.289978,296.710754
36638_45423,HSIL,0.105811,HSIL,1.0,279.516388,13.457268,571.393677,259.398499
33598_11983,HSIL,0.887529,HSIL,1.0,375.809052,138.595673,436.228180,191.119598
40286_33263,HSIL,0.052713,HSIL,0.9999447,20.830265,524.305908,86.874313,604.288208
47582_24751,ASCH,0.022406,HSIL,0.9999993,464.363464,25.791241,569.076599,129.851547
29342_30831,HSIL,0.055519,HSIL,1.0,73.650406,209.084061,537.632446,585.425476
45150_41775,HSIL,0.395093,HSIL,1.0,252.903595,133.054413,316.909821,198.429291
28126_50287,HSIL,0.089541,HSIL,0.9999939,132.251709,420.952148,182.903412,469.510132
28126_50287,HSIL,0.078551,HSIL,0.9951285,172.746414,469.482056,238.895706,532.504028
28126_50287,HSIL,0.065819,HSIL,0.9953674,189.798721,511.260376,253.361313,556.010986
24478_39343,HSIL,0.098696,HSIL,0.99999976,348.472443,175.708191,400.531036,250.920349
24478_39343,HSIL,0.092609,HSIL,1.0,4.556072,365.772949,100.603104,523.726074
24478_39343,HSIL,0.063849,HSIL,1.0,165.463257,177.013184,231.036377,231.112030
43934_10767,ASCUS,0.036828,HSIL,0.99999845,418.245911,338.398712,487.612610,393.724640
43934_10767,ASCUS,0.023656,HSIL,1.0,405.730133,283.379059,470.374359,350.068756
43934_10767,ASCH,0.008796,HSIL,0.99995744,418.245911,338.398712,487.612610,393.724640
43934_10767,HSIL,0.471294,HSIL,1.0,70.245659,373.289795,149.393127,453.701172
27518_50287,HSIL,0.128167,HSIL,0.4981148,86.390961,6.320663,258.268951,114.556725
35422_13199,ASCH,0.007163,HSIL,1.0,150.743271,276.136993,275.664673,405.858246
26910_38127,HSIL,0.940056,HSIL,0.7940882,163.879913,345.406738,362.199677,567.005310
26910_38127,HSIL,0.069984,HSIL,1.0,514.698181,108.631317,564.644592,161.290680
32990_11375,HSIL,0.325062,HSIL,1.0,316.822662,284.065430,379.121918,334.635559
42718_16847,LSIL,0.005165,HSIL,1.0,21.864342,461.225708,195.105865,590.213379
12318_27183,HSIL,0.190852,HSIL,0.9999418,490.030518,211.194763,541.895630,263.764160
58526_48463,HSIL,0.199634,HSIL,0.8880762,382.718689,289.583649,564.882202,529.080383
31166_27183,ASCH,0.563919,HSIL,1.0,35.653564,66.937454,517.368347,555.449402
31166_27183,ASCH,0.018416,HSIL,1.0,154.232498,1.000000,572.238525,608.000000
21438_35695,ASCH,0.012959,HSIL,1.0,32.597198,76.127594,608.000000,608.000000
21438_35695,HSIL,0.588740,HSIL,0.9999832,49.705658,82.934692,555.643311,590.831299
21438_35695,HSIL,0.203254,HSIL,0.99693465,231.283112,520.029053,277.239990,564.807617
53054_19887,HSIL,0.090771,HSIL,0.99969053,495.244995,340.248596,534.458862,420.325134
53054_19887,HSIL,0.059967,HSIL,0.99994504,468.054077,81.065292,607.749634,416.146118
50622_11983,HSIL,0.278319,HSIL,1.0,107.989555,273.177673,238.411804,377.435974
56702_21103,HSIL,0.075147,HSIL,0.8085493,162.712570,260.679810,198.193314,290.467957
56702_21103,HSIL,0.069504,HSIL,0.99999607,262.902649,105.711922,428.860657,358.197418
48190_27791,HSIL,0.213185,HSIL,0.9998708,559.297974,513.312622,603.841309,555.322632
48190_27791,HSIL,0.059935,HSIL,1.0,508.050476,512.742310,607.878845,601.177856
18398_30831,HSIL,0.597436,HSIL,0.9999974,84.251617,1.000000,592.816895,608.000000
43934_37519,ASCUS,0.013441,HSIL,0.88004357,303.517639,386.618286,411.257935,488.679199
51230_20495,ASCH,0.106531,HSIL,0.9509675,446.516052,406.948151,572.544128,595.991211
23870_50895,HSIL,0.185283,HSIL,0.9999999,378.339142,50.088196,433.481598,85.379837
23870_50895,HSIL,0.143111,HSIL,0.99999964,255.437500,1.914402,362.690369,89.993591
23870_50895,HSIL,0.123837,HSIL,0.99999905,382.815857,36.705925,476.308044,86.228653
23870_50895,HSIL,0.109022,HSIL,1.0,350.707031,179.347000,426.529175,310.898743
23870_50895,HSIL,0.058436,HSIL,0.99984264,428.225464,37.659813,475.683472,80.344208
28126_23535,HSIL,0.166830,HSIL,1.0,414.694427,41.530838,488.465607,98.540024
28126_23535,HSIL,0.055070,HSIL,0.9999479,533.883972,375.511627,579.744690,451.715973
19006_13807,HSIL,0.836842,HSIL,1.0,301.076996,435.951630,337.988129,490.141144
46974_38735,ASCH,0.010703,HSIL,0.5869938,94.710411,238.271301,271.489685,483.335754
28126_43599,HSIL,0.965079,HSIL,0.9966023,441.798248,155.104050,573.791260,251.887650
28126_43599,HSIL,0.205163,HSIL,0.9999752,175.629532,439.054016,282.516754,545.990173
46974_49679,ASCH,0.011417,HSIL,0.9995534,258.054840,317.090515,424.732635,477.496582
28126_13807,LSIL,0.016261,HSIL,0.9992149,304.385071,349.182037,441.051147,426.654877
46366_35695,ASCH,0.015064,HSIL,0.99999714,192.767868,229.385742,371.373596,522.154297
29342_39343,LSIL,0.032118,HSIL,1.0,310.007935,508.954712,419.052063,603.563599
51838_45423,HSIL,0.092165,HSIL,0.9999745,4.156771,86.498817,53.079102,133.765808
43934_42383,ASCUS,0.091129,ASCUS,0.8193511,475.249664,140.977081,606.538452,222.007843
43934_42383,LSIL,0.026521,HSIL,0.99999976,475.249664,140.977081,606.538452,222.007843
43934_42383,HSIL,0.203736,HSIL,1.0,279.314240,328.986694,537.383179,517.189880
32382_45423,HSIL,0.831970,HSIL,0.9999993,112.105263,118.815254,265.909790,274.968903
32382_45423,HSIL,0.684840,HSIL,0.9999094,2.112926,218.727966,87.026596,350.149170
32382_45423,HSIL,0.192369,HSIL,0.99921024,534.395874,8.249084,579.296509,54.926075
32382_45423,HSIL,0.163007,HSIL,0.9999999,436.766724,282.443237,580.699768,366.976807
15966_23535,ASCH,0.013588,HSIL,1.0,14.326645,110.816681,338.473145,608.000000
15966_23535,HSIL,0.255375,HSIL,1.0,14.728943,117.414215,332.106049,556.316772
25086_24751,HSIL,0.665661,HSIL,0.99999464,114.016922,67.735527,202.779831,115.580360
25086_24751,HSIL,0.098709,HSIL,1.0,74.272018,458.759186,176.399796,558.901428
25086_24751,HSIL,0.076037,HSIL,1.0,25.989563,398.378967,96.675873,463.111694
27518_15023,HSIL,0.348147,HSIL,0.9999999,13.662354,29.278008,203.307724,204.910919
27518_15023,HSIL,0.057128,HSIL,0.3602075,598.188354,142.623932,608.000000,219.247742
35422_25359,ASCH,0.036321,HSIL,0.98711085,285.635986,293.055511,473.227600,471.251495
35422_25359,HSIL,0.981550,HSIL,1.0,286.406555,295.688477,459.518188,468.056702
31774_7119,HSIL,0.137798,HSIL,0.99998665,233.727356,556.510376,336.130005,606.992554
31774_7119,HSIL,0.116901,HSIL,0.99992347,333.049896,208.275330,377.960175,295.278198
46974_15631,HSIL,0.129074,HSIL,1.0,486.348755,312.268494,536.013184,371.969849
26302_8335,ASCH,0.011286,HSIL,0.9999982,60.902893,1.000000,608.000000,608.000000
26302_8335,HSIL,0.594261,HSIL,1.0,266.739532,2.913544,586.818115,483.263550
32990_14415,HSIL,0.072861,HSIL,1.0,136.788452,226.813950,608.000000,507.376770
28126_17455,HSIL,0.971219,HSIL,0.99400914,78.326874,319.051331,238.127075,437.950745
28126_17455,HSIL,0.168107,HSIL,0.9999999,411.792542,66.192772,590.536926,248.799652
54878_43599,HSIL,0.062650,HSIL,0.96559006,345.047729,454.414795,417.394470,495.870056
20830_11375,HSIL,0.929046,HSIL,1.0,483.157562,185.340866,581.554504,321.478943
20830_11375,HSIL,0.834612,HSIL,0.9999944,252.300674,435.898621,364.530029,583.195251
20830_11375,HSIL,0.083479,HSIL,1.0,379.336090,190.848267,494.819366,315.832703
20830_11375,HSIL,0.066629,HSIL,0.9999999,255.295898,28.278015,362.879333,157.122009
31774_47855,HSIL,0.976408,HSIL,0.99999976,329.517822,383.498688,608.000000,502.104279
51230_35087,HSIL,0.103570,HSIL,0.9883031,359.653961,428.208588,561.330566,589.741089
51230_35087,HSIL,0.057625,HSIL,0.9849637,57.561287,164.726318,98.354546,199.692108
36030_46031,HSIL,0.160981,HSIL,0.9963168,266.159821,444.962341,320.140961,492.996460
36030_46031,HSIL,0.147818,HSIL,0.991804,132.754486,100.150009,211.118988,151.321793
51230_41167,HSIL,0.151693,HSIL,0.9999995,329.511536,189.073715,492.270752,434.680298
51230_41167,HSIL,0.110558,HSIL,1.0,358.125061,262.670959,483.502075,403.386475
42718_46639,LSIL,0.018256,HSIL,0.99618715,434.163940,276.620941,537.997681,410.191620
39678_42383,ASCUS,0.005392,HSIL,0.9079851,9.196747,162.036423,466.579620,569.087036
20830_48463,HSIL,0.834841,HSIL,1.0,346.748474,29.278812,400.918335,89.871735
20830_48463,HSIL,0.151455,HSIL,0.9998042,11.318756,277.148651,189.766022,468.347443
55486_34479,ASCH,0.011942,HSIL,0.9997247,2.093102,162.694122,169.053162,343.916718
13534_24751,ASCH,0.009502,HSIL,0.8553445,65.836174,127.768318,216.634003,282.947235
54878_26575,HSIL,0.515631,HSIL,0.99923694,323.194275,4.092640,407.204895,52.986752
54878_26575,HSIL,0.081821,HSIL,0.99996257,277.042755,183.435104,340.138153,258.206604
54878_26575,HSIL,0.080347,HSIL,0.9999418,324.241882,6.818396,377.507935,38.130501
54878_26575,HSIL,0.052816,HSIL,0.9999999,294.256561,347.141510,403.824615,445.700409
27518_11375,ASCH,0.006547,SCC,0.9978836,4.892906,110.114532,142.778992,352.792236
39070_35087,LSIL,0.213626,LSIL,0.97882104,10.382011,476.953430,142.136505,591.288269
39070_35087,HSIL,0.946683,HSIL,1.0,431.439667,405.550598,603.799194,565.081238
39070_35087,HSIL,0.873189,HSIL,1.0,202.374176,26.269878,274.187927,92.626099
26302_50287,HSIL,0.718154,HSIL,1.0,509.144379,257.523926,604.673889,376.233459
10494_33263,ASCH,0.173282,ASCH,0.99929154,21.227844,421.938721,198.565689,599.249695
10494_33263,ASCH,0.946123,ASCH,0.99930394,99.287376,100.613556,278.527161,276.946381
39070_42383,HSIL,0.477157,HSIL,1.0,325.196442,257.618378,452.745392,377.086578
39070_42383,HSIL,0.147841,HSIL,1.0,321.570190,305.354858,392.320618,377.562805
39070_42383,HSIL,0.061895,HSIL,0.9999988,424.798615,372.705536,513.636230,422.588165
39070_30831,ASCUS,0.009527,HSIL,0.83694905,160.377396,29.305813,221.595535,108.641602
39070_30831,HSIL,0.080691,HSIL,1.0,342.696014,345.726837,390.101593,397.977203
36030_50287,HSIL,0.240001,HSIL,1.0,114.512939,53.388214,382.155487,248.674103
36030_50287,HSIL,0.161102,HSIL,0.9999999,303.340546,366.776733,458.155243,506.940918
36030_50287,HSIL,0.063027,HSIL,0.9995414,187.069443,506.730042,225.820786,539.025085
44542_33871,ASCUS,0.017827,HSIL,1.0,58.604210,495.224640,255.742767,601.546265
44542_33871,HSIL,0.670191,HSIL,0.9999994,377.860596,2.491631,428.941895,58.434200
25086_21103,HSIL,0.831220,HSIL,1.0,500.405151,176.495148,600.344116,345.940887
25694_10767,HSIL,0.138702,HSIL,1.0,228.691116,475.842987,341.381287,590.827393
25694_10767,HSIL,0.126659,HSIL,1.0,221.277054,285.945770,348.016235,411.478363
20222_28399,HSIL,0.060194,HSIL,1.0,256.872162,444.789246,345.806366,508.653687
32382_29615,HSIL,0.185677,HSIL,1.0,7.566177,188.079910,419.076233,553.406799
20830_35087,ASCH,0.007007,HSIL,0.9999956,40.541275,65.815857,500.007202,608.000000
20830_35087,ASCH,0.015331,HSIL,1.0,84.740173,45.936172,523.064697,371.760132
20830_35087,HSIL,0.441972,HSIL,0.9982767,1.000000,1.000000,567.814636,608.000000
31774_53935,HSIL,0.271904,HSIL,0.8842948,188.173904,1.000000,608.000000,583.466187
48798_49071,HSIL,0.531374,HSIL,0.999987,86.769341,239.307953,259.593903,427.776337
56702_44815,HSIL,0.790188,HSIL,0.99652904,370.219757,205.968689,513.539185,454.288635
23870_13807,HSIL,0.395315,HSIL,1.0,410.509857,330.001038,450.933258,382.529419
58526_25967,HSIL,0.110160,HSIL,0.99272573,69.082397,278.818542,234.392303,508.383972
25086_32655,LSIL,0.009485,HSIL,0.9997924,236.421143,417.535248,282.472534,454.683441
34814_11983,HSIL,0.598959,HSIL,0.9972036,403.784149,134.115250,577.626282,488.579163
34814_11983,HSIL,0.122748,HSIL,0.99999666,388.632050,379.287842,422.698578,431.066467
20222_18063,ASCH,0.010885,HSIL,1.0,1.000000,1.554291,355.753204,546.790283
40286_36911,HSIL,0.102805,HSIL,0.9998652,390.998413,442.997284,449.227905,511.732697
41502_30223,ASCH,0.008703,HSIL,0.571959,10.218414,189.315460,300.897125,534.995483
20830_39343,HSIL,0.504458,HSIL,0.98355466,181.550781,260.236237,243.452087,327.261749
20830_39343,HSIL,0.428920,HSIL,0.99764246,302.602966,126.405502,378.060486,190.212234
14750_20495,HSIL,0.801798,HSIL,0.9999485,57.830795,90.994705,496.610168,451.929993
23870_14415,ASCH,0.024004,HSIL,1.0,370.315735,43.690002,572.984497,299.973175
55486_46031,ASCH,0.016870,HSIL,0.99999416,60.846130,40.270538,537.731628,565.461304
55486_46031,ASCH,0.007283,HSIL,0.99999297,83.753265,76.326141,182.150604,189.337860
45150_29007,ASCH,0.416454,HSIL,1.0,1.000000,1.000000,566.482849,534.811829
45150_29007,ASCH,0.027108,HSIL,0.99998677,79.294327,62.523132,421.234558,482.146240
45150_29007,HSIL,0.829799,HSIL,0.99999857,556.941650,137.920212,606.419067,223.901718
20830_44207,ASCH,0.005809,HSIL,1.0,207.407471,256.046875,386.170593,465.409607
20830_44207,HSIL,0.248735,HSIL,0.9999999,207.407471,256.046875,386.170593,465.409607
25694_28399,HSIL,0.068433,HSIL,1.0,164.140808,231.545670,294.358368,322.427856
25694_28399,HSIL,0.065795,HSIL,1.0,78.373444,141.147202,595.844849,522.217773
39678_33871,HSIL,0.414476,HSIL,0.9999745,184.874390,67.785011,239.287231,134.333832
22654_34479,HSIL,0.173376,HSIL,1.0,8.664351,298.210571,50.147926,349.849304
22654_34479,HSIL,0.163760,HSIL,1.0,227.733429,472.621155,293.605255,559.944031
22654_34479,HSIL,0.124775,HSIL,1.0,220.919281,477.465057,397.205780,604.282288
22654_34479,HSIL,0.060271,HSIL,1.0,304.328491,497.175201,408.921875,600.439636
40286_39343,HSIL,0.157995,HSIL,1.0,374.021759,510.736420,418.300507,551.835449
42718_17455,HSIL,0.133608,HSIL,1.0,244.686951,352.849976,444.494385,594.323975
42718_17455,HSIL,0.068866,HSIL,0.9990544,1.000000,336.993195,55.550968,376.072418
40894_16847,HSIL,0.050728,HSIL,0.9999931,287.770752,287.983002,333.402893,328.183380
23870_52111,ASCH,0.015241,HSIL,1.0,369.459839,64.957779,486.820496,189.360687
8062_30223,HSIL,0.165283,HSIL,0.9993844,390.929901,369.430176,468.103546,426.664673
43326_13807,HSIL,0.679597,HSIL,0.99999917,8.263805,252.822845,63.421841,318.489410
43326_13807,HSIL,0.774969,HSIL,0.9999993,330.041412,405.735382,447.255035,531.744690
43326_16847,ASCUS,0.013047,LSIL,0.92600656,430.764008,5.257286,599.369385,228.332672
23262_46031,HSIL,0.174347,HSIL,1.0,54.117279,1.000000,314.094574,217.779541
23262_46031,HSIL,0.057957,HSIL,0.9999231,67.338463,22.307945,231.404907,163.604706
50014_13807,LSIL,0.023984,HSIL,0.9837263,448.511902,261.142334,540.672607,330.149048
35422_13807,LSIL,0.005540,HSIL,1.0,208.637543,412.694824,312.147003,524.151855
35422_40559,ASCH,0.008055,HSIL,1.0,33.117340,1.000000,608.000000,608.000000
46974_48463,HSIL,0.065315,HSIL,0.9990779,358.554871,278.901703,404.360168,337.964630
