x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9080_46897,HSIL,0.476028,HSIL,1.0,477.239075,254.867722,523.429565,299.155151
42520_15889,HSIL,0.631524,HSIL,1.0,165.370590,93.124908,229.782669,126.276657
44952_50545,HSIL,0.351737,HSIL,0.99999917,359.472321,431.044220,400.577545,491.914520
44952_50545,HSIL,0.280645,HSIL,1.0,443.985168,539.910522,479.788757,574.629517
44952_50545,HSIL,0.279728,HSIL,1.0,143.108017,212.002121,233.876877,324.109680
44952_50545,HSIL,0.102175,HSIL,1.0,575.226501,125.384277,603.883972,169.149536
23064_39601,HSIL,0.219481,HSIL,1.0,299.564056,100.477760,415.894135,231.036530
23064_39601,HSIL,0.143354,HSIL,1.0,195.046951,479.321686,232.151047,520.052673
23064_39601,HSIL,0.127017,HSIL,0.9946601,313.795471,162.169373,402.385986,230.016541
23064_39601,HSIL,0.056899,HSIL,0.9979511,322.467163,116.503334,389.516785,162.439911
12120_12241,HSIL,0.614088,HSIL,1.0,122.843842,397.377441,175.014618,460.447998
12120_12241,HSIL,0.555935,HSIL,1.0,501.355499,554.880249,565.963928,605.040894
12120_12241,HSIL,0.369871,HSIL,1.0,476.359222,33.865269,508.351166,69.931763
12120_12241,HSIL,0.083956,HSIL,0.9999958,481.016815,251.608200,522.603699,299.704559
16984_32305,HSIL,0.616915,HSIL,1.0,106.966606,467.068268,159.589157,533.339172
16984_32305,HSIL,0.253593,HSIL,1.0,333.900421,219.642593,393.004547,268.280945
16984_32305,HSIL,0.218691,HSIL,0.9999993,320.027130,414.229523,365.843353,477.253204
16984_32305,HSIL,0.199476,HSIL,1.0,171.276459,510.144440,219.618713,569.684509
16984_32305,HSIL,0.084928,HSIL,1.0,462.644440,50.427399,523.913879,90.639114
16984_32305,HSIL,0.060325,HSIL,0.99999917,215.436661,240.584015,259.863159,282.133331
16984_32305,HSIL,0.053596,HSIL,1.0,379.094604,125.251923,414.731079,154.791962
34008_36561,HSIL,0.904572,HSIL,1.0,320.004333,28.440647,426.892822,110.180466
34008_36561,HSIL,0.310702,HSIL,1.0,351.466492,463.656647,389.650574,525.842834
34008_36561,HSIL,0.056705,HSIL,0.9999993,514.694702,21.558151,600.376465,97.596176
26712_43249,HSIL,0.866011,HSIL,1.0,18.278671,413.076233,84.494812,465.907959
26712_43249,HSIL,0.487951,HSIL,0.99993706,369.401733,175.609940,412.185730,221.456924
26712_43249,HSIL,0.209679,HSIL,1.0,229.607193,81.956360,274.919128,118.729324
26712_43249,HSIL,0.127469,HSIL,1.0,158.481567,124.235367,439.809631,341.814636
46168_21969,HSIL,0.939613,HSIL,1.0,22.781578,95.057007,148.799988,219.564545
46168_21969,HSIL,0.058888,HSIL,1.0,567.188171,507.855408,595.898254,541.252747
34008_32305,HSIL,0.963323,HSIL,1.0,272.457764,411.189209,332.993042,466.103088
34008_32305,HSIL,0.436101,HSIL,1.0,466.722717,190.505615,535.912537,232.470856
34008_32305,HSIL,0.125649,HSIL,1.0,207.942902,472.008820,267.607666,527.837463
34008_32305,HSIL,0.113899,HSIL,0.9999989,189.025635,243.220703,316.153839,326.873230
34008_32305,HSIL,0.072075,HSIL,0.999992,214.686951,259.353943,292.185974,309.200012
3608_42641,ASCUS,0.020539,HSIL,0.8494545,1.000000,1.000000,428.216370,596.445190
30968_17713,ASCH,0.025810,HSIL,1.0,304.442108,3.094936,443.411957,72.539719
30968_17713,ASCH,0.014679,HSIL,1.0,2.609772,454.128845,170.189682,596.631287
30968_17713,HSIL,0.944194,HSIL,1.0,17.069702,452.613464,184.329178,598.418274
30968_17713,HSIL,0.930742,HSIL,1.0,313.903107,2.408970,446.748199,73.867859
30968_17713,HSIL,0.197676,HSIL,1.0,572.049133,86.881737,602.404602,150.745392
30360_20753,HSIL,0.050800,HSIL,0.9999999,293.262390,323.480682,355.109497,373.005096
30360_20753,HSIL,0.242142,HSIL,1.0,307.229889,301.486908,347.077301,332.894684
30360_20753,HSIL,0.152491,HSIL,0.9956098,35.139919,98.162079,102.076004,139.172043
30360_20753,HSIL,0.083100,HSIL,1.0,402.524353,283.769714,442.924744,330.894897
40696_23793,HSIL,0.835229,HSIL,1.0,482.140533,152.834061,523.801880,211.475204
40696_23793,HSIL,0.251102,HSIL,1.0,9.591515,79.081078,63.644310,122.516319
40696_23793,HSIL,0.181313,HSIL,1.0,437.564453,187.592270,485.534546,253.029404
40696_23793,HSIL,0.073300,HSIL,0.9992348,274.341492,42.754303,312.489380,81.825546
37048_14065,HSIL,0.713003,HSIL,1.0,503.907654,279.388885,564.067932,357.175629
37048_14065,HSIL,0.617140,HSIL,1.0,517.897278,12.364483,608.000000,124.775284
47992_34129,HSIL,0.451133,HSIL,0.9999999,123.665085,369.998077,172.554459,456.491486
47992_34129,HSIL,0.383757,HSIL,1.0,39.529686,524.293701,98.602547,553.628296
6648_38385,HSIL,0.014151,HSIL,0.99805284,119.185478,1.000000,194.324524,121.222580
6648_38385,HSIL,0.203192,HSIL,1.0,316.157471,176.908554,364.646790,230.384171
23064_28657,HSIL,0.446492,HSIL,1.0,97.335022,208.281509,134.402313,247.685898
9080_23793,HSIL,0.195741,HSIL,1.0,81.686539,86.920639,151.838120,128.377396
9080_23793,HSIL,0.151501,HSIL,1.0,291.532562,473.485596,328.366974,546.565918
9080_23793,HSIL,0.055108,HSIL,0.9949921,597.098450,115.569641,608.000000,167.562714
9080_23793,HSIL,0.053713,HSIL,1.0,303.596375,19.532230,377.685364,72.088577
9080_23793,HSIL,0.050475,HSIL,0.9999553,576.212036,13.022972,606.179199,57.238220
34616_5553,ASCH,0.007043,HSIL,0.9999511,502.759460,397.397827,562.864319,446.420715
34616_5553,HSIL,0.593463,HSIL,1.0,502.759460,397.397827,562.864319,446.420715
52856_31697,HSIL,0.575140,HSIL,0.99999857,555.967407,39.326252,605.035156,84.776154
52856_31697,HSIL,0.105277,HSIL,0.9999778,136.095398,314.447327,176.256561,381.642700
52856_31697,HSIL,0.057494,HSIL,0.9999182,253.773834,24.190542,318.006256,65.548599
29752_25617,ASCH,0.019102,HSIL,1.0,517.367859,411.643341,565.358948,464.555511
29752_25617,HSIL,0.666860,HSIL,0.99999976,104.984619,79.164307,163.619110,155.462830
29752_25617,HSIL,0.342096,HSIL,0.9983726,517.367859,411.643341,565.358948,464.555511
29752_25617,HSIL,0.158871,HSIL,1.0,576.815552,37.063747,605.238281,82.404739
29752_25617,HSIL,0.052788,HSIL,1.0,107.970200,107.816826,144.629181,154.114441
41912_34737,HSIL,0.272201,HSIL,0.9999999,425.682495,72.865097,466.565369,102.129181
41912_34737,HSIL,0.214280,HSIL,1.0,556.915283,414.044952,605.437012,476.809113
41912_34737,HSIL,0.109441,HSIL,1.0,525.591003,59.382908,557.853577,124.315155
41912_34737,HSIL,0.068906,HSIL,0.9999378,84.720688,437.310974,115.549698,482.786499
32792_49937,HSIL,0.820097,HSIL,1.0,156.684708,172.411392,220.589066,235.281296
32792_49937,HSIL,0.111725,HSIL,1.0,455.277039,569.944336,516.220154,606.490601
28536_21361,HSIL,0.062954,HSIL,1.0,427.800812,10.209900,479.589813,47.110291
55288_34737,HSIL,0.350486,HSIL,1.0,175.362015,522.616943,235.264145,577.727173
55288_34737,HSIL,0.315718,HSIL,1.0,75.249237,98.099571,123.118347,137.632309
55288_34737,HSIL,0.096599,HSIL,0.99999785,146.507095,86.293304,202.181381,177.756653
55288_34737,HSIL,0.092109,HSIL,0.9942293,117.906204,407.707550,166.304245,451.235992
55288_34737,HSIL,0.078166,HSIL,0.9999343,323.205627,519.760071,354.904480,566.153015
25496_6769,HSIL,0.226570,HSIL,1.0,423.650055,84.108437,478.849762,131.045593
26712_17105,HSIL,0.164971,HSIL,1.0,4.773087,514.782349,38.806713,563.919067
32792_31089,HSIL,0.346593,HSIL,0.99999475,443.021484,326.090607,544.480347,375.173553
32792_31089,HSIL,0.866221,HSIL,0.99999607,198.842682,548.196716,227.664093,580.901428
32792_31089,HSIL,0.413577,HSIL,1.0,191.419846,520.791382,221.401169,549.657593
32792_31089,HSIL,0.309052,HSIL,1.0,184.063751,517.211487,228.256104,581.223328
32792_31089,HSIL,0.194772,HSIL,1.0,405.461395,300.258362,548.799683,383.277283
32792_31089,HSIL,0.070194,HSIL,1.0,420.801025,299.013611,470.535522,336.021545
46776_34129,HSIL,0.066011,HSIL,0.999928,133.148941,569.673584,210.934525,608.000000
13336_21361,HSIL,0.901497,HSIL,1.0,143.369995,454.661621,199.252014,530.500549
13336_21361,HSIL,0.350975,HSIL,1.0,375.038635,403.385162,417.057983,468.387848
44952_12241,HSIL,0.322934,HSIL,0.99999285,562.090027,455.497101,601.986389,500.151825
44952_12241,HSIL,0.112473,HSIL,0.99995434,98.322258,474.906372,197.838959,574.053711
44952_12241,HSIL,0.097443,HSIL,1.0,245.961670,575.247498,289.903137,606.704895
46168_46289,HSIL,0.198250,HSIL,0.9997594,8.531361,173.335892,61.790409,223.268234
46168_46289,HSIL,0.196122,HSIL,0.9994598,479.766632,267.872467,540.760925,331.162628
46168_46289,HSIL,0.194459,HSIL,0.9982986,1.660154,213.495422,56.246300,258.829803
46168_46289,HSIL,0.103901,HSIL,1.0,7.260044,94.449753,83.972855,156.431488
46168_46289,HSIL,0.088707,HSIL,0.9681731,563.359619,467.349182,602.863892,513.477356
30968_43249,ASCH,0.032216,HSIL,0.9976713,258.982361,58.292664,440.388123,256.914948
30968_43249,HSIL,0.071379,HSIL,1.0,84.487869,156.160141,183.582504,255.310440
30968_43249,HSIL,0.519554,HSIL,1.0,258.982361,58.292664,440.388123,256.914948
30968_43249,HSIL,0.433335,HSIL,1.0,278.581024,255.042358,318.123016,318.162598
30968_43249,HSIL,0.367094,HSIL,1.0,529.125183,235.670715,568.122009,298.505310
30968_43249,HSIL,0.270589,HSIL,1.0,75.231918,559.360474,140.171936,600.320923
23672_32913,HSIL,0.555976,HSIL,1.0,35.276161,157.914078,87.917114,217.897598
49816_16497,HSIL,0.808894,HSIL,1.0,380.698853,490.997375,463.592041,545.430481
41304_40817,LSIL,0.007406,HSIL,1.0,421.782837,293.501068,530.856384,419.302887
41304_40817,HSIL,0.333873,HSIL,1.0,243.272934,506.272797,308.761902,542.002747
41304_40817,HSIL,0.281256,HSIL,1.0,127.566910,512.424133,220.197495,570.645203
45560_8593,HSIL,0.058802,HSIL,1.0,276.161102,154.765152,304.629547,194.057449
31576_26833,HSIL,0.175893,HSIL,1.0,369.214294,286.406891,412.131592,379.017365
31576_26833,HSIL,0.949702,HSIL,1.0,318.318695,463.760742,359.993317,509.559204
31576_26833,HSIL,0.897378,HSIL,0.9998037,119.173492,236.900955,179.898163,299.236237
31576_26833,HSIL,0.422247,HSIL,1.0,525.560181,379.247955,605.249390,463.581573
31576_26833,HSIL,0.356619,HSIL,1.0,37.296394,535.107239,100.506477,582.121277
31576_26833,HSIL,0.123513,HSIL,1.0,185.108627,408.343079,227.672989,438.881531
31576_26833,HSIL,0.061029,HSIL,1.0,569.356140,407.900940,605.232117,468.916077
31576_26833,HSIL,0.058448,HSIL,1.0,182.462494,355.484894,291.374084,469.757355
31576_26833,HSIL,0.052461,HSIL,1.0,243.093048,414.103729,291.626556,477.098846
43736_25617,HSIL,0.128972,HSIL,1.0,519.345947,223.644104,578.562622,298.094116
43736_25617,HSIL,0.114978,HSIL,1.0,464.296173,144.069962,502.722443,202.822067
3000_26225,LSIL,0.199271,LSIL,0.99912316,1.000000,95.743164,608.000000,577.710327
3000_26225,HSIL,0.005301,HSIL,0.99983037,1.000000,1.000000,604.449768,608.000000
21240_27441,ASCH,0.009165,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46168_33521,LSIL,0.007313,HSIL,0.99999845,108.083282,1.000000,608.000000,548.550537
18200_35345,HSIL,0.895742,HSIL,1.0,562.091309,489.321716,598.892090,547.792542
18200_35345,HSIL,0.208714,HSIL,0.99999964,367.351532,206.576385,441.989532,248.661865
13336_17105,HSIL,0.405367,HSIL,1.0,212.596527,271.186218,262.402893,344.873718
13336_17105,HSIL,0.358282,HSIL,1.0,556.690857,348.740204,607.349548,394.920563
13336_17105,HSIL,0.165284,HSIL,1.0,144.577209,364.202423,215.250732,415.818695
13336_17105,HSIL,0.063020,HSIL,1.0,319.546265,399.512268,410.279663,505.961731
13336_17105,HSIL,0.061571,HSIL,0.99995506,154.785599,525.022522,212.041428,602.380798
27928_20753,HSIL,0.282901,HSIL,1.0,355.294800,131.556885,389.982788,184.450653
27928_20753,HSIL,0.152699,HSIL,1.0,528.294006,42.583572,572.165100,94.123184
27928_20753,HSIL,0.108928,HSIL,1.0,341.630035,190.509705,376.001556,220.539673
27928_20753,HSIL,0.057335,HSIL,1.0,335.002350,63.979115,374.901642,107.085083
35224_45073,HSIL,0.786338,HSIL,1.0,521.387756,192.257202,557.061829,232.750977
35224_45073,HSIL,0.179678,HSIL,0.9998344,194.560837,421.181244,245.923111,450.146820
35224_45073,HSIL,0.081209,HSIL,1.0,173.690399,367.893555,285.647827,459.281799
14552_21361,HSIL,0.971764,HSIL,1.0,371.159180,102.152580,424.140320,163.593918
14552_21361,HSIL,0.227228,HSIL,1.0,235.403931,378.874817,350.585632,429.097778
14552_21361,HSIL,0.191035,HSIL,1.0,54.773857,409.526947,95.630501,464.742706
43128_37169,HSIL,0.919548,HSIL,1.0,284.564148,145.771255,445.636353,313.675049
43128_37169,HSIL,0.804226,HSIL,1.0,552.845459,95.418587,607.069336,171.648010
43128_37169,HSIL,0.092859,HSIL,1.0,74.266319,343.125305,110.951057,385.449036
43128_37169,HSIL,0.089736,HSIL,0.9999521,106.685822,281.830750,176.580719,351.460266
12120_25617,HSIL,0.663838,HSIL,1.0,477.525360,451.848236,540.689392,504.226593
12120_25617,HSIL,0.149992,HSIL,1.0,43.514236,454.822662,127.280502,510.719818
12120_25617,HSIL,0.071500,HSIL,0.99995065,449.089569,348.025452,506.136505,399.444702
4216_35953,HSIL,0.828353,HSIL,0.5475605,408.453857,145.820572,480.598083,203.299057
4216_35953,HSIL,0.484790,HSIL,1.0,110.476471,349.667175,152.260345,412.275330
4216_35953,HSIL,0.284974,HSIL,0.99999964,124.817940,465.130005,219.536499,567.048218
4216_35953,HSIL,0.126313,HSIL,0.9999945,126.821602,3.148882,203.306000,54.084549
4216_35953,HSIL,0.118124,HSIL,0.99994314,105.322304,6.268538,145.474442,32.929260
4216_35953,HSIL,0.066943,HSIL,0.9999622,66.273010,353.276062,115.884293,407.196106
4216_35953,HSIL,0.063681,HSIL,0.99999976,157.404327,18.786583,206.567108,52.524284
49816_54801,HSIL,0.157740,HSIL,0.9942486,386.258179,361.999817,440.662292,432.582092
21848_16497,HSIL,0.782651,HSIL,1.0,141.820007,292.539520,235.809265,421.668732
21848_16497,HSIL,0.160665,HSIL,1.0,161.753540,355.901245,218.953125,419.372925
33400_24401,HSIL,0.012340,HSIL,1.0,423.885529,294.540253,481.539154,338.460175
23672_33521,HSIL,0.897298,HSIL,1.0,58.883644,292.705048,238.577942,437.732513
23672_33521,HSIL,0.665419,HSIL,1.0,253.445389,497.671417,301.225098,582.336426
46168_10417,HSIL,0.336863,HSIL,1.0,113.822189,232.482910,233.298141,355.233826
46168_10417,HSIL,0.176142,HSIL,1.0,250.610336,200.232193,303.279846,290.165283
46168_10417,HSIL,0.101001,HSIL,1.0,92.223160,181.464722,285.130737,358.467651
46168_10417,HSIL,0.063436,HSIL,1.0,1.796471,346.425262,40.709389,386.694672
49208_26833,HSIL,0.984515,HSIL,1.0,32.812584,335.441223,121.444466,428.319275
49208_26833,HSIL,0.099195,HSIL,0.95425373,585.733337,347.030670,607.555359,415.680145
54072_34129,HSIL,0.947159,HSIL,1.0,552.314758,476.385803,592.765198,541.743530
54072_34129,HSIL,0.841859,HSIL,0.9968155,211.435089,319.277069,266.701416,412.349823
54072_34129,HSIL,0.411616,HSIL,1.0,136.947525,537.896790,179.853775,578.957336
54072_34129,HSIL,0.236403,HSIL,1.0,95.158432,436.567200,140.258743,472.493835
37048_30481,HSIL,0.586224,HSIL,1.0,438.563599,11.907230,485.873779,59.341900
37048_30481,HSIL,0.120463,HSIL,0.9996706,511.710175,497.763245,590.102905,540.773499
37048_30481,HSIL,0.076002,HSIL,0.9876753,374.706848,537.652527,420.252869,595.505798
47384_34737,HSIL,0.154631,HSIL,1.0,197.462250,197.927002,259.199799,247.253510
20024_54801,HSIL,0.351970,HSIL,0.9966217,77.759445,187.723541,139.267029,272.202698
20024_54801,HSIL,0.078447,HSIL,1.0,401.967529,266.975159,435.363342,307.671997
13336_19537,HSIL,0.442047,HSIL,1.0,63.603928,64.885757,108.917023,104.231659
13336_19537,HSIL,0.274241,HSIL,1.0,377.952942,289.545837,448.817322,332.063721
13336_19537,HSIL,0.206072,HSIL,1.0,370.493317,99.284889,403.271454,147.059235
13336_19537,HSIL,0.083729,HSIL,1.0,549.659485,114.044441,608.000000,183.492493
13336_19537,HSIL,0.078794,HSIL,1.0,558.487549,113.842163,605.122314,152.252899
40088_26833,HSIL,0.646934,HSIL,1.0,123.615227,285.002808,251.236877,397.858337
40088_26833,HSIL,0.187989,HSIL,0.9999987,2.971844,242.844116,67.782501,297.375488
13944_20145,HSIL,0.233144,HSIL,0.99998975,280.695190,583.466919,354.482422,608.000000
13944_20145,HSIL,0.120991,HSIL,1.0,6.913111,86.999756,53.460365,133.498566
13944_20145,HSIL,0.069495,HSIL,1.0,1.765072,19.661644,37.583469,86.296783
32184_41425,HSIL,0.301346,HSIL,1.0,550.374451,404.497498,593.791443,472.051697
32184_41425,HSIL,0.108292,HSIL,1.0,461.433014,438.041809,556.826904,501.133545
32184_41425,HSIL,0.087253,HSIL,0.99822456,462.104187,440.266846,521.056580,485.096436
31576_34737,HSIL,0.650285,HSIL,1.0,18.581997,314.393341,104.463379,368.545746
31576_34737,HSIL,0.116590,HSIL,1.0,245.889130,78.434158,289.408600,124.046738
38264_13457,HSIL,0.995636,HSIL,1.0,139.875946,242.863785,225.512115,343.375122
38264_13457,HSIL,0.248211,HSIL,1.0,250.758636,26.000893,301.531708,83.703529
39480_20145,HSIL,0.345059,HSIL,1.0,143.994553,306.624695,250.654343,405.961853
39480_20145,HSIL,0.079517,HSIL,1.0,195.950699,8.925230,244.281326,64.678192
36440_20753,HSIL,0.494715,HSIL,1.0,350.618134,32.730274,391.779633,90.296188
36440_20753,HSIL,0.133393,HSIL,1.0,187.165726,293.434631,237.139420,327.579041
36440_20753,HSIL,0.064994,HSIL,1.0,9.365086,488.294739,63.624203,530.147034
36440_20753,HSIL,0.055176,HSIL,0.99999964,434.202942,572.052307,505.240906,603.023743
36440_20753,HSIL,0.055071,HSIL,0.9992163,204.221664,567.159973,254.738235,608.000000
36440_20753,HSIL,0.053216,HSIL,0.99999917,55.637722,2.499367,129.980331,42.905556
34616_42033,HSIL,0.362839,HSIL,1.0,11.294548,426.238434,65.824150,475.544891
34616_42033,HSIL,0.293262,HSIL,0.99995923,159.774200,80.033310,251.062836,187.669144
34616_42033,HSIL,0.151603,HSIL,0.9991347,115.357613,212.543457,184.008484,249.733398
34616_42033,HSIL,0.129799,HSIL,0.99999964,187.028336,216.292145,257.199585,255.446228
22456_25009,HSIL,0.566217,HSIL,1.0,84.447433,205.848343,148.352768,281.890991
22456_25009,HSIL,0.353207,HSIL,1.0,8.482704,136.834137,78.952675,208.117706
29752_31697,HSIL,0.204961,HSIL,1.0,233.813339,36.782509,351.156677,115.398796
29752_31697,HSIL,0.204434,HSIL,1.0,252.106918,38.135967,304.480225,69.662460
29752_31697,HSIL,0.093467,HSIL,1.0,301.510345,60.441715,345.458160,94.839157
29752_31697,HSIL,0.090135,HSIL,1.0,421.212952,16.405092,483.643494,75.023102
49816_46897,ASCH,0.005207,HSIL,0.99936825,156.626694,1.000000,207.246719,42.847183
49816_46897,HSIL,0.319368,HSIL,0.9314014,156.626694,1.000000,207.246719,42.847183
15768_34737,HSIL,0.668630,HSIL,1.0,99.966995,127.436798,164.736832,200.154633
15768_34737,HSIL,0.623816,HSIL,1.0,215.805740,337.140076,261.111450,393.154602
15768_34737,HSIL,0.262327,HSIL,0.9999927,234.316803,271.833679,269.747101,296.448914
15768_34737,HSIL,0.208985,HSIL,1.0,123.314972,164.276886,158.955109,195.449005
15768_34737,HSIL,0.096065,HSIL,1.0,99.112747,118.180603,153.085846,168.590729
47384_13457,HSIL,0.341348,HSIL,1.0,484.417419,503.456909,530.877502,580.261597
47384_13457,HSIL,0.150251,HSIL,1.0,412.007263,437.352966,462.395996,485.827209
4824_31697,HSIL,0.930662,HSIL,1.0,319.227234,533.206604,397.313171,600.783020
4824_31697,HSIL,0.284669,HSIL,1.0,64.458168,375.380585,121.132408,418.125275
4824_31697,HSIL,0.184593,HSIL,1.0,559.708740,516.340088,599.131226,561.148560
34008_5553,HSIL,0.099198,HSIL,0.9999999,405.536896,358.438507,486.010101,469.047333
29144_52977,HSIL,0.993497,HSIL,1.0,149.958038,355.418060,228.399078,402.925446
29144_52977,HSIL,0.979823,HSIL,1.0,319.192810,302.380554,391.565247,379.029175
10296_12241,ASCUS,0.008075,HSIL,1.0,1.000000,106.848206,523.270447,574.545349
10296_12241,ASCH,0.021387,HSIL,0.9999882,1.000000,1.000000,504.300995,608.000000
10296_12241,HSIL,0.607683,HSIL,1.0,308.571014,107.725021,438.206940,221.133224
10296_12241,HSIL,0.350027,HSIL,1.0,548.698059,407.741852,596.135071,448.340302
10296_12241,HSIL,0.290808,HSIL,1.0,408.901733,425.219604,512.504150,531.278809
35224_29873,ASCUS,0.008575,LSIL,0.99999857,277.880127,42.328232,605.261902,257.422180
35224_29873,LSIL,0.015089,HSIL,0.99996734,252.963760,1.000000,608.000000,286.402832
35224_29873,LSIL,0.125640,HSIL,1.0,451.142242,490.216003,565.611206,590.423645
29144_35345,LSIL,0.007402,HSIL,0.99977225,71.158470,143.657593,145.985077,281.465363
29144_35345,HSIL,0.325886,HSIL,1.0,146.179886,154.492386,215.966537,223.073624
27928_12849,HSIL,0.138703,HSIL,1.0,322.282104,320.476074,407.244080,442.292786
27928_12849,HSIL,0.091594,HSIL,0.9999975,74.049713,254.315872,107.200516,298.381958
15160_26833,HSIL,0.992317,HSIL,1.0,226.408356,12.168900,360.094818,220.748611
15160_26833,HSIL,0.856933,HSIL,1.0,389.483551,513.442932,450.801910,585.248474
15160_26833,HSIL,0.274174,HSIL,1.0,407.294403,542.779114,448.191803,587.237000
15160_26833,HSIL,0.084777,HSIL,0.99999964,116.884888,268.697510,196.994934,334.101562
15160_26833,HSIL,0.067016,HSIL,1.0,159.803009,259.222809,198.690918,292.688263
43128_20753,HSIL,0.285621,HSIL,1.0,16.916979,423.799133,58.694336,481.958618
44344_48721,HSIL,0.934933,HSIL,0.8765957,370.058228,301.375275,455.174683,345.131989
44344_48721,HSIL,0.702037,HSIL,0.9999962,264.418152,166.781174,384.425720,258.685974
44344_48721,HSIL,0.202562,HSIL,0.99999976,453.939697,297.290436,500.085938,352.274200
44344_48721,HSIL,0.127672,HSIL,1.0,207.421814,134.532959,245.226776,196.808899
44344_48721,HSIL,0.050709,HSIL,1.0,333.479797,9.439137,380.563049,47.325436
