x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12219_37066,HSIL,0.368722,HSIL,0.9999298,194.666595,458.297913,244.040527,493.210632
12219_37066,HSIL,0.272633,HSIL,0.99276143,201.971741,488.479309,241.962799,524.961975
12219_37066,HSIL,0.074108,HSIL,0.9999424,20.159824,226.529358,73.436279,284.089569
56603_31594,HSIL,0.802942,HSIL,1.0,526.456177,9.768682,587.363281,64.583656
56603_31594,HSIL,0.565032,HSIL,1.0,456.175354,76.115089,527.459290,129.871704
56603_31594,HSIL,0.154151,HSIL,0.99888057,545.479797,400.511841,586.241516,441.523010
56603_31594,HSIL,0.138754,HSIL,0.99993074,99.819214,79.723183,147.378632,140.301849
7963_32202,HSIL,0.389459,HSIL,0.99995494,326.338104,225.628387,419.395477,297.705414
7963_32202,HSIL,0.138018,HSIL,1.0,460.891693,463.844177,509.894257,522.593262
44443_35242,HSIL,0.951312,HSIL,1.0,548.750061,345.779968,596.709167,401.710510
14651_23690,HSIL,0.603750,HSIL,1.0,536.131958,398.652405,596.793579,472.737427
14651_23690,HSIL,0.064294,HSIL,0.9982418,161.440781,73.047096,214.935654,112.454979
5531_24906,HSIL,0.606489,HSIL,1.0,137.119446,534.350464,207.572021,596.192261
5531_24906,HSIL,0.119892,HSIL,0.9987099,125.373878,401.489777,188.451263,472.720795
37147_32810,HSIL,0.645740,HSIL,0.9999987,214.525497,207.421280,272.808655,300.608704
33499_54090,HSIL,0.015679,SCC,0.65386665,218.269897,442.647430,336.486389,512.581360
13435_17610,HSIL,0.348230,HSIL,1.0,210.982941,263.217590,262.436340,309.906860
13435_17610,HSIL,0.117468,HSIL,1.0,276.693573,496.967743,341.341827,554.416565
13435_17610,HSIL,0.072498,HSIL,0.9973826,474.167664,16.999100,526.694397,71.565323
13435_17610,HSIL,0.064783,HSIL,1.0,460.457672,6.602333,556.848206,163.740356
42011_41322,HSIL,0.201664,HSIL,0.999998,509.590546,529.619812,574.994324,599.221863
15867_31594,LSIL,0.018837,HSIL,0.54724216,410.473022,72.263168,480.039368,238.829239
11611_44362,ASCUS,0.006755,HSIL,1.0,399.003448,474.283966,470.693878,546.307373
36539_30378,ASCH,0.042760,HSIL,1.0,75.098877,56.007252,162.051834,177.403625
46267_37674,HSIL,0.337548,HSIL,0.99999964,41.479034,291.075775,608.000000,575.783936
29851_13354,HSIL,0.318700,HSIL,0.9999939,366.627686,145.623596,430.502625,214.430054
45659_27946,LSIL,0.006141,HSIL,0.9928439,200.475266,135.678818,339.279785,227.802689
45659_27946,HSIL,0.258854,HSIL,0.9993518,423.723907,581.718567,496.180023,608.000000
31675_17002,HSIL,0.381348,HSIL,0.9999738,320.753632,543.388794,364.713409,605.513306
33499_27338,HSIL,0.518165,HSIL,1.0,72.688065,55.944847,116.462692,111.579552
33499_27338,HSIL,0.198271,HSIL,1.0,98.127129,4.799524,138.075424,54.294098
33499_27338,HSIL,0.072221,HSIL,0.99951494,9.000702,559.532227,97.047142,605.860107
32891_11530,HSIL,0.955305,HSIL,1.0,215.900711,98.241776,274.391968,155.113876
32891_11530,HSIL,0.138819,HSIL,1.0,253.166962,546.491211,303.271088,601.376099
49915_38890,HSIL,0.793656,HSIL,1.0,285.082825,244.915573,337.093567,304.412354
10395_28554,HSIL,0.050028,HSIL,0.6670548,39.937992,586.473816,114.076782,608.000000
46875_23082,HSIL,0.320866,HSIL,1.0,205.888031,116.238770,265.814911,164.786377
46875_23082,HSIL,0.113361,HSIL,1.0,279.995422,21.991577,417.282837,133.487350
46875_23082,HSIL,0.094556,HSIL,0.99980754,415.922607,323.249725,492.200684,378.731171
18907_29770,HSIL,0.573219,HSIL,0.9846069,356.839050,541.435974,418.607361,590.409729
18907_29770,HSIL,0.161171,HSIL,0.99970883,281.468262,493.108398,350.743103,541.164429
28027_24906,ASCH,0.016891,HSIL,1.0,28.045414,28.474085,77.456406,82.779404
28027_24906,HSIL,0.576841,HSIL,0.99801433,232.150345,430.234863,292.665710,487.574768
20731_13354,ASCH,0.040788,HSIL,0.9999901,225.011292,49.545570,465.437805,255.472382
20731_13354,HSIL,0.643165,HSIL,0.99808705,225.011292,49.545570,465.437805,255.472382
20731_13354,HSIL,0.263770,HSIL,1.0,13.658915,184.901154,58.850540,271.328278
45659_12138,ASCUS,0.023062,ASCUS,0.78162885,483.207947,363.390472,518.119934,413.072418
45659_12138,ASCUS,0.092754,HSIL,1.0,434.494904,405.083282,501.081573,466.821014
45659_12138,ASCH,0.007423,HSIL,1.0,483.207947,363.390472,518.119934,413.072418
45659_12138,HSIL,0.416437,HSIL,0.9984438,58.502846,71.788300,107.772041,132.469879
26203_48010,ASCH,0.023677,HSIL,1.0,485.230743,474.525940,566.961304,526.193115
26203_48010,HSIL,0.929113,HSIL,0.99225074,318.034271,363.898682,380.135529,414.602905
26203_48010,HSIL,0.842199,HSIL,0.7209742,88.824394,408.030792,147.370605,468.659271
47483_26122,ASCUS,0.008729,HSIL,0.9999993,108.505295,364.914490,158.915115,443.673218
10395_20650,ASCUS,0.023170,LSIL,0.91679317,65.063019,150.595535,168.328430,258.817810
10395_20650,HSIL,0.117399,HSIL,0.99996495,65.063019,150.595535,168.328430,258.817810
45051_25514,HSIL,0.122642,HSIL,0.9885175,489.468201,162.255524,556.917542,212.111481
27419_31594,ASCH,0.008379,HSIL,1.0,77.505020,45.648895,519.937744,572.871460
42619_9098,ASCH,0.019326,HSIL,0.9999914,315.540466,60.165161,530.235901,273.267609
42619_9098,HSIL,0.250475,HSIL,1.0,238.470306,326.140625,284.762665,373.341003
40187_32202,HSIL,0.119969,HSIL,0.9999697,477.116638,15.201803,523.152100,56.806427
43227_26730,HSIL,0.155686,HSIL,0.9999893,253.882645,539.406250,332.833130,587.295898
43227_26730,HSIL,0.102089,HSIL,0.99999964,377.254425,208.597244,430.813690,262.866913
43227_26730,HSIL,0.085822,HSIL,0.999856,500.391815,1.305692,567.542114,26.506596
52347_37674,HSIL,0.558601,HSIL,0.9999999,20.107967,395.472809,101.143677,447.273285
52347_37674,HSIL,0.172388,HSIL,0.9874422,133.877502,276.754395,170.029572,323.225159
52347_37674,HSIL,0.123626,HSIL,0.9982127,33.860508,535.673950,105.016159,580.273193
52347_37674,HSIL,0.123557,HSIL,0.9999862,66.364777,8.088045,119.663025,51.873482
52347_37674,HSIL,0.080084,HSIL,0.666234,116.235611,320.487640,181.556442,360.650909
52347_37674,HSIL,0.064702,HSIL,1.0,8.434860,489.560669,209.533264,607.509399
24379_9098,HSIL,0.454208,HSIL,0.99982697,133.576706,293.064819,197.564957,371.123535
45051_29770,HSIL,0.038852,HSIL,1.0,209.224014,298.915466,322.383789,546.451843
45051_29770,HSIL,0.841765,HSIL,1.0,346.804779,217.615005,395.774017,273.656006
45051_29770,HSIL,0.204724,HSIL,0.99992704,74.215042,471.321899,146.337204,528.337280
50523_48010,HSIL,0.259712,HSIL,0.9999689,213.915909,231.889954,323.481781,322.318237
34107_31594,HSIL,0.640306,HSIL,0.9998306,514.725098,391.502625,569.112183,465.932922
34107_31594,HSIL,0.245412,HSIL,1.0,397.541382,315.763458,447.733948,369.273712
23771_28554,HSIL,0.701914,HSIL,0.976824,165.891418,115.896538,226.764404,194.806946
23771_28554,HSIL,0.125596,HSIL,1.0,540.529236,388.245483,605.197083,437.481812
53563_23082,HSIL,0.170240,HSIL,0.8940093,62.065342,6.411485,104.350006,36.122295
53563_23082,HSIL,0.053095,HSIL,1.0,329.658081,522.045044,380.826416,577.022583
53563_23082,HSIL,0.015441,SCC,0.99952483,498.400787,545.527222,582.530640,600.631104
38363_10314,HSIL,0.008361,SCC,0.99941564,2.005286,142.212097,8.254442,203.341431
36539_39498,HSIL,0.177495,HSIL,0.9999926,340.997284,503.085907,436.279938,595.602783
33499_53482,HSIL,0.156567,HSIL,1.0,75.823860,444.839355,125.380638,496.368164
24987_37674,ASCUS,0.013436,HSIL,0.9999839,143.614471,549.342163,185.537018,592.266479
48699_51658,HSIL,0.005570,SCC,0.9762997,561.757507,601.097839,600.605896,608.000000
38971_4842,LSIL,0.006484,SCC,0.9580164,311.347107,263.637573,603.528687,554.392029
57819_17610,HSIL,0.655206,HSIL,1.0,114.902596,457.978333,185.203827,540.349915
42011_49226,HSIL,0.311045,HSIL,0.9997471,167.603790,1.000000,225.544739,36.017826
42011_49226,HSIL,0.066079,HSIL,0.8272123,586.936707,379.345703,607.768860,446.969238
44443_38890,HSIL,0.372307,HSIL,0.98241615,345.192108,570.496643,384.381256,605.705627
44443_38890,HSIL,0.255291,HSIL,0.9999845,365.324188,502.576416,425.641327,550.042969
44443_38890,HSIL,0.070848,HSIL,0.5907816,558.682922,65.808929,588.905334,102.526154
52347_45578,LSIL,0.012830,HSIL,1.0,503.914642,22.170753,583.136902,102.333351
31067_10922,ASCUS,0.047720,HSIL,1.0,471.976410,484.963165,529.493347,562.436218
31067_10922,ASCH,0.014711,HSIL,1.0,473.205109,472.505737,528.126221,563.455811
31067_10922,HSIL,0.237884,HSIL,0.9983712,46.881927,370.573334,288.142273,571.626404
31067_10922,HSIL,0.132107,HSIL,0.9999844,473.205109,472.505737,528.126221,563.455811
31067_10922,HSIL,0.118711,HSIL,0.99892443,558.283203,333.901825,605.979248,379.206818
55387_37066,HSIL,0.808430,HSIL,1.0,399.285919,73.302757,444.821564,132.852722
30459_18218,ASCH,0.005623,HSIL,0.997013,277.571320,234.586777,327.724762,282.186035
30459_18218,HSIL,0.438305,HSIL,1.0,277.571320,234.586777,327.724762,282.186035
30459_18218,HSIL,0.144056,HSIL,0.9999994,479.451172,438.388580,540.831970,488.256195
37755_41930,HSIL,0.390123,HSIL,1.0,293.651520,496.067596,356.162628,550.439209
45051_34634,ASCUS,0.006351,HSIL,0.99995625,371.950836,542.553223,483.411469,602.204590
22555_9098,HSIL,0.890724,HSIL,0.99964666,384.456024,139.910095,426.904999,187.270142
22555_9098,HSIL,0.561975,HSIL,1.0,392.587311,155.890854,466.945709,208.315201
40795_42538,ASCH,0.007915,HSIL,0.9518963,362.677246,337.923950,414.952515,396.166565
57819_26730,HSIL,0.110371,HSIL,1.0,15.454323,284.534363,73.220505,331.630676
52347_29770,HSIL,0.220687,HSIL,0.99999774,131.508667,113.869888,200.835297,198.466354
52347_29770,HSIL,0.054181,HSIL,0.9998307,1.000000,465.617523,42.044159,523.202576
14651_24906,ASCH,0.040263,HSIL,1.0,509.753693,439.878662,560.172241,500.024414
11003_17002,ASCUS,0.090812,ASCUS,0.9988362,267.175171,297.516022,333.730225,365.922394
28027_37066,HSIL,0.388893,HSIL,1.0,261.522430,373.711700,340.984833,438.855927
28027_37066,HSIL,0.334179,HSIL,1.0,194.517181,472.712677,263.688385,530.594238
21947_7882,ASCUS,0.032709,HSIL,0.99999905,474.091003,346.072571,547.097717,417.400330
51739_39498,HSIL,0.805532,HSIL,1.0,182.194183,291.726288,230.358582,343.713898
49915_9706,HSIL,0.129483,HSIL,1.0,290.524323,296.764465,376.843597,367.113098
18907_13354,HSIL,0.733640,HSIL,0.99998665,436.812378,300.950714,517.479553,378.357391
4923_10314,ASCUS,0.972768,ASCUS,0.9976618,374.820435,405.145508,546.565552,487.332153
22555_39498,ASCUS,0.038405,HSIL,0.98320943,559.377747,495.431946,600.466492,539.786682
20123_49226,ASCUS,0.011147,HSIL,0.99689364,415.280151,494.026337,475.645020,558.203369
25595_16394,ASCH,0.008180,HSIL,1.0,420.825775,102.410110,482.302094,167.426071
25595_16394,HSIL,0.821278,HSIL,0.9998053,420.825775,102.410110,482.302094,167.426071
55387_32202,HSIL,0.613407,HSIL,0.999153,392.728455,160.382874,451.632080,233.840027
19515_18826,HSIL,0.144545,HSIL,0.9961467,457.635223,559.558472,514.908142,603.519165
19515_18826,HSIL,0.053748,HSIL,0.98603314,584.184631,259.942078,606.919617,294.370300
29851_40106,ASCUS,0.033381,HSIL,0.7692777,128.522324,370.817444,234.147171,486.368713
38971_7274,ASCUS,0.048470,HSIL,1.0,360.843262,237.408997,421.383789,316.240417
51131_24906,HSIL,0.502924,HSIL,0.99996173,303.242493,100.708603,459.100891,246.478104
34715_36458,HSIL,0.094540,HSIL,0.9885993,84.725174,353.918182,197.793961,407.313873
43227_35850,ASCH,0.005500,HSIL,0.98692256,106.104630,217.874359,191.599350,289.285278
43227_35850,HSIL,0.058923,HSIL,1.0,106.104630,217.874359,191.599350,289.285278
43227_35850,HSIL,0.172309,HSIL,0.99998724,49.866337,107.049995,88.528549,141.126923
43227_35850,HSIL,0.138795,SCC,0.9481093,426.775879,295.728424,481.411560,352.530609
34715_6058,HSIL,0.124325,HSIL,0.99941623,340.352173,204.755737,387.486816,254.661499
43835_12138,ASCUS,0.009597,HSIL,1.0,510.057526,267.197662,558.956787,321.941315
29243_41930,HSIL,0.343823,HSIL,1.0,8.172844,501.325287,64.275543,578.574158
46875_31594,ASCUS,0.060859,ASCUS,0.98209965,80.928185,59.883934,138.645508,123.611565
46875_31594,ASCUS,0.045081,LSIL,0.80917144,401.036743,165.905365,577.513489,431.453094
12219_8490,HSIL,0.066245,HSIL,0.60397786,1.000000,159.232849,123.326157,399.389099
9179_37066,ASCUS,0.007745,LSIL,0.9931884,193.209381,491.676819,278.461792,554.821106
49915_27946,HSIL,0.305084,HSIL,0.89277786,488.502075,210.466995,546.707275,276.999023
17691_30986,LSIL,0.006504,HSIL,0.9999424,328.251801,24.675804,555.765564,249.907318
17691_30986,HSIL,0.320498,HSIL,0.9999988,192.293640,406.298798,251.737122,497.908539
50523_35850,HSIL,0.535226,HSIL,0.99834347,114.728210,1.905334,384.530579,527.083191
50523_35850,HSIL,0.253308,HSIL,0.99975926,126.953705,1.000000,473.938507,608.000000
47483_40106,LSIL,0.862187,LSIL,0.98291427,371.722809,422.922577,582.048462,532.806519
26203_4234,LSIL,0.024991,HSIL,1.0,475.336334,414.579346,556.545776,479.060303
52347_36458,HSIL,0.522184,HSIL,0.99938536,442.566803,148.661926,491.983429,209.676910
52347_36458,HSIL,0.063192,HSIL,1.0,244.593216,500.692596,311.225830,548.488831
32891_32202,HSIL,0.876123,HSIL,1.0,259.070648,397.684296,312.791168,461.169647
45051_45578,ASCUS,0.094410,ASCUS,0.9969868,60.304314,123.571907,128.806915,255.582825
50523_23690,HSIL,0.062329,HSIL,0.99999344,137.037399,224.637299,192.869461,265.829376
50523_23690,HSIL,0.059329,HSIL,0.9992859,267.564148,261.931061,415.422791,357.527191
51131_41322,HSIL,0.024819,SCC,0.99615866,209.423096,444.645264,284.369629,539.225464
42011_19434,HSIL,0.574899,HSIL,1.0,256.929749,551.310181,309.963501,606.941895
42011_19434,HSIL,0.018170,SCC,0.9941303,396.574707,248.678818,456.657532,302.524170
23771_30986,LSIL,0.025287,HSIL,0.9999999,505.556580,466.254059,560.151184,540.762695
28027_47402,ASCUS,0.021349,HSIL,1.0,344.250885,71.063438,419.173431,144.249603
45659_37066,HSIL,0.278811,HSIL,1.0,448.156738,461.638367,490.228149,507.730835
52347_44362,HSIL,0.638543,HSIL,1.0,497.245056,536.529724,570.824280,591.934143
52347_44362,HSIL,0.124751,HSIL,0.9747565,224.591675,356.537628,278.329529,410.108063
52347_44362,HSIL,0.064438,HSIL,0.99991846,573.136719,443.499847,608.000000,508.931610
26203_34634,ASCUS,0.044965,HSIL,0.9995679,341.874695,16.040855,399.440979,92.498810
26203_34634,ASCH,0.016705,HSIL,0.87979686,339.899780,13.801865,395.098572,94.264465
37147_38890,LSIL,0.032021,HSIL,1.0,92.419220,447.705627,159.603134,526.713501
37147_38890,HSIL,0.006343,HSIL,0.99998474,92.419220,447.705627,159.603134,526.713501
37147_38890,HSIL,0.189533,HSIL,0.999846,193.042511,39.072075,248.736298,96.404610
37147_38890,HSIL,0.126640,HSIL,0.9999987,406.122467,177.715759,484.095184,295.887726
23163_39498,HSIL,0.993115,HSIL,1.0,503.037170,522.529114,567.147278,589.613953
23163_39498,HSIL,0.876041,HSIL,0.9996314,161.066406,185.273071,217.859833,256.286774
49915_14570,HSIL,0.995899,HSIL,1.0,196.282837,75.906479,260.668488,140.286118
18299_9098,ASCH,0.009108,HSIL,0.9704737,270.853394,319.607483,333.089783,397.068848
18299_9098,HSIL,0.287567,HSIL,0.9997923,539.564270,546.985657,589.898743,585.666809
20731_38890,HSIL,0.310857,HSIL,1.0,334.329681,288.278534,382.303009,342.809662
20731_38890,HSIL,0.133583,HSIL,1.0,210.946533,123.876297,259.765198,172.035294
20731_38890,HSIL,0.051421,HSIL,0.6029395,286.673706,1.579664,330.347778,23.225172
51739_15786,HSIL,0.473668,HSIL,1.0,59.725018,129.494171,141.257996,200.287842
31067_20650,HSIL,0.686187,HSIL,1.0,286.635529,376.437866,592.409058,608.000000
22555_12138,ASCH,0.007983,HSIL,0.9999747,215.416199,83.383698,287.429504,137.655914
22555_12138,HSIL,0.990954,HSIL,1.0,162.852692,314.307465,335.490204,606.560669
24987_10922,HSIL,0.986259,HSIL,0.99890614,42.576752,180.591187,94.715836,232.633087
43227_49834,ASCH,0.005983,HSIL,0.67731345,321.135559,232.472839,377.360107,290.110107
31675_9098,LSIL,0.030528,HSIL,1.0,184.334198,20.106716,271.622528,115.245926
31675_9098,ASCH,0.028812,HSIL,1.0,189.516464,30.435307,265.134552,103.974609
31675_9098,HSIL,0.575951,HSIL,0.7813752,460.968536,18.769451,510.325958,86.387115
31675_9098,HSIL,0.261569,HSIL,0.6465897,150.066772,462.924957,191.727203,521.782654
14043_11530,HSIL,0.969393,HSIL,0.9999927,261.787201,308.009369,325.482147,369.588348
14043_11530,HSIL,0.179689,HSIL,0.9999956,337.595367,419.580261,393.401764,503.018127
14043_11530,HSIL,0.151188,HSIL,0.996766,259.239960,361.566406,324.094452,428.626526
31675_56522,ASCUS,0.753806,ASCUS,0.43064344,148.898285,69.526558,264.115234,151.793610
48091_30986,HSIL,0.636998,HSIL,1.0,4.428583,288.457397,52.689156,345.266052
48091_30986,HSIL,0.394102,HSIL,1.0,75.256233,20.368336,172.935547,116.272644
48091_30986,HSIL,0.126459,HSIL,0.99961674,112.933487,19.361406,156.427170,58.511314
48091_30986,HSIL,0.110413,HSIL,1.0,74.969879,59.468590,142.972870,107.612480
48091_40714,HSIL,0.964642,HSIL,1.0,500.615479,263.772156,547.077393,318.620483
48091_40714,HSIL,0.063570,HSIL,0.899491,158.124191,190.567932,252.094040,331.423645
26811_9098,HSIL,0.593713,HSIL,0.99998295,248.656036,366.299988,309.642059,424.230408
26811_9098,HSIL,0.073107,HSIL,1.0,274.749207,412.126556,328.005493,458.067291
31675_16394,HSIL,0.265571,HSIL,0.8940685,473.865234,11.974124,560.264038,43.383503
31675_16394,HSIL,0.081514,HSIL,0.73606795,275.633209,598.140503,326.905487,608.000000
14043_21866,HSIL,0.144135,HSIL,0.99986196,347.292419,138.727386,401.087158,208.803497
43227_13962,HSIL,0.531065,HSIL,0.9999126,378.646240,392.414398,417.266418,434.504730
15259_39498,HSIL,0.906721,HSIL,0.9999989,114.689758,336.444366,184.022888,406.646393
15259_39498,HSIL,0.071056,HSIL,0.9684875,1.000000,407.858887,58.499992,466.039185
6747_34026,ASCH,0.007367,HSIL,0.99997604,499.358856,268.923309,547.936829,330.010834
23163_24906,ASCH,0.023109,HSIL,1.0,490.416382,538.786804,544.025269,579.020447
23163_24906,ASCH,0.005835,HSIL,0.9998487,33.065582,18.329178,575.767334,216.961746
23163_24906,HSIL,0.217191,HSIL,1.0,54.430496,48.793983,346.764954,260.294922
29851_11530,ASCH,0.023465,HSIL,0.98080367,110.643417,103.093567,562.300110,608.000000
29851_11530,HSIL,0.690327,HSIL,0.9216159,192.201431,288.486328,503.589355,592.190369
47483_13962,HSIL,0.297597,HSIL,0.99999976,359.333221,320.083923,405.379791,406.436951
47483_13962,HSIL,0.100525,HSIL,0.9955786,542.352966,4.687885,602.660706,81.161316
22555_9706,ASCUS,0.006954,HSIL,0.9856888,27.542168,234.632248,140.383057,317.622284
34107_32810,ASCUS,0.052109,ASCUS,0.5753846,361.327881,467.139038,433.309875,514.244873
34107_32810,ASCH,0.044820,HSIL,0.9343378,361.327881,467.139038,433.309875,514.244873
46875_13962,HSIL,0.088958,HSIL,0.9962127,8.757332,319.213470,48.877453,410.449066
46875_13962,HSIL,0.057984,HSIL,0.9999995,11.530048,242.360733,78.203674,438.622986
46875_13962,HSIL,0.055767,HSIL,0.9999975,6.653439,163.784149,105.193069,462.377228
43835_33418,HSIL,0.832465,HSIL,0.99999726,351.148010,6.637480,390.647522,52.511436
43835_33418,HSIL,0.050049,HSIL,0.98402816,284.123291,22.051676,330.990234,64.876694
35931_19434,ASCUS,0.021539,HSIL,1.0,30.472425,230.747070,91.157646,295.305298
55387_30378,HSIL,0.317566,HSIL,1.0,500.310730,149.947433,553.707947,211.543839
55387_30378,HSIL,0.219973,HSIL,0.92797136,158.996796,521.748352,214.810120,578.959778
49307_51658,HSIL,0.515160,HSIL,1.0,3.048916,149.368820,57.035347,209.450577
49307_51658,HSIL,0.392185,HSIL,1.0,125.164627,492.478638,187.053757,554.717407
26203_19434,HSIL,0.114324,HSIL,0.9989814,202.289764,163.275406,259.211151,230.498642
26203_19434,HSIL,0.128667,HSIL,1.0,530.165649,538.454468,585.606689,608.000000
26203_19434,HSIL,0.088700,HSIL,0.9999939,189.835892,21.608906,234.235641,65.587555
20731_42538,HSIL,0.749893,HSIL,0.9999701,425.467651,289.984192,544.785522,409.015625
35323_27946,ASCH,0.008771,HSIL,0.99998116,556.850586,42.874146,606.772705,95.066452
35323_27946,HSIL,0.221961,HSIL,1.0,559.141602,385.339142,605.857788,440.531464
35323_27946,HSIL,0.207178,HSIL,0.99953175,556.850586,42.874146,606.772705,95.066452
29851_37066,HSIL,0.146811,HSIL,1.0,541.237976,306.468903,605.029236,372.815704
37147_9706,HSIL,0.060969,HSIL,0.9998518,223.173355,250.058273,278.604370,302.883118
31067_7882,ASCH,0.021074,HSIL,1.0,193.762970,474.526154,244.593719,527.083679
31067_7882,HSIL,0.184915,HSIL,0.9998492,193.762970,474.526154,244.593719,527.083679
38971_21258,ASCH,0.005561,HSIL,0.9520121,442.289429,128.781509,492.492065,201.462875
38971_21258,HSIL,0.160549,HSIL,0.6194966,497.438446,414.037415,551.036194,463.595276
38971_21258,HSIL,0.102800,HSIL,0.9947359,429.103790,492.937866,493.470367,554.964600
24987_49834,ASCUS,0.280620,ASCUS,0.9999993,193.734741,326.149048,281.761993,516.183411
9787_18826,HSIL,0.072931,HSIL,0.93627536,51.272415,122.421654,120.992661,190.400360
21339_34026,ASCUS,0.073020,ASCUS,0.979811,336.196289,358.858612,411.564209,435.026886
15259_41930,ASCUS,0.011380,HSIL,1.0,455.620697,462.821960,516.705261,541.570679
15259_41930,ASCH,0.007243,HSIL,1.0,28.884338,498.479523,93.523346,552.630920
15259_41930,ASCH,0.006640,HSIL,0.9999999,455.620697,462.821960,516.705261,541.570679
20731_52266,LSIL,0.037613,SCC,0.9999224,212.424805,285.459961,275.586548,410.451477
42619_29770,ASCH,0.009063,HSIL,1.0,301.251129,90.929520,360.283356,139.641769
42619_29770,HSIL,0.017387,HSIL,1.0,128.613541,413.194885,174.441666,523.482483
42619_29770,HSIL,0.263340,HSIL,0.9988188,261.705841,173.005676,310.081879,238.796814
42619_29770,HSIL,0.062010,SCC,0.9974068,397.127716,478.258850,462.748383,542.442688
16475_28554,HSIL,0.190376,HSIL,0.9982274,272.662048,301.133789,344.982239,350.694397
16475_28554,HSIL,0.177967,HSIL,0.9999924,543.406250,147.890549,603.614502,195.588120
16475_28554,HSIL,0.159516,HSIL,1.0,443.277313,558.759338,490.710358,607.626038
16475_28554,HSIL,0.082006,HSIL,1.0,323.603638,352.911011,371.919556,396.310913
7963_30986,HSIL,0.068886,HSIL,0.9999931,275.227112,121.133987,328.106079,162.828476
33499_55306,LSIL,0.008557,HSIL,0.9999443,1.000000,27.000427,608.000000,579.688904
33499_55306,HSIL,0.271999,HSIL,0.99993134,299.791046,1.000000,549.558350,211.301697
27419_9706,ASCUS,0.041640,HSIL,0.99484587,70.017357,124.330048,194.534241,207.299744
27419_9706,HSIL,0.870387,HSIL,1.0,330.919556,301.282928,380.687988,348.259674
27419_9706,HSIL,0.802308,HSIL,1.0,281.200348,283.922943,321.823944,322.359344
18299_42538,ASCUS,0.962651,ASCUS,0.9550964,228.125702,428.890747,392.371368,503.610291
24987_37066,ASCH,0.007724,HSIL,0.9910226,173.735550,33.008049,215.952682,85.497513
4315_28554,HSIL,0.075679,HSIL,1.0,318.008362,261.737793,380.072327,307.710449
40795_34634,ASCUS,0.009612,LSIL,0.6536609,24.734375,1.000000,579.462769,608.000000
40795_34634,LSIL,0.532021,HSIL,0.999728,24.734375,1.000000,579.462769,608.000000
8571_41322,LSIL,0.026371,SCC,0.9428589,311.995544,263.331146,399.326355,382.134247
26203_44362,ASCUS,0.282063,ASCUS,0.99243695,380.066559,508.242157,492.283722,590.382385
52955_48618,SCC,0.134751,SCC,0.9749058,196.560593,555.037598,262.650513,605.353516
39579_47402,ASCH,0.012414,HSIL,0.99393,336.979492,69.414215,391.915039,148.345657
33499_43754,HSIL,0.066065,HSIL,0.9999924,390.499512,260.317139,594.655151,372.991394
45659_10314,ASCUS,0.023892,ASCUS,0.99999964,439.333771,400.743439,530.236877,470.959564
45659_10314,ASCUS,0.163475,LSIL,0.9982254,78.025604,23.217731,144.324066,101.462372
29851_17610,HSIL,0.423706,HSIL,0.9999994,98.077316,75.780197,156.239334,138.553207
12827_28554,ASCH,0.007343,HSIL,0.9998789,32.943199,432.113007,105.130226,488.264679
24987_41930,HSIL,0.615968,HSIL,0.9999963,339.000275,203.822769,438.981537,350.720276
24987_41930,HSIL,0.065562,HSIL,1.0,341.145905,178.993378,407.127777,229.835968
24987_41930,HSIL,0.050104,HSIL,1.0,298.215790,166.715637,460.080231,390.830750
57211_39498,HSIL,0.094807,HSIL,1.0,482.066437,443.492615,534.599731,492.091736
46267_50442,HSIL,0.484906,HSIL,0.9999968,386.141418,315.605591,455.825073,382.941162
19515_20650,HSIL,0.811456,HSIL,1.0,143.709259,399.758667,200.665833,456.627380
19515_20650,HSIL,0.108298,HSIL,1.0,104.798080,560.590759,164.597427,602.809631
19515_20650,HSIL,0.105554,HSIL,0.9999907,87.290451,484.006195,134.688065,530.902100
36539_51050,LSIL,0.281398,LSIL,1.0,23.412384,90.206139,215.160492,338.963196
36539_51050,HSIL,0.162039,HSIL,1.0,534.279785,276.316040,594.576172,345.887695
18907_35850,HSIL,0.253475,HSIL,0.94767773,327.052673,518.765442,370.895874,563.554749
49307_43754,HSIL,0.894929,HSIL,0.99802953,537.144836,279.334351,579.351624,325.004333
49307_43754,HSIL,0.181561,HSIL,0.9943802,390.937347,566.802917,449.145721,608.000000
6747_35242,HSIL,0.639359,HSIL,1.0,194.245941,114.119247,248.562714,163.102951
6747_35242,HSIL,0.458641,HSIL,0.9999999,279.575012,512.183350,335.307495,582.977905
6747_35242,HSIL,0.135097,HSIL,0.9591905,372.487579,569.428406,423.165314,608.000000
18907_49834,ASCH,0.014650,HSIL,0.9999949,140.103699,128.605774,603.153137,531.146973
18907_49834,HSIL,0.956054,HSIL,0.9999949,72.575867,111.295944,608.000000,503.574890
18907_49834,HSIL,0.078782,HSIL,0.7338581,235.499405,187.544342,601.200500,466.534210
32891_35850,HSIL,0.156182,HSIL,0.9999993,539.554199,467.220093,590.180542,517.249023
19515_24298,HSIL,0.713716,HSIL,1.0,90.470505,348.303009,159.737366,401.486847
51131_20650,HSIL,0.814676,HSIL,1.0,149.483154,54.409134,226.436493,178.155853
51131_20650,HSIL,0.394980,HSIL,1.0,466.967010,434.690674,517.962585,484.576477
51131_20650,HSIL,0.092893,HSIL,0.9999709,8.060482,274.160339,51.625469,315.861389
