x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30153_8490,ASCUS,0.007743,LSIL,0.9601698,273.693329,188.579346,440.852692,318.006653
13129_31594,LSIL,0.049340,HSIL,0.60552067,54.901405,27.758266,196.942413,125.254974
44137_49226,ASCUS,0.016673,LSIL,0.9956852,212.106735,1.000000,352.177063,211.968964
50825_17610,LSIL,0.007493,HSIL,0.9588313,263.336121,381.907654,369.873596,507.451477
54473_18218,LSIL,0.067299,LSIL,0.31666103,525.674438,360.921600,572.736694,431.583405
54473_18218,LSIL,0.012475,HSIL,0.9937103,414.216522,291.440033,539.090454,373.868317
36841_10922,ASCH,0.008863,HSIL,0.92397606,501.460968,124.292686,579.965454,189.164001
38665_31594,ASCUS,0.006689,LSIL,0.99046177,44.448570,204.749207,127.209221,332.273743
38665_31594,LSIL,0.121158,HSIL,0.9984091,44.448570,204.749207,127.209221,332.273743
15561_45578,HSIL,0.060100,HSIL,0.9998129,4.460197,281.907257,67.533775,339.186615
34409_40106,ASCUS,0.006705,LSIL,0.9644803,248.971985,19.461411,436.430237,216.043518
17385_48010,LSIL,0.577472,LSIL,0.99150014,409.624756,355.737549,514.094177,487.536255
19209_45578,ASCUS,0.009894,LSIL,1.0,95.600372,104.843559,204.057648,206.912628
45961_27338,HSIL,0.457249,HSIL,0.9933256,227.086960,267.131317,281.811249,334.761627
25897_51050,ASCUS,0.010895,LSIL,0.99577904,292.822174,33.260063,404.686615,199.127106
52649_32810,ASCUS,0.022315,LSIL,0.99364096,494.682159,276.448059,600.793457,406.383118
12521_29162,HSIL,0.113885,HSIL,0.9884902,121.712082,402.045624,162.826981,455.514191
49609_38890,LSIL,0.114969,LSIL,0.96033204,365.683105,233.102982,459.750122,339.136841
42921_37674,HSIL,0.725233,HSIL,0.998044,9.577938,353.597717,128.684067,553.345154
6441_44970,ASCUS,0.007274,HSIL,0.9743929,475.062988,377.108704,531.076782,449.001709
10089_46186,LSIL,0.007847,LSIL,0.6507021,123.634857,92.177773,334.556488,233.509583
10089_46186,LSIL,0.096624,HSIL,0.99800426,303.930054,459.114807,458.957825,605.849304
19209_48010,ASCUS,0.007078,LSIL,0.99813336,369.879578,216.908508,470.145813,320.237976
50825_30986,LSIL,0.780499,LSIL,0.61776257,234.971436,1.000000,365.778442,184.306732
50825_30986,LSIL,0.650692,LSIL,0.93993026,343.070007,20.070343,450.396423,166.341766
39881_22474,LSIL,0.119470,LSIL,0.9999603,32.348888,7.758083,137.561646,113.946304
49001_21258,LSIL,0.116950,LSIL,0.99797505,184.453430,489.651093,308.082184,606.315735
49001_21258,ASCH,0.027721,HSIL,0.7006945,14.996883,260.977753,71.808273,307.498688
49609_38282,LSIL,0.157513,LSIL,0.9989188,460.561554,211.395096,570.799316,323.874817
34409_33418,LSIL,0.101989,LSIL,0.9999932,254.017181,119.212555,428.364532,193.839233
47177_34634,ASCUS,0.027139,LSIL,0.99998343,21.539791,25.973793,134.267532,158.981171
27721_20650,ASCH,0.010745,HSIL,0.9879419,424.906982,299.749634,501.295654,383.173218
40489_30378,ASCUS,0.009351,HSIL,0.9999175,46.655441,3.840675,187.064575,183.375641
30153_12746,LSIL,0.852496,LSIL,1.0,1.750656,360.132660,105.968910,448.862335
30153_12746,LSIL,0.588348,LSIL,0.9999999,58.853714,297.746460,175.908722,415.067871
30153_12746,LSIL,0.107556,LSIL,0.9987104,3.090199,251.127014,85.090240,381.742554
37449_27946,ASCUS,0.027516,LSIL,0.86264354,160.300385,328.860107,328.340302,528.046021
40489_40106,LSIL,0.168912,LSIL,0.98586327,499.357483,178.545074,584.640564,329.236115
44745_26730,ASCUS,0.008485,LSIL,0.9892567,262.605469,44.421753,419.052063,189.064911
44745_26730,LSIL,0.745709,LSIL,0.9410132,262.605469,44.421753,419.052063,189.064911
44745_26730,LSIL,0.212701,LSIL,0.9794676,354.477631,433.806946,456.089325,583.854065
44745_26730,LSIL,0.093989,HSIL,0.9997285,283.510925,439.505554,446.525818,608.000000
39881_32810,ASCUS,0.013208,LSIL,0.7304217,180.092194,420.267822,327.599396,533.787354
38057_18826,HSIL,0.064759,HSIL,0.99806327,187.792892,162.203125,234.290512,218.080688
54473_24906,LSIL,0.732969,HSIL,0.788773,27.182426,362.871643,175.383026,528.477356
17993_44362,ASCUS,0.012720,LSIL,0.79856336,413.506165,87.686905,525.515137,257.000061
39881_23690,LSIL,0.006922,HSIL,0.9999968,17.156906,75.550011,184.644257,236.523315
40489_44970,ASCUS,0.018059,HSIL,0.9988323,502.908844,326.059692,567.226196,401.866455
40489_44970,HSIL,0.216595,HSIL,0.9999945,148.608032,444.415833,259.098846,540.421570
13737_22474,LSIL,0.057928,LSIL,0.9999368,365.874359,23.609524,493.580963,145.523544
13737_22474,HSIL,0.053830,HSIL,0.9115455,430.048645,315.616882,490.089783,365.289246
18601_51050,HSIL,0.010126,SCC,0.29600975,215.655319,337.521393,600.883057,453.265167
29545_19434,LSIL,0.005092,HSIL,0.9546911,128.878815,1.000000,281.159241,26.092510
25897_6666,ASCUS,0.006980,LSIL,0.55671245,80.170647,94.119087,216.543427,302.144592
25897_6666,LSIL,0.922737,HSIL,0.99246216,74.056595,110.010292,208.704514,300.018433
55689_41930,ASCUS,0.099863,LSIL,0.9997956,257.408478,428.498810,424.103363,606.043030
55689_41930,LSIL,0.275879,LSIL,0.99474466,257.408478,428.498810,424.103363,606.043030
26505_46794,LSIL,0.969768,LSIL,0.99997675,428.796661,147.955338,589.963257,326.700867
27721_4842,ASCUS,0.010585,LSIL,0.97662795,411.809601,107.394318,542.240356,221.958527
27721_4842,LSIL,0.199097,LSIL,0.99313605,370.958862,198.909302,470.042114,338.691406
17993_28554,LSIL,0.925357,LSIL,0.99643904,254.232880,304.598267,350.745514,441.447632
53865_30378,LSIL,0.952306,LSIL,0.9999999,146.832581,440.219971,327.422058,595.675781
15561_47402,HSIL,0.050416,HSIL,0.90859276,308.807190,241.665421,356.983032,282.818207
35017_10314,ASCUS,0.768333,ASCUS,0.6045122,333.712189,177.356964,459.742706,312.755280
35017_10314,ASCUS,0.005254,LSIL,0.61782205,42.473007,401.563843,207.668411,551.450317
33801_15178,ASCH,0.006264,HSIL,0.97832996,131.855438,428.510040,179.772552,541.026855
7657_34026,LSIL,0.065380,LSIL,0.9991547,126.193977,25.234291,250.999329,145.799408
33801_18826,ASCUS,0.014737,LSIL,0.9845974,328.939697,111.595848,497.642578,265.593597
26505_8490,LSIL,0.005434,HSIL,0.99608755,468.889435,278.188110,582.023560,372.705627
14953_28554,HSIL,0.065594,HSIL,0.86462456,287.401855,284.833069,343.697937,349.839111
20425_33418,LSIL,0.506005,LSIL,0.99993944,309.903320,220.031815,485.241821,381.105164
27721_49834,ASCUS,0.043183,LSIL,0.79945457,340.530884,326.718414,435.757263,421.170746
27721_49834,LSIL,0.077737,HSIL,0.9990884,340.530884,326.718414,435.757263,421.170746
27721_49834,HSIL,0.297594,HSIL,0.99973255,167.946808,374.224548,244.477142,436.503296
20425_43754,HSIL,0.649875,HSIL,0.9755975,60.073215,390.193451,105.352188,448.071075
25897_49226,ASCUS,0.027866,LSIL,0.9053325,230.266830,113.694313,371.480774,281.538025
25897_49226,LSIL,0.929384,LSIL,0.9790198,104.399643,415.566833,290.685852,586.856995
4009_34026,HSIL,0.360580,HSIL,0.9973667,49.793743,474.915131,120.591125,539.912781
4009_34026,HSIL,0.351873,HSIL,0.99999213,265.203796,217.107910,333.961426,275.171417
25289_41930,LSIL,0.098665,LSIL,0.9452235,321.583527,9.458313,458.315460,127.949738
52649_39498,LSIL,0.757882,LSIL,0.9983796,176.474792,475.190033,360.265076,590.973328
25897_35242,ASCUS,0.043477,LSIL,0.99932957,120.731140,439.228271,242.701874,531.707275
47785_23690,HSIL,0.622741,HSIL,0.9821469,472.012177,86.506775,530.926147,145.552139
47785_23690,HSIL,0.194129,HSIL,0.9666762,186.082870,378.448578,287.040283,479.500275
17385_40714,ASCH,0.017110,HSIL,0.6169154,197.127869,346.985107,248.617096,372.430481
24073_9706,LSIL,0.796107,LSIL,0.9998011,112.247757,24.181564,313.337097,162.190109
15561_17002,ASCUS,0.018694,LSIL,0.9524422,86.330078,304.603394,212.653564,409.950867
52649_40714,ASCH,0.011836,HSIL,0.9994616,1.977913,162.226288,85.904205,199.611755
7049_46794,HSIL,0.167432,HSIL,0.9982327,32.932549,102.329590,86.627106,182.379303
7049_46794,HSIL,0.106421,HSIL,0.9993956,57.426533,51.886150,109.660629,114.851257
7049_46794,HSIL,0.105120,HSIL,0.9999784,3.209099,30.367767,103.539253,187.410324
32585_13962,LSIL,0.547072,LSIL,0.9504193,23.247581,209.451385,177.949829,376.034821
16169_18218,ASCUS,0.005190,LSIL,0.63031596,83.991753,314.331116,244.458557,496.031189
25289_46186,HSIL,0.282898,HSIL,0.9821276,178.991913,377.707886,262.282379,448.380676
13737_51658,ASCUS,0.007614,HSIL,0.9998752,354.159393,154.045288,427.107758,219.644897
21033_34026,ASCH,0.009312,HSIL,0.9371389,186.299545,114.171761,351.248230,231.086243
27721_26122,LSIL,0.720718,LSIL,0.9975547,465.750000,419.179993,539.347961,487.745117
43529_32202,LSIL,0.424426,LSIL,0.9960896,218.016418,140.839630,337.498413,285.162689
16169_15786,SCC,0.085315,SCC,0.99490523,177.029678,229.936279,265.784424,419.248535
45961_46794,HSIL,0.088773,HSIL,0.9998934,11.138527,214.330063,78.894402,274.893799
31369_23690,LSIL,0.130826,LSIL,0.9931217,417.379028,120.265121,502.781982,257.125122
31369_23690,LSIL,0.082844,LSIL,0.90830076,344.964935,422.479523,482.195953,529.648682
36233_9098,LSIL,0.020077,HSIL,0.9959085,30.456131,227.104233,137.988007,358.529358
17993_24298,ASCUS,0.010671,HSIL,0.94858927,325.713593,424.060608,389.451447,480.410339
10697_24906,HSIL,0.101773,HSIL,0.406323,589.112000,69.013420,607.654968,148.228821
32585_11530,HSIL,0.956726,HSIL,0.9634172,243.243439,512.348755,297.968048,569.725464
35017_26122,LSIL,0.053023,LSIL,0.999423,23.237576,398.463348,147.859558,523.128052
14953_29162,LSIL,0.350854,LSIL,0.9966903,108.797386,410.090149,190.760529,478.973267
14953_29162,LSIL,0.166217,LSIL,0.9987337,94.736977,401.151978,189.668427,536.072388
14953_29162,LSIL,0.109993,LSIL,0.99999917,125.863144,448.810394,186.865677,522.455444
14345_28554,ASCUS,0.005852,LSIL,0.9998062,259.918518,3.114906,422.584045,153.066772
47177_19434,HSIL,0.168474,HSIL,0.98946524,439.520508,538.234314,499.672485,595.930481
22249_25514,ASCUS,0.009272,LSIL,0.9999913,271.205750,552.686829,394.202942,608.000000
51433_32810,HSIL,0.065725,HSIL,0.78013724,432.870209,310.101715,469.290619,356.063202
10089_48618,HSIL,0.455823,HSIL,0.99949694,264.381134,128.067108,303.135651,281.389771
50217_23690,ASCUS,0.005888,LSIL,0.9321409,122.576294,16.428810,268.666779,116.802132
44745_27338,LSIL,0.987395,LSIL,1.0,282.896179,10.780563,370.056213,141.201721
44745_27338,LSIL,0.884142,LSIL,0.9999999,235.610733,61.456139,319.155609,189.350006
44745_27338,LSIL,0.136051,LSIL,0.99999857,358.942932,1.000000,450.570251,97.925095
14953_26122,HSIL,0.059409,HSIL,0.89373076,314.299286,326.633881,384.709442,388.449493
40489_23082,ASCH,0.028131,HSIL,0.6989536,229.539383,551.034180,308.551331,596.315674
30761_18218,ASCUS,0.029866,LSIL,0.9943499,200.289001,103.654167,383.780579,241.567688
41097_18218,ASCUS,0.019567,LSIL,0.9810384,187.866440,507.089081,285.654694,608.000000
37449_44970,LSIL,0.286831,LSIL,0.9800946,498.119720,447.862396,598.413391,569.263184
45961_39498,LSIL,0.417910,LSIL,0.95655066,336.755737,396.927032,490.504883,556.625488
43529_48618,LSIL,0.406224,LSIL,0.9859568,202.343887,285.862579,304.864166,395.880768
39273_52874,ASCUS,0.021540,LSIL,0.97731143,508.388977,535.420044,586.042908,608.000000
31369_46186,ASCUS,0.015021,LSIL,0.51213586,378.624268,355.652771,493.662842,467.941467
38057_10922,ASCUS,0.047098,LSIL,0.9988856,251.815460,373.141479,381.909637,483.979004
25897_26122,LSIL,0.569481,LSIL,0.998019,139.158463,21.312012,584.382080,608.000000
25897_26122,LSIL,0.207791,LSIL,1.0,1.000000,29.141678,608.000000,397.766296
25897_26122,LSIL,0.108364,LSIL,0.9999989,1.000000,106.914368,608.000000,608.000000
27721_46186,ASCH,0.076700,ASCH,0.85558456,310.236420,433.447296,388.085541,507.233673
30153_54698,HSIL,0.166274,HSIL,0.9996013,241.805878,387.061523,360.293793,535.195312
30153_54698,HSIL,0.115436,HSIL,0.9998902,261.884949,468.830811,355.559082,534.543945
16777_25514,ASCUS,0.009855,LSIL,0.99681574,142.508881,28.783669,201.949646,94.789574
30761_38890,LSIL,0.118886,LSIL,0.99782443,4.998444,269.650177,131.429596,364.934662
41097_16394,LSIL,0.027330,HSIL,0.8982736,373.325195,86.961815,547.812927,227.218842
14953_20042,ASCUS,0.020221,LSIL,0.8783511,266.307709,471.889374,367.789886,608.000000
14953_20042,LSIL,0.728979,HSIL,0.7957475,265.077271,457.364685,369.134888,593.792053
58121_24298,ASCUS,0.025112,HSIL,0.9675647,137.559052,485.526398,209.405121,547.864319
58121_24298,LSIL,0.043256,HSIL,0.8954248,137.559052,485.526398,209.405121,547.864319
18601_44970,HSIL,0.087604,HSIL,0.9145374,255.532181,331.296082,296.678741,414.453125
14953_44970,LSIL,0.071984,LSIL,0.92963386,7.374489,111.506027,145.084839,232.245224
11913_30378,ASCUS,0.020158,LSIL,0.6836018,34.216362,189.860382,231.557465,363.935089
11913_30378,ASCUS,0.011157,LSIL,0.8409497,1.000000,351.966217,173.474518,489.756439
27113_9098,LSIL,0.019786,HSIL,0.9994967,330.583038,260.893158,446.175201,404.290680
27113_9098,HSIL,0.061267,HSIL,0.98081666,246.589874,429.503754,290.067657,474.706207
39273_18218,ASCUS,0.010390,LSIL,0.99999,126.300255,346.611816,281.916962,432.448059
23465_43146,ASCUS,0.011438,LSIL,0.9999758,351.145203,362.770660,507.224792,511.019257
32585_23690,LSIL,0.161294,LSIL,0.5036581,314.897949,265.086517,364.784302,352.554962
39881_15178,HSIL,0.239438,HSIL,0.9997353,431.121216,376.226501,504.417175,421.757568
30153_9706,ASCUS,0.206644,ASCUS,0.71128076,37.814686,244.939316,150.775803,356.316345
22249_13962,ASCUS,0.010494,LSIL,1.0,243.545731,452.715271,359.725433,553.206726
22249_13962,ASCUS,0.016048,LSIL,0.9974613,196.767746,564.148438,309.479492,608.000000
22249_13962,LSIL,0.994764,LSIL,1.0,124.203125,516.745605,207.272797,608.000000
22249_13962,LSIL,0.979351,LSIL,0.99999654,244.895416,458.623322,358.550568,557.046387
22249_13962,LSIL,0.896862,LSIL,1.0,188.272430,515.957581,267.573639,582.534973
22249_13962,LSIL,0.892832,LSIL,1.0,138.567856,454.337982,254.288132,528.797485
37449_52874,HSIL,0.028986,HSIL,0.99656314,338.669434,425.007996,421.266663,468.188660
32585_30378,ASCUS,0.007493,LSIL,0.9999871,80.577332,296.584412,249.971313,385.710083
17385_28554,LSIL,0.081385,LSIL,0.9944787,130.787964,8.533642,231.481964,129.280838
37449_6666,LSIL,0.787635,LSIL,0.9442441,424.160461,270.679901,527.142151,427.880707
52041_4234,HSIL,0.156580,SCC,0.9995153,5.341900,62.723602,101.226562,305.651794
27113_4842,LSIL,0.328035,LSIL,0.9841912,44.207680,351.187469,206.557404,522.376465
61769_44362,HSIL,0.160050,HSIL,0.9970674,168.799927,81.745888,240.177185,135.436920
20425_43146,LSIL,0.005995,HSIL,0.9999989,319.456421,107.318245,527.750244,328.070740
30761_24298,HSIL,0.085189,HSIL,0.99805754,266.213837,85.015999,333.813141,149.847046
18601_10922,ASCH,0.028456,HSIL,0.9979868,522.851501,503.496826,556.958191,560.177856
60553_28554,HSIL,0.819397,HSIL,0.92487735,199.975189,465.169617,257.789734,524.826782
48393_20042,LSIL,0.120417,LSIL,0.998796,221.693695,312.208893,334.772125,433.986847
49001_12746,HSIL,0.338933,HSIL,0.90778875,333.464539,355.392059,430.058594,421.565582
61769_33418,LSIL,0.005094,HSIL,0.9946109,408.910828,198.282242,481.805359,322.117554
24073_10922,ASCUS,0.110256,LSIL,0.99944633,297.256348,142.104141,417.527649,283.067261
24073_10922,LSIL,0.010055,HSIL,0.9997781,36.391083,244.820297,130.521393,338.051270
44137_27338,ASCUS,0.120012,ASCUS,0.5112783,207.103867,3.516132,301.109344,68.577896
54473_32810,LSIL,0.740062,LSIL,0.99819046,284.832886,339.466309,429.453979,502.388672
42313_29162,ASCUS,0.005696,HSIL,0.8290178,94.008911,471.177582,156.822601,559.767944
15561_46186,ASCUS,0.005948,HSIL,0.6167751,11.010162,80.059647,79.835350,142.617996
48393_28554,LSIL,0.095213,LSIL,0.9778807,420.357208,29.118309,484.910797,159.343292
32585_18218,LSIL,0.958724,LSIL,0.7435954,153.324127,210.587006,336.757629,342.500275
59945_41930,LSIL,0.621101,LSIL,0.9021284,271.903076,156.472595,376.068176,317.103912
23465_38890,LSIL,0.963991,LSIL,0.9990742,292.523560,276.095886,421.719116,405.087463
23465_38890,LSIL,0.376708,LSIL,0.99999297,346.275269,357.176788,463.624878,470.127350
54473_41930,HSIL,0.946823,HSIL,0.998798,233.179733,76.536285,302.454926,173.559189
54473_41930,HSIL,0.087489,HSIL,0.9990376,236.235062,109.032593,274.298615,172.712128
54473_39498,ASCUS,0.006614,LSIL,0.99999917,445.746155,172.389923,556.073242,316.782257
30761_26730,LSIL,0.611329,LSIL,0.9490901,454.630249,145.629211,526.549988,343.823639
30153_34026,ASCUS,0.036349,LSIL,0.9089972,397.240082,52.308044,459.775543,229.316284
30153_34026,LSIL,0.061376,LSIL,0.9888632,236.813568,252.671936,333.338226,381.007080
30153_6058,LSIL,0.835251,LSIL,1.0,175.486786,136.680634,268.122040,292.156433
58121_41930,ASCH,0.032673,HSIL,0.9994655,227.265350,274.150116,313.002228,330.592987
58121_41930,ASCH,0.006221,HSIL,0.7905277,497.855652,276.194916,565.718201,405.055511
58121_41930,HSIL,0.848609,HSIL,0.99816567,505.263794,284.779663,556.885010,397.237732
36841_20650,HSIL,0.740586,HSIL,0.9884065,175.039429,6.775215,347.277588,235.119812
17385_35850,ASCUS,0.015067,LSIL,0.99707127,583.430481,17.993782,608.000000,75.335403
40489_50442,LSIL,0.371543,LSIL,0.9980648,227.682159,142.037445,374.365875,236.415436
40489_50442,LSIL,0.011854,HSIL,0.8795122,111.530876,437.401428,298.016388,608.000000
38057_34634,LSIL,0.342329,LSIL,0.931254,20.857956,231.912140,190.902359,457.838104
15561_25514,LSIL,0.056740,LSIL,0.9981668,418.871460,564.975342,519.709900,608.000000
40489_51658,HSIL,0.124707,HSIL,0.59887516,217.169846,84.223557,273.435547,168.963654
22249_38282,ASCUS,0.031346,LSIL,0.94595534,147.939194,34.444878,308.884521,213.075317
22249_38282,LSIL,0.962046,HSIL,0.99205184,142.695236,30.918335,301.911072,204.476013
48393_46186,HSIL,0.086715,HSIL,0.9635124,463.391388,98.111938,503.331146,151.735291
21641_35242,LSIL,0.854104,LSIL,0.5763379,375.788727,20.321228,544.601746,250.317444
53865_38282,LSIL,0.993854,LSIL,0.999997,411.107635,136.273956,557.732788,307.062439
15561_27338,LSIL,0.865723,LSIL,0.9871978,43.002033,106.887100,146.433533,252.961258
24073_38282,LSIL,0.194642,LSIL,0.99998355,280.590820,143.400345,480.362549,283.307983
28329_19434,LSIL,0.761074,LSIL,0.9759276,391.193817,17.080090,496.380341,119.729156
40489_30986,LSIL,0.030359,HSIL,0.9525559,174.778839,567.658569,299.204803,608.000000
37449_26730,ASCUS,0.029285,LSIL,0.8265745,435.552155,102.985168,566.645996,209.332733
35625_11530,ASCUS,0.009959,LSIL,0.9319322,412.466278,377.230652,572.066406,544.792236
17385_25514,LSIL,0.010233,HSIL,0.9999596,1.000000,123.009811,79.593750,188.908890
17385_25514,HSIL,0.271764,HSIL,0.9999608,392.273682,299.478271,545.241577,446.070190
24681_43146,ASCUS,0.037148,HSIL,0.99971336,229.783432,198.351227,280.484924,247.025787
38057_49834,ASCUS,0.019136,LSIL,0.991032,240.019623,1.000000,362.120392,91.384560
42313_32202,ASCUS,0.008731,LSIL,0.98386395,313.415985,391.989136,399.689850,576.782410
27113_36458,LSIL,0.429378,LSIL,0.9999902,129.801270,330.424744,201.694031,401.419983
30153_40714,ASCUS,0.008453,LSIL,0.9989779,422.157593,302.640259,561.429810,412.137756
20425_38282,LSIL,0.031876,HSIL,0.843166,310.380615,431.434235,357.393127,603.336914
27721_7274,HSIL,0.228469,HSIL,0.9703361,189.609467,404.839294,270.135132,472.314575
40489_12138,LSIL,0.795695,LSIL,0.9940321,122.115662,433.307465,255.893341,550.016296
54473_29162,ASCUS,0.083610,LSIL,0.9998826,398.428741,175.648331,479.064178,282.556793
52649_49226,ASCUS,0.158084,ASCUS,0.61467844,106.978859,29.539501,303.144257,155.779007
14345_41930,LSIL,0.021219,HSIL,0.9813564,56.537460,66.475677,214.015732,338.720367
24681_6058,HSIL,0.051164,HSIL,0.7694278,91.036499,437.485291,155.406815,498.670410
22857_10922,LSIL,0.182507,LSIL,1.0,232.455887,313.915344,417.618408,431.244568
28329_48618,LSIL,0.753716,LSIL,0.95851445,37.042152,398.774780,196.044495,460.187317
33801_46186,HSIL,0.190630,HSIL,0.9627032,147.389069,10.070784,198.847900,63.231628
38057_22474,ASCUS,0.007057,HSIL,0.99806553,30.569237,259.692108,141.905243,310.483612
19209_50442,ASCH,0.018004,HSIL,0.880342,428.740540,177.801895,475.265076,227.363388
24073_20042,LSIL,0.156355,LSIL,0.98785454,517.428467,161.406952,596.122559,230.426239
24073_20042,LSIL,0.645564,HSIL,0.9981432,330.598175,439.875549,495.214325,593.415710
19817_46794,ASCUS,0.005166,HSIL,0.59657156,268.796509,198.606659,335.188721,324.823456
31369_9098,ASCH,0.005510,HSIL,0.98406327,269.103180,546.500793,317.899200,584.173767
41705_17002,ASCUS,0.005794,LSIL,0.97089875,394.792236,232.092743,478.842285,306.357086
