x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7965_45981,LSIL,0.014513,HSIL,0.99999714,108.563446,506.853271,157.628235,557.716187
47485_27133,ASCUS,0.069157,ASCUS,0.9405045,249.603760,271.033081,325.546387,335.577209
22557_44157,HSIL,0.271627,HSIL,1.0,365.387329,30.084858,413.321289,77.078613
22557_44157,HSIL,0.149256,HSIL,0.91500807,137.222717,568.606934,207.569000,605.025269
22557_44157,HSIL,0.110991,HSIL,0.9999976,326.246460,462.796753,418.631042,522.224365
22557_44157,HSIL,0.055910,HSIL,0.9998424,110.176071,65.826225,155.943222,117.450783
22557_44157,HSIL,0.018533,SCC,0.9992706,231.172394,492.901672,289.176300,541.580139
17693_47805,ASCUS,0.074258,ASCUS,0.6088699,264.046631,209.158035,390.297119,330.773438
17693_47805,HSIL,0.413115,HSIL,1.0,87.524727,364.591125,145.045746,412.640198
17693_47805,HSIL,0.174846,HSIL,1.0,573.729309,29.462234,606.776306,72.766083
17693_47805,HSIL,0.101208,HSIL,0.99622107,214.302963,319.431824,262.139008,363.237671
22557_13757,ASCUS,0.013282,ASCUS,0.97084,462.057861,130.593018,572.106323,277.839996
22557_13757,ASCUS,0.152627,LSIL,0.9992255,52.772038,182.309998,164.678848,338.453979
22557_13757,ASCUS,0.005115,HSIL,1.0,293.321777,299.133911,608.000000,453.023193
6141_5853,LSIL,0.085420,LSIL,0.99994314,329.419739,301.593842,448.930054,427.765900
54781_7677,ASCH,0.009692,HSIL,0.56066686,91.757652,107.816124,304.429321,292.112488
45661_44157,LSIL,0.018691,HSIL,0.984582,78.363678,133.930267,157.067627,195.831879
5533_14973,ASCH,0.012017,HSIL,0.5294067,288.840973,302.016785,331.249847,346.712646
32285_44765,HSIL,0.066214,HSIL,0.9999999,35.716564,270.602356,114.050186,318.698547
33501_5853,LSIL,0.261544,LSIL,1.0,496.121521,4.757408,601.632141,118.299889
44445_37469,ASCH,0.007732,HSIL,0.99987245,385.721832,12.451372,435.246674,73.299812
8573_24701,ASCH,0.392044,HSIL,0.9997111,192.397491,52.383530,608.000000,381.002747
8573_24701,ASCH,0.021965,HSIL,0.99997306,273.110443,28.853058,485.118073,451.227478
54781_38077,ASCUS,0.071710,ASCUS,0.99649686,173.467911,521.129517,283.761047,592.634888
18301_45373,LSIL,0.023143,HSIL,1.0,426.167969,190.114853,543.216919,315.313080
24989_9501,ASCUS,0.010852,HSIL,0.83151716,544.659180,522.750488,587.782104,593.206177
24989_9501,LSIL,0.006150,HSIL,0.99999547,544.659180,522.750488,587.782104,593.206177
24989_9501,HSIL,0.206093,HSIL,0.9992447,131.919159,374.453491,196.342773,469.436096
24989_9501,HSIL,0.173930,HSIL,0.98772454,90.761711,36.581959,143.304260,73.522873
31677_7677,ASCUS,0.008528,LSIL,0.9971208,369.509277,201.868759,440.382446,286.534668
32285_31997,LSIL,0.013468,HSIL,0.9956346,26.826677,231.165955,90.100983,279.178589
32285_31997,HSIL,0.209543,HSIL,1.0,286.993378,501.951111,346.457184,544.672180
37149_28349,LSIL,0.549942,LSIL,0.9999697,170.611450,160.633942,351.906128,312.744598
49309_35037,ASCUS,0.026633,HSIL,0.9459352,521.313843,264.601898,581.643555,316.211334
49309_35037,ASCUS,0.017696,HSIL,1.0,6.635019,392.612579,55.762543,463.549225
24381_25917,HSIL,0.057591,HSIL,0.9999311,294.053406,379.623413,353.886047,433.439575
4925_16189,LSIL,0.198601,LSIL,0.9515127,238.275970,449.468567,364.091522,567.282593
42013_45373,LSIL,0.135633,LSIL,0.504714,460.968994,215.502441,571.347534,322.649231
48093_13757,LSIL,0.043657,HSIL,0.89973795,109.151749,35.798088,233.783035,83.866638
48093_19229,ASCUS,0.022824,LSIL,0.6791182,167.889160,1.000000,290.904449,136.257812
29245_36253,ASCUS,0.048249,HSIL,0.9999883,575.589783,72.937912,605.354431,143.245056
29245_36253,HSIL,0.453424,HSIL,1.0,332.838165,403.668854,369.401703,456.569550
29245_36253,HSIL,0.085007,HSIL,1.0,170.132355,178.058670,208.384552,234.036331
37149_20445,LSIL,0.077443,LSIL,0.99999905,396.012177,126.973953,493.941071,232.584488
37149_20445,HSIL,0.844058,HSIL,0.9999969,30.920458,417.173157,89.418732,469.147400
37149_20445,HSIL,0.074704,HSIL,0.9938939,24.756819,346.079132,81.081146,403.721649
17085_38685,ASCUS,0.024751,LSIL,0.9808926,492.332977,196.275894,604.268188,308.426086
17085_38685,LSIL,0.542342,HSIL,0.95605344,492.332977,196.275894,604.268188,308.426086
46269_3421,HSIL,0.074877,HSIL,0.9989548,554.792664,339.439209,594.065979,378.420898
29245_51453,LSIL,0.121788,LSIL,0.9732686,67.806808,438.146362,196.880814,516.308411
37149_42941,ASCH,0.136311,HSIL,0.99999595,70.595490,240.969711,242.009521,394.043030
37149_42941,HSIL,0.015241,SCC,0.9512755,332.547150,520.386475,394.759979,606.678467
49917_39901,ASCUS,0.534161,LSIL,0.9997789,37.409592,222.498764,163.428818,313.223267
21341_13757,LSIL,0.009766,HSIL,1.0,94.235229,142.021286,155.407623,190.051926
35933_35645,LSIL,0.904613,LSIL,0.99987745,24.112072,338.213806,131.069016,441.808655
35933_35645,HSIL,0.067477,HSIL,1.0,419.510315,99.112724,466.229309,148.034134
11005_15581,ASCUS,0.008916,LSIL,0.9978225,256.514008,328.158386,347.646454,439.856323
11005_15581,ASCUS,0.013674,LSIL,0.99881494,346.386108,262.227478,418.075745,403.453674
41405_39293,ASCUS,0.006468,LSIL,0.7489334,1.000000,474.174500,43.295631,559.662048
9181_28349,LSIL,0.025403,HSIL,0.99999964,262.282257,29.492554,371.481659,157.768463
31069_37469,LSIL,0.100104,HSIL,1.0,526.151489,168.879959,605.666748,221.900436
31069_37469,HSIL,0.231112,HSIL,1.0,526.151489,168.879959,605.666748,221.900436
12221_14365,LSIL,0.017147,HSIL,0.99999976,273.046051,2.968056,328.685394,84.841194
12221_14365,ASCH,0.017556,HSIL,1.0,57.961761,508.286346,114.647827,575.381104
27421_21661,ASCUS,0.204526,LSIL,0.9884686,39.087410,244.527466,225.705048,419.906311
27421_21661,LSIL,0.670068,LSIL,0.65093267,449.629364,233.490982,533.756897,302.363098
28637_41725,LSIL,0.255032,HSIL,0.9997694,33.232178,174.073563,139.535660,215.414932
28637_41725,ASCH,0.006601,HSIL,1.0,487.706940,270.660248,546.595215,311.015900
28637_41725,HSIL,0.306205,HSIL,0.99999845,37.435394,174.533981,145.463593,215.174149
13437_18621,HSIL,0.647074,HSIL,1.0,264.491211,400.903809,556.482239,579.841431
13437_18621,HSIL,0.095908,HSIL,1.0,279.983978,443.019836,401.401825,574.880920
13437_18621,HSIL,0.052167,HSIL,0.99999726,378.350708,564.362732,433.231323,601.233948
37149_44157,ASCUS,0.005139,LSIL,0.9850144,440.106476,354.442413,547.078735,406.749237
37149_44157,ASCUS,0.029581,LSIL,0.7654726,247.538086,87.065834,306.056885,162.582397
34717_47805,LSIL,0.771025,LSIL,0.96834564,332.335205,311.815002,413.143433,447.906494
52349_14365,ASCUS,0.005488,LSIL,0.9931925,296.702881,124.338547,492.975037,406.401428
29245_14365,LSIL,0.007572,HSIL,1.0,377.988068,275.184601,429.565338,329.578339
12221_42333,LSIL,0.500052,LSIL,0.9496772,250.122940,390.001129,366.616455,501.553741
10397_18013,HSIL,0.611178,HSIL,1.0,134.476044,95.479256,179.840668,137.650452
11005_30173,ASCUS,0.008682,HSIL,0.9999999,175.305573,44.045406,332.374237,144.442169
25597_21661,ASCUS,0.022989,LSIL,0.68169326,478.247284,60.705742,584.508789,142.065430
45661_30173,ASCUS,0.021008,LSIL,0.8996868,274.779999,137.552170,437.045197,306.572693
45661_30173,ASCUS,0.008923,LSIL,0.9961443,556.846375,35.125938,607.268127,116.454552
9789_28957,ASCUS,0.008627,HSIL,0.9999999,50.408333,258.781921,108.889717,322.410034
54173_4029,ASCUS,0.271293,ASCUS,0.7132381,320.014099,347.609863,377.883484,448.902344
30461_21661,HSIL,0.168405,HSIL,0.99918133,185.621460,267.239197,222.640167,400.429016
3709_4637,ASCUS,0.013624,LSIL,0.9983346,193.382202,382.063599,357.623474,540.903687
46877_39293,ASCUS,0.008766,ASCUS,0.8727964,208.531250,499.790649,315.089111,563.124878
49917_2813,HSIL,0.220721,HSIL,0.9999999,281.167938,139.115265,473.590729,359.639252
49917_2813,HSIL,0.052532,SCC,0.96903235,53.013702,570.966736,100.677902,606.021667
17085_32605,LSIL,0.006578,LSIL,0.9999987,86.296143,337.379303,145.024170,408.903290
11613_14973,HSIL,0.122338,HSIL,0.99999726,506.824799,227.204590,546.255005,260.557831
11613_14973,HSIL,0.057815,HSIL,0.9998273,384.595856,35.085171,438.131744,116.626434
22557_27133,LSIL,0.063383,LSIL,1.0,444.920074,1.000000,542.582642,105.639297
21341_24701,ASCUS,0.152939,ASCUS,0.94257665,235.890823,84.801010,300.969025,146.771194
11613_19229,HSIL,0.109129,HSIL,0.9999144,206.552551,138.485168,252.389313,192.068604
11613_19229,HSIL,0.061864,HSIL,0.9999677,161.734070,57.855232,229.812775,143.486115
23165_5245,LSIL,0.971492,LSIL,1.0,157.509506,450.825653,316.708313,583.781616
19517_22269,ASCUS,0.005294,LSIL,0.9999585,305.094299,189.855743,488.592407,331.712128
17693_37469,ASCUS,0.155760,ASCUS,0.79945713,371.465027,96.208862,418.027527,155.312286
17693_37469,ASCUS,0.263634,LSIL,0.9546987,492.614441,426.166473,605.568420,545.539429
17693_37469,ASCUS,0.034988,LSIL,0.99998987,243.845352,135.080811,310.782654,178.578491
21949_24701,LSIL,0.050497,LSIL,0.97691476,435.183197,388.105865,520.995117,533.496094
21949_24701,LSIL,0.008190,HSIL,0.9900829,389.253906,494.572723,451.484558,554.392883
35933_26525,ASCUS,0.022252,LSIL,0.8052932,31.042946,99.826065,168.931305,212.905472
35933_26525,LSIL,0.360850,HSIL,1.0,166.417236,141.193344,260.503357,191.701218
28029_45373,LSIL,0.059523,HSIL,1.0,47.289581,301.444641,202.193481,460.755554
28029_45373,HSIL,0.170720,HSIL,0.998672,509.587738,464.994965,573.618286,501.660980
31677_52061,ASCUS,0.005480,LSIL,1.0,35.780342,446.521149,214.461151,602.699158
52957_25309,LSIL,0.033096,SCC,0.5892523,466.957611,143.211899,533.258911,217.063980
45053_21053,ASCUS,0.012552,LSIL,0.9990952,430.786438,154.593887,520.468689,270.750336
11613_24093,LSIL,0.097568,HSIL,1.0,24.005531,354.141449,194.174438,520.082275
6749_7677,ASCUS,0.461385,ASCUS,0.9970855,393.515015,124.767021,528.408752,237.913849
40797_49021,LSIL,0.509221,LSIL,0.9979215,162.143661,226.933670,279.948975,326.439087
20733_51453,ASCUS,0.331780,ASCUS,0.9968508,194.204147,267.892578,279.361694,316.449158
31677_29565,HSIL,0.063610,HSIL,0.99999976,106.893387,449.238983,175.968796,488.131561
23165_41725,LSIL,0.012361,HSIL,0.9999348,483.079346,1.000000,569.335327,54.737923
23165_7677,ASCUS,0.106276,ASCUS,0.6324578,273.094147,228.730774,362.840912,343.145264
23165_7677,ASCUS,0.007446,LSIL,0.99993026,152.406876,39.234116,510.151367,314.637024
42013_47197,LSIL,0.054884,LSIL,0.90167904,18.578911,100.457085,184.107666,244.143219
28637_20445,ASCUS,0.035327,LSIL,0.9926641,243.920746,351.061951,357.308380,475.522766
14653_27133,LSIL,0.219393,LSIL,0.7604386,36.167439,57.125534,133.554443,116.838531
10397_24701,ASCUS,0.398123,ASCUS,0.99207556,471.804901,505.851868,546.376099,590.466492
10397_24701,LSIL,0.593943,LSIL,0.9880205,311.402039,367.120514,449.830505,474.786774
49309_40509,LSIL,0.278949,LSIL,0.80835307,213.456696,309.176208,388.332001,436.371338
34717_9501,LSIL,0.018392,HSIL,1.0,353.580414,63.784485,438.488739,140.225784
33501_22877,ASCUS,0.007037,LSIL,1.0,1.000000,147.766022,119.907898,280.207489
33501_22877,LSIL,0.554942,HSIL,1.0,218.189789,287.107513,400.290924,457.495209
13437_39901,LSIL,0.012607,HSIL,0.99994445,199.739182,127.946815,274.130798,217.788574
48093_4637,ASCUS,0.009797,LSIL,0.99999833,161.616486,393.097717,295.511322,480.047058
48093_4637,LSIL,0.839858,LSIL,0.99317944,266.022095,15.218880,382.104553,135.741333
25597_14973,LSIL,0.022616,HSIL,0.9881407,474.263763,442.477539,541.936707,493.673523
23773_13149,ASCUS,0.025906,LSIL,1.0,1.000000,250.422348,73.246147,335.794678
23773_13149,LSIL,0.058425,HSIL,1.0,25.285870,204.299026,144.486221,350.722229
23773_13149,LSIL,0.005133,HSIL,0.9999988,1.000000,250.422348,73.246147,335.794678
21949_49629,HSIL,0.226810,HSIL,0.9942847,488.510559,408.359650,541.799744,452.989105
24381_44765,LSIL,0.993347,LSIL,0.99999595,467.237549,263.074646,597.136719,367.370728
31677_21053,LSIL,0.025336,HSIL,1.0,126.842484,376.667450,222.027023,483.114166
31677_21053,LSIL,0.019324,HSIL,0.99997735,193.212250,439.953156,248.942596,516.358032
39581_32605,ASCUS,0.005890,HSIL,1.0,389.793518,152.591721,518.876221,257.294495
18909_25917,ASCUS,0.019147,HSIL,0.9676838,274.789154,336.376343,343.464569,422.841370
18909_25917,ASCH,0.698394,HSIL,1.0,143.568176,1.000000,249.878876,89.216171
7965_44157,LSIL,0.008218,HSIL,1.0,498.572205,56.327744,598.987732,103.146164
21341_19837,ASCH,0.014118,HSIL,0.99867034,64.785583,408.712860,185.275085,499.951996
21341_19837,HSIL,0.095499,HSIL,0.9993981,201.415253,513.191467,259.407715,583.509338
21341_19837,HSIL,0.083367,HSIL,0.9817508,233.360229,570.317017,287.878052,604.333862
53565_21661,ASCUS,0.259851,ASCUS,0.9930084,155.432007,386.610321,193.331482,442.551178
53565_21661,ASCUS,0.024246,ASCUS,0.9820248,184.078873,418.120483,221.662155,459.496216
53565_21661,ASCUS,0.078071,LSIL,0.72441536,149.908661,305.442627,208.354431,364.484375
53565_21661,LSIL,0.460070,LSIL,0.9905065,154.067520,393.632324,194.570724,445.054260
55389_16797,ASCUS,0.005116,LSIL,0.99992,218.904709,82.582916,398.905273,216.183136
52349_34429,ASCUS,0.023746,ASCUS,0.9961313,34.059940,523.301270,118.663406,579.325073
20125_22269,LSIL,0.035923,HSIL,0.9999739,201.636246,107.155815,252.380234,159.542358
29245_38685,ASCUS,0.006609,LSIL,1.0,551.727844,327.528320,607.230652,414.458496
29245_38685,ASCUS,0.006660,HSIL,1.0,132.875519,63.663742,231.205048,203.025253
52349_28957,ASCUS,0.020751,HSIL,0.9993299,219.176605,13.191929,284.431335,76.227371
49917_31389,ASCUS,0.018850,HSIL,0.9999795,175.046509,234.955353,377.955505,350.483978
14653_44157,LSIL,0.666576,LSIL,0.99999976,2.629143,37.575890,105.745941,166.181519
32285_22269,ASCUS,0.011406,LSIL,0.99999416,319.400848,349.584656,488.756683,442.097168
26813_31389,LSIL,0.005404,LSIL,0.9998505,406.334442,177.221451,446.701813,230.255081
26813_31389,LSIL,0.941434,LSIL,0.8197992,463.830750,33.778435,601.444641,215.646057
20733_7069,ASCUS,0.042764,LSIL,0.5045639,311.188049,453.459686,453.554199,565.200806
46269_7069,ASCUS,0.016270,LSIL,0.9204337,59.496632,363.318481,129.459976,459.435425
27421_42333,ASCUS,0.197130,LSIL,0.99910575,226.558823,7.968254,342.293091,178.132935
36541_5853,HSIL,0.621979,HSIL,1.0,175.274841,354.613129,237.754974,423.568756
36541_25917,ASCUS,0.015331,HSIL,1.0,367.738586,384.297729,457.496643,492.145508
36541_25917,HSIL,0.258957,HSIL,1.0,158.633026,119.375732,216.440735,166.599487
37757_17405,ASCUS,0.023802,HSIL,0.9997247,10.691710,444.812561,68.297676,493.838196
37757_17405,LSIL,0.020945,HSIL,0.9139588,14.733864,445.398804,69.641068,493.995911
9789_44157,ASCUS,0.132527,ASCUS,0.9875814,344.041534,280.832794,435.164154,381.518036
26205_48413,HSIL,0.196753,HSIL,1.0,177.088547,380.868225,266.277496,429.194580
23773_35645,ASCUS,0.010702,LSIL,0.9999914,490.698059,448.834747,607.988708,585.296631
23773_35645,LSIL,0.667495,HSIL,1.0,490.698059,448.834747,607.988708,585.296631
50525_35645,LSIL,0.617410,LSIL,0.918989,345.164764,189.365997,466.281158,283.422943
15869_14973,LSIL,0.053895,HSIL,0.9994241,39.008980,219.721695,145.951660,336.536926
32285_24093,LSIL,0.601555,LSIL,0.7929582,129.118011,61.538437,280.548553,205.846237
17085_14365,LSIL,0.092382,LSIL,0.9993224,397.135468,61.324760,477.256805,127.071419
41405_7677,LSIL,0.005234,HSIL,0.9991278,175.579407,242.024445,388.980164,450.570282
14653_33213,LSIL,0.006474,HSIL,0.9141279,402.265808,1.107025,487.427673,58.450417
35933_16797,ASCUS,0.012432,LSIL,0.96224725,534.514038,346.976929,608.000000,478.396912
35933_16797,LSIL,0.660692,HSIL,1.0,534.514038,346.976929,608.000000,478.396912
27421_25309,LSIL,0.939185,LSIL,0.99996424,510.970062,113.718445,604.692932,216.299194
27421_25309,LSIL,0.745242,LSIL,1.0,313.408417,140.961090,465.252594,285.708038
27421_25309,LSIL,0.029863,HSIL,0.9999949,102.637505,156.303574,291.381653,284.733826
30461_45373,ASCUS,0.007793,HSIL,0.99999774,366.612671,111.557587,428.485962,156.552765
18909_16189,LSIL,0.025486,HSIL,0.99184823,143.680328,292.977509,251.094696,403.852325
24989_22269,ASCUS,0.055173,HSIL,1.0,254.688507,530.008789,317.472015,579.203979
46269_11325,ASCUS,0.166705,ASCUS,0.5123701,307.898071,239.088760,354.915527,296.994965
46269_11325,ASCUS,0.006808,LSIL,0.9946445,262.966034,342.190643,373.339508,432.985748
22557_45373,ASCUS,0.085649,LSIL,0.9999869,536.121765,219.274155,577.746033,285.152405
16477_35037,ASCUS,0.008539,LSIL,0.6029246,399.476624,198.402466,505.395081,354.623291
16477_35037,LSIL,0.383773,HSIL,0.54494894,290.533020,78.120270,439.556519,252.456940
54781_36253,HSIL,0.069751,HSIL,0.99981624,516.657593,264.286682,568.226074,319.532959
17693_41117,ASCUS,0.008740,HSIL,1.0,386.416382,388.411255,424.097778,450.170898
11005_4029,LSIL,0.388452,HSIL,0.9998573,112.393501,484.278778,216.339172,547.376526
11005_4029,LSIL,0.010030,SCC,0.9868988,113.242676,422.065002,233.088379,550.427490
32893_5853,ASCUS,0.007103,LSIL,0.9896013,149.605728,436.772125,244.223923,580.541382
12829_47197,ASCUS,0.026342,LSIL,0.99727803,150.640533,90.353897,258.367340,224.448349
35325_20445,ASCUS,0.018060,LSIL,1.0,353.311279,242.998962,471.206360,376.805298
35325_20445,LSIL,0.847458,HSIL,0.9999902,353.311279,242.998962,471.206360,376.805298
35325_20445,LSIL,0.005740,HSIL,0.9999131,141.266541,284.934814,292.156494,531.650513
32893_36253,LSIL,0.758684,LSIL,0.9415144,253.390991,334.106445,394.108765,440.965454
22557_29565,ASCUS,0.041129,LSIL,0.99987686,518.844177,309.431030,595.796326,484.260986
33501_28957,ASCUS,0.135471,ASCUS,0.9993316,325.936096,446.261475,402.061157,525.635986
33501_28957,ASCUS,0.061739,ASCUS,0.9957046,308.472168,6.395811,419.806946,51.388359
33501_28957,LSIL,0.951322,LSIL,0.9993344,337.942230,324.074310,469.610626,440.230011
33501_28957,LSIL,0.025027,HSIL,0.9974942,297.317505,294.921051,367.170044,371.704620
40189_15581,LSIL,0.005593,HSIL,0.9999999,29.481369,260.581940,189.234634,405.389008
40797_38077,ASCUS,0.049194,LSIL,0.8655421,388.354492,374.988068,452.567200,423.766937
40797_38077,LSIL,0.012464,HSIL,0.99999416,57.529190,522.497314,127.990234,592.619385
40797_38077,ASCH,0.056121,HSIL,0.9999871,470.076447,326.056824,514.156799,367.122375
25597_45373,LSIL,0.213858,HSIL,0.9999995,389.509491,306.349884,468.663177,373.731964
21341_35645,LSIL,0.029939,HSIL,0.9986284,343.079559,1.000000,435.065399,121.165932
18301_49021,LSIL,0.051766,LSIL,0.99705863,509.769714,1.000000,605.013245,113.426704
41405_31997,ASCUS,0.013707,ASCUS,0.8421892,289.693939,104.711159,428.668427,330.347015
41405_31997,ASCUS,0.050071,LSIL,0.9987601,5.801399,481.627838,146.564026,584.358215
12221_18013,ASCH,0.028577,HSIL,0.9999995,374.273773,277.832031,417.712128,327.384521
20733_41117,ASCH,0.005557,HSIL,1.0,427.846405,438.117096,526.748840,546.759155
20733_41117,ASCH,0.006511,HSIL,0.99999976,292.156860,379.130188,342.827148,433.135681
20733_41117,HSIL,0.301580,HSIL,0.86668926,441.126984,180.106552,544.718628,227.836746
8573_2813,HSIL,0.079797,HSIL,0.9999291,124.709961,75.308327,344.471680,254.479156
8573_2813,HSIL,0.246846,SCC,0.999997,468.163910,140.063660,583.329834,238.363831
50525_29565,ASCUS,0.008456,LSIL,0.80607134,478.979462,25.704176,524.692749,77.102905
15261_35645,HSIL,0.221157,HSIL,1.0,189.554230,190.219910,232.473877,252.209534
15261_35645,HSIL,0.138958,HSIL,0.99998546,108.144890,63.109818,188.998108,187.092026
15261_35645,HSIL,0.124918,HSIL,0.99994063,112.992599,65.150620,167.470078,108.019073
15261_35645,HSIL,0.051845,HSIL,0.9983865,121.343582,75.962395,177.776016,142.241760
28637_47197,LSIL,0.906842,LSIL,0.99351704,393.876038,49.787697,560.869019,198.234497
29245_25309,LSIL,0.006537,HSIL,0.99999857,266.933289,531.565796,527.209778,608.000000
51133_30781,ASCUS,0.109357,LSIL,0.99885535,382.919403,132.255569,489.165619,231.587204
15869_44157,ASCUS,0.905680,ASCUS,0.9998111,446.746704,288.866852,537.086975,443.096832
12829_13149,HSIL,0.495818,HSIL,1.0,72.317688,199.534241,110.339966,255.916931
12829_13149,HSIL,0.220842,HSIL,1.0,164.550522,221.866241,211.269730,269.000244
12829_13149,HSIL,0.211253,HSIL,1.0,34.915077,132.716675,267.767120,332.041290
42013_24701,HSIL,0.760313,HSIL,1.0,366.889038,387.566467,413.417175,450.789795
42013_24701,HSIL,0.468676,HSIL,1.0,239.658661,326.853180,294.353607,375.513702
42013_24701,HSIL,0.175687,HSIL,0.9999976,235.725479,135.513809,282.246368,195.884109
37757_11325,ASCUS,0.014083,HSIL,0.99999833,73.232025,299.507446,160.536316,448.109680
37149_23485,HSIL,0.184663,HSIL,0.9962658,84.042892,506.224976,132.360947,561.555176
33501_38077,LSIL,0.006369,HSIL,0.9998908,112.932922,446.181396,231.427124,537.280701
33501_38077,HSIL,0.373281,HSIL,0.9999999,110.023941,217.524017,152.611160,336.614288
