x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9080_23185,HSIL,0.837718,HSIL,1.0,99.783463,381.133636,293.571228,494.304474
45560_12849,ASCUS,0.056982,ASCUS,0.8886232,278.069336,94.512894,419.337402,254.942825
40696_35953,HSIL,0.135539,HSIL,0.5406939,74.048973,140.103165,190.551758,238.382431
40696_35953,HSIL,0.082646,HSIL,0.9994777,123.667114,141.835281,188.796692,202.493759
42520_28049,HSIL,0.098133,HSIL,1.0,143.263702,184.945831,200.787445,274.206451
12728_41425,HSIL,0.066949,HSIL,0.99374044,172.698975,216.084122,209.902740,246.665421
44344_20753,HSIL,0.883349,HSIL,1.0,177.833038,272.721985,249.627441,332.350159
12120_48113,LSIL,0.019931,HSIL,0.9999999,263.734558,42.630283,368.063599,146.392532
37656_46289,HSIL,0.103061,HSIL,0.9989335,390.269470,298.205750,516.469849,416.000916
18200_24401,HSIL,0.400180,HSIL,1.0,372.848511,533.831970,424.035095,594.807190
20024_26225,ASCH,0.006959,HSIL,0.9999685,224.123505,483.242859,314.355927,598.966858
20024_26225,HSIL,0.318845,HSIL,1.0,229.027115,493.761749,311.040283,554.979858
20024_26225,HSIL,0.153568,HSIL,0.9999969,93.926414,466.528870,152.404449,507.236023
16984_48721,HSIL,0.069042,HSIL,1.0,266.666046,1.000000,318.166168,38.441101
26712_45073,HSIL,0.586040,HSIL,0.99999964,517.132507,441.967163,569.715271,494.321167
11512_43857,HSIL,0.367563,HSIL,0.9998097,109.076736,167.336136,206.684921,275.167816
29752_42033,HSIL,0.153030,HSIL,0.9999379,549.008606,383.538910,600.408997,425.679535
17592_18321,HSIL,0.450458,HSIL,0.9999999,280.121765,46.232754,401.221619,155.993164
15768_26225,HSIL,0.249228,HSIL,1.0,1.000000,377.475433,138.565979,496.904205
34616_36561,HSIL,0.165550,HSIL,0.9993181,179.342865,31.035423,213.441315,74.848595
34616_36561,HSIL,0.054821,HSIL,0.9900287,135.436279,98.034142,179.006561,150.485199
27928_34737,ASCH,0.151965,ASCH,0.9610613,233.106079,136.703278,421.533264,587.672363
44344_32305,LSIL,0.019032,HSIL,1.0,2.693771,45.054031,305.327759,418.731201
15160_18321,HSIL,0.056901,HSIL,1.0,224.654160,104.856537,283.507172,189.581085
45560_14065,HSIL,0.926811,HSIL,1.0,68.430397,484.295380,195.378906,599.342651
45560_14065,HSIL,0.166034,HSIL,0.9950014,505.074066,239.908798,608.000000,345.761841
45560_14065,HSIL,0.072765,HSIL,1.0,63.183056,543.771240,139.140778,599.346924
27320_40817,HSIL,0.092774,HSIL,0.39364362,337.814270,259.055847,511.617615,494.510132
7256_30481,HSIL,0.170780,HSIL,0.9999716,87.081177,537.550781,243.028015,608.000000
7256_30481,HSIL,0.076388,HSIL,1.0,1.000000,556.271545,43.477859,608.000000
15768_35953,HSIL,0.997512,HSIL,0.92443055,323.290710,152.557877,502.206482,273.879730
24888_29873,LSIL,0.018031,HSIL,1.0,1.000000,49.032364,26.223167,170.272812
21240_12241,HSIL,0.132918,HSIL,1.0,295.710144,232.835556,371.067993,286.793762
12120_17713,HSIL,0.442710,HSIL,0.9999969,499.964172,512.966980,582.609802,566.496887
30968_5553,HSIL,0.107753,HSIL,0.99996924,418.797180,127.227982,485.045959,188.222153
30968_5553,HSIL,0.093444,HSIL,0.9999989,328.999390,1.000000,600.607727,538.375305
28536_7985,HSIL,0.765205,HSIL,1.0,513.767334,357.342499,569.771851,404.651154
34616_34129,HSIL,0.455141,HSIL,1.0,181.342758,174.271317,245.613846,234.429733
34616_34129,HSIL,0.138982,HSIL,1.0,143.061569,170.709473,251.465500,254.128418
20024_21361,HSIL,0.919049,HSIL,0.83824384,440.658264,192.033829,592.859802,378.526062
18200_16497,ASCH,0.010326,HSIL,0.999998,208.791962,191.833847,584.855835,539.327637
18200_16497,HSIL,0.518219,HSIL,1.0,2.460693,19.424866,608.000000,590.831665
31576_24401,HSIL,0.076214,HSIL,1.0,349.141785,232.181946,395.670105,288.473877
44952_20753,HSIL,0.067828,HSIL,0.9999999,526.038025,40.861671,603.406189,94.889458
26104_4337,ASCUS,0.009173,LSIL,0.5264175,62.496140,115.028000,307.485779,505.699036
29752_6769,HSIL,0.599269,HSIL,1.0,210.119781,549.745483,265.937225,608.000000
44952_27441,HSIL,0.727738,HSIL,1.0,295.623047,357.359009,357.176575,407.633240
25496_15281,ASCUS,0.747757,ASCUS,0.43918854,64.691864,92.182709,604.720581,586.246338
31576_23185,ASCUS,0.006665,HSIL,1.0,434.696899,1.000000,551.108826,78.629753
48600_31697,HSIL,0.760263,HSIL,0.9999453,299.038544,1.000000,527.353394,111.006073
6648_17713,LSIL,0.012332,HSIL,0.9997441,116.392349,1.000000,608.000000,598.928711
54072_28049,HSIL,0.325287,HSIL,0.9999043,122.912048,318.402618,222.841492,427.138092
54072_28049,HSIL,0.293602,HSIL,1.0,445.382233,416.816772,492.300018,490.919312
54072_28049,HSIL,0.051301,HSIL,0.9994968,127.110619,327.359314,187.973450,402.235229
9688_23185,HSIL,0.900600,HSIL,1.0,45.589493,205.820709,106.763397,268.037872
17592_27441,ASCH,0.122576,HSIL,0.9998472,405.670013,444.374023,479.908783,506.743103
17592_27441,HSIL,0.865228,HSIL,0.9990959,8.005096,305.784912,130.519531,439.308716
10904_32913,LSIL,0.007035,HSIL,1.0,115.703659,151.219345,439.605530,454.080200
23064_43249,HSIL,0.454335,HSIL,1.0,289.841003,325.034515,471.606201,470.062897
23064_43249,HSIL,0.128145,HSIL,0.9871291,367.719360,294.139252,422.941895,339.000519
24280_49937,HSIL,0.157333,HSIL,0.9999621,309.129333,244.405182,573.020142,446.692719
27320_7377,HSIL,0.714851,HSIL,0.9999981,447.235962,466.444214,555.022827,581.725708
47384_25009,HSIL,0.245727,HSIL,0.99471164,512.842041,446.210663,608.000000,570.428406
32184_29873,ASCH,0.005578,HSIL,1.0,5.361511,18.182434,486.032593,597.840393
32184_29873,HSIL,0.589300,HSIL,1.0,10.083954,65.388229,535.505371,544.683411
32792_31089,HSIL,0.311751,HSIL,0.522342,216.934906,304.159607,354.136749,410.104187
27320_9201,HSIL,0.357878,HSIL,1.0,282.473389,127.639160,470.523743,338.799316
27320_9201,HSIL,0.098471,HSIL,0.9999999,9.044106,139.639114,208.979309,270.197327
51032_19537,HSIL,0.007567,SCC,0.9999999,80.318039,62.847565,467.380188,608.000000
41304_32913,HSIL,0.399260,HSIL,0.99950874,417.355713,490.467682,608.000000,590.926025
41304_32913,HSIL,0.062199,HSIL,1.0,166.550934,284.481812,242.393341,347.763611
10904_6769,ASCUS,0.044850,LSIL,0.8224587,409.356812,397.344757,559.937622,572.137756
33400_45073,HSIL,0.087593,HSIL,1.0,491.642639,553.863342,542.505920,605.201233
47384_32305,LSIL,0.009743,HSIL,1.0,332.445679,496.347626,380.660522,536.719482
47384_32305,LSIL,0.008463,HSIL,1.0,265.926117,503.887512,383.979156,608.000000
44952_26225,ASCH,0.020808,HSIL,1.0,18.198380,68.891838,520.047546,266.462982
44952_26225,ASCH,0.009301,HSIL,1.0,87.912277,380.690002,380.935364,565.759216
44952_26225,HSIL,0.831529,HSIL,1.0,18.198380,68.891838,520.047546,266.462982
34616_7377,HSIL,0.212156,HSIL,0.9977539,147.343903,56.870762,278.888153,159.801102
34616_7377,HSIL,0.058679,HSIL,0.92731345,46.573402,72.625504,92.797676,114.336746
14552_31089,LSIL,0.014221,HSIL,0.9758263,21.332214,38.363037,608.000000,608.000000
38264_35345,HSIL,0.887905,HSIL,0.99999976,12.309326,1.000000,200.220200,316.025360
18808_15889,HSIL,0.312297,HSIL,1.0,400.102539,52.864838,608.000000,477.671356
18808_15889,HSIL,0.160155,HSIL,1.0,532.607849,542.734070,581.324036,605.548035
48600_21969,HSIL,0.059434,HSIL,0.9999436,133.931702,76.724731,291.700836,237.058411
44344_16497,LSIL,0.021798,HSIL,0.99945337,30.897457,432.549683,140.864288,552.596863
25496_20753,HSIL,0.491929,HSIL,0.9999957,128.854919,73.352119,281.246857,241.143799
19416_25009,HSIL,0.743309,HSIL,1.0,12.068962,163.678467,259.975922,330.567566
19416_25009,HSIL,0.219579,HSIL,1.0,537.632141,118.933868,593.898499,177.065063
19416_25009,HSIL,0.085490,HSIL,0.99998987,486.390076,55.589790,547.852844,130.469299
6040_23793,HSIL,0.754400,HSIL,1.0,11.771400,32.767715,173.009308,200.588379
39480_32305,HSIL,0.267288,HSIL,0.9997974,472.108826,272.653839,544.500854,346.203461
39480_32305,HSIL,0.093432,HSIL,0.9998523,553.129211,234.216644,606.403259,319.860931
16376_51761,HSIL,0.382649,HSIL,0.99824345,119.789505,35.075157,242.260330,183.163330
46168_25009,HSIL,0.700475,HSIL,0.99999905,414.902954,318.095612,460.062988,383.095123
9688_18321,HSIL,0.648219,HSIL,1.0,46.407372,326.277618,227.942932,556.343445
31576_7985,HSIL,0.317868,HSIL,0.5058261,1.000000,19.104568,452.915710,405.499084
4824_21969,HSIL,0.471715,HSIL,0.9931593,329.427185,1.000000,608.000000,343.790833
42520_11633,HSIL,0.058901,HSIL,1.0,359.639435,421.882355,434.636688,498.858246
21240_25009,HSIL,0.061011,HSIL,1.0,24.866188,321.349396,216.946533,528.208191
14552_8593,HSIL,0.299118,HSIL,0.96034634,96.984978,505.452728,231.757141,608.000000
14552_8593,HSIL,0.175711,HSIL,0.99551696,80.271133,428.604187,248.820755,606.223450
14552_49329,HSIL,0.199142,HSIL,1.0,174.896133,33.147999,232.752274,103.611267
21848_35953,LSIL,0.112837,LSIL,0.9874007,251.981613,230.541840,368.709412,370.554840
40088_31089,ASCH,0.009186,HSIL,1.0,222.117783,41.367172,583.659180,449.289490
40088_31089,HSIL,0.196493,HSIL,0.9999995,222.117783,41.367172,583.659180,449.289490
40088_31089,HSIL,0.139203,HSIL,0.9982152,127.369049,1.000000,608.000000,608.000000
43736_29265,HSIL,0.151313,HSIL,1.0,211.422821,375.956482,278.667572,436.929688
43736_29265,HSIL,0.105633,HSIL,1.0,199.531921,356.175903,339.249817,454.233887
39480_24401,ASCUS,0.009209,HSIL,0.99918383,287.356598,6.286480,396.655975,117.569901
18200_38385,ASCUS,0.649386,ASCUS,0.99694866,349.423920,277.650085,458.112335,387.891663
35832_23185,HSIL,0.068553,HSIL,0.99979645,422.777588,502.579102,579.589172,595.210449
23672_26833,HSIL,0.699079,HSIL,1.0,425.168091,461.983246,577.453125,571.445618
23672_26833,HSIL,0.060954,HSIL,1.0,500.408508,487.984436,583.230286,548.236633
11512_25617,HSIL,0.126977,HSIL,0.9999844,50.626312,22.826782,608.000000,585.779175
42520_7377,HSIL,0.164285,HSIL,0.99587446,444.215698,242.743835,606.563232,406.055908
42520_7377,HSIL,0.057643,HSIL,0.999912,452.459442,329.792297,516.747070,387.423401
36440_34737,ASCUS,0.125596,ASCUS,0.854752,8.721745,73.528320,98.123062,194.226227
16376_45073,HSIL,0.126291,HSIL,0.9987054,417.936096,115.435829,535.341492,230.970917
12120_14673,HSIL,0.964518,HSIL,0.99994755,147.526138,371.343781,247.282700,486.747040
41912_19537,HSIL,0.108931,HSIL,1.0,223.672531,377.766968,498.881287,601.771423
40088_52369,HSIL,0.941006,HSIL,0.99999344,242.710953,445.541077,359.273743,556.227722
44344_12849,HSIL,0.316208,HSIL,1.0,388.490265,36.039696,565.085938,214.288849
22456_7377,LSIL,0.024223,HSIL,0.9999931,512.249878,90.251907,605.725952,209.108139
22456_7377,ASCH,0.006208,HSIL,1.0,126.395920,184.046631,604.213745,560.522400
27320_51761,ASCH,0.018857,HSIL,1.0,242.059128,32.912823,297.826660,103.891510
19416_15889,HSIL,0.132265,HSIL,0.99984586,1.874481,95.882416,36.214394,184.280731
19416_15889,HSIL,0.128354,HSIL,1.0,1.000000,172.237152,183.262207,484.642426
46776_30481,HSIL,0.153689,HSIL,0.99075097,72.480774,78.634850,234.126434,289.355499
46776_30481,HSIL,0.068971,HSIL,0.9998987,242.154373,372.122375,440.040527,517.841614
13336_37169,LSIL,0.012840,HSIL,1.0,513.401550,409.312408,602.533386,576.627686
13336_37169,HSIL,0.016210,SCC,0.8844909,216.364517,329.236633,594.811218,597.350342
21240_38385,HSIL,0.141116,HSIL,0.88453037,143.588257,519.681763,282.865479,608.000000
52856_28049,HSIL,0.071760,HSIL,0.9993037,265.039581,102.131958,385.211395,212.762665
35832_29873,HSIL,0.564615,HSIL,1.0,113.760735,291.125610,280.641266,438.567627
13336_46289,HSIL,0.059293,HSIL,0.9998859,438.516144,459.153503,486.867950,508.173401
13336_46289,HSIL,0.050593,HSIL,0.99968183,209.127441,210.858215,251.590424,264.610321
27320_51153,HSIL,0.134008,HSIL,0.9996189,62.647282,157.464737,121.434784,206.016068
27320_51153,HSIL,0.055512,HSIL,0.9491006,32.119392,75.715523,217.810150,206.745270
5432_19537,HSIL,0.292571,HSIL,1.0,519.269226,102.348030,592.622620,166.312408
16376_12241,LSIL,0.029070,HSIL,0.73233503,67.631393,322.045654,335.908264,491.423096
14552_35953,ASCH,0.013977,HSIL,1.0,112.134163,356.339081,265.400604,500.954742
18808_39601,HSIL,0.416479,HSIL,0.999992,279.260529,345.428345,418.452057,447.124146
43128_31697,HSIL,0.436956,HSIL,0.9960122,415.944855,399.150879,507.141144,571.375183
43128_31697,HSIL,0.269501,HSIL,0.9991611,432.419342,304.868988,520.851013,426.005463
43128_31697,HSIL,0.142265,HSIL,0.9999758,399.901917,315.824585,544.403809,562.169800
43128_31697,HSIL,0.068494,HSIL,0.9999424,450.209930,307.570343,502.435455,375.515289
38872_51153,LSIL,0.084306,LSIL,0.84402376,8.173805,509.462830,143.898712,603.574646
38872_51153,LSIL,0.059173,LSIL,0.9133359,411.707245,417.459381,509.359528,520.925720
38872_51153,HSIL,0.555404,HSIL,1.0,257.895264,90.319359,375.304199,222.599670
24888_29265,ASCH,0.020943,HSIL,0.9999896,222.488983,102.598938,507.688812,516.753845
14552_39601,ASCUS,0.035821,HSIL,1.0,381.068878,472.804413,492.717743,530.722290
14552_39601,ASCUS,0.007167,HSIL,1.0,363.698853,488.776794,574.454102,592.310486
14552_39601,LSIL,0.005802,HSIL,0.99998415,381.068878,472.804413,492.717743,530.722290
10904_21969,ASCH,0.005560,HSIL,0.9999831,27.791729,25.430044,97.173035,81.748924
47992_18929,HSIL,0.330705,HSIL,1.0,29.217285,20.983170,188.257507,181.867416
47992_18929,HSIL,0.060776,HSIL,0.9999906,177.812729,317.801941,230.888077,382.438904
23672_10417,HSIL,0.976980,HSIL,1.0,1.000000,25.624481,386.223328,390.210541
23672_10417,HSIL,0.060388,HSIL,0.99989843,479.532562,458.105438,601.612549,576.242371
26712_48113,HSIL,0.356587,HSIL,0.9998128,235.501205,259.351288,355.247437,592.950073
26712_48113,HSIL,0.113843,HSIL,1.0,198.098938,240.058487,246.327667,299.004211
53464_26833,HSIL,0.331365,HSIL,1.0,89.905380,110.509148,143.412079,154.916107
53464_26833,HSIL,0.097776,HSIL,0.9999968,485.555359,52.513084,535.256592,117.662926
53464_26833,HSIL,0.063220,HSIL,0.9983346,515.577942,362.950439,566.497375,418.316284
42520_20753,ASCUS,0.047185,LSIL,0.7733911,379.408936,327.748505,510.152161,450.086212
42520_20753,LSIL,0.450661,HSIL,0.9999907,379.408936,327.748505,510.152161,450.086212
18808_18929,ASCUS,0.030672,HSIL,0.9844201,478.779358,409.597046,569.788757,526.543274
34616_55409,HSIL,0.063011,HSIL,0.85333705,204.877029,500.578461,256.610565,551.035339
39480_14065,ASCUS,0.314779,ASCUS,0.9549254,342.458649,123.782906,482.674042,236.947052
24280_23185,HSIL,0.185408,HSIL,0.9975527,276.050934,1.000000,339.238861,30.133675
46168_34129,HSIL,0.956618,HSIL,1.0,487.804047,198.971878,577.796387,321.923401
46168_34129,HSIL,0.441117,HSIL,1.0,284.549377,99.247017,345.399109,155.677551
42520_27441,LSIL,0.094750,LSIL,0.9999548,119.651215,172.102081,602.199097,568.328003
42520_27441,LSIL,0.763665,LSIL,0.9572569,1.000000,42.755859,608.000000,608.000000
22456_4945,HSIL,0.728931,HSIL,1.0,132.152466,1.000000,594.679077,432.309021
18200_32305,HSIL,0.051021,HSIL,0.99301857,416.791107,585.256042,474.019379,608.000000
23672_40817,HSIL,0.996364,HSIL,1.0,141.070343,325.036652,209.346466,387.488800
23672_40817,HSIL,0.074618,HSIL,0.99961627,446.655762,526.101624,506.652832,575.058411
23672_40817,HSIL,0.063466,HSIL,0.8134726,423.749725,132.775772,513.025391,196.606003
22456_9809,ASCH,0.010725,HSIL,1.0,452.438110,514.841064,517.168213,567.644775
5432_26833,LSIL,0.029327,HSIL,1.0,1.000000,1.000000,586.340942,608.000000
5432_26833,HSIL,0.187177,HSIL,1.0,4.770531,418.451050,54.567543,484.513611
29144_56017,HSIL,0.087509,HSIL,0.9970976,354.691101,51.120987,503.795837,231.387253
43736_47505,HSIL,0.067335,HSIL,0.9901322,51.777515,289.085907,136.086105,327.585724
16376_46897,HSIL,0.295911,HSIL,1.0,515.467407,91.796852,568.864502,158.016541
31576_40817,HSIL,0.810281,HSIL,1.0,401.887634,342.244843,457.217285,404.541229
23672_46897,HSIL,0.253102,HSIL,0.9971576,216.568405,70.045265,275.620941,144.749695
23672_46897,HSIL,0.113962,HSIL,1.0,124.384697,358.508453,174.614197,403.080292
13336_19537,HSIL,0.899215,HSIL,1.0,430.367950,522.174927,487.466766,592.388428
13336_19537,HSIL,0.286632,HSIL,1.0,267.850281,1.000000,319.285583,55.293983
13336_19537,HSIL,0.111138,HSIL,0.99973637,328.592102,553.162720,399.407104,607.681885
13336_19537,HSIL,0.080523,HSIL,1.0,174.316391,2.778072,332.216797,87.653305
12728_13457,ASCH,0.034865,HSIL,0.9999428,304.115753,158.163971,393.516022,253.735535
16376_23185,HSIL,0.437878,HSIL,0.62484246,56.000496,1.000000,218.341278,342.607727
26104_42641,ASCUS,0.011312,SCC,0.66672367,34.258881,1.000000,278.121033,579.877258
26104_42641,HSIL,0.007024,SCC,0.9985506,115.128632,146.282257,426.912384,455.725433
26104_42641,SCC,0.378951,SCC,0.9998504,7.192932,55.677460,349.225830,429.959137
29752_5553,HSIL,0.865516,HSIL,0.99826485,475.670654,35.934647,591.594849,165.717575
23064_7985,HSIL,0.100782,HSIL,1.0,377.576935,465.208466,448.947235,517.726562
26104_51761,HSIL,0.452772,HSIL,0.99774903,345.065521,27.970947,469.579437,312.853058
26104_51761,HSIL,0.246091,HSIL,0.9999995,348.551697,448.195435,541.421265,585.321045
20024_27441,HSIL,0.116661,HSIL,0.9997284,186.234344,451.818237,219.405273,486.566345
20024_27441,HSIL,0.098329,HSIL,0.9999502,242.919815,417.560089,293.305237,474.201324
20024_27441,HSIL,0.088395,HSIL,0.9999995,153.003265,491.751129,208.309082,530.151245
20024_27441,HSIL,0.074341,HSIL,0.9999918,218.705872,503.975677,273.255859,546.072998
20024_27441,HSIL,0.058430,HSIL,0.9999999,200.115799,433.581604,306.896240,552.024902
41912_24401,HSIL,0.293832,HSIL,1.0,205.266434,99.165924,256.761963,164.444000
41912_24401,HSIL,0.078490,HSIL,0.9999846,207.159180,36.309074,298.596924,166.510468
21240_24401,HSIL,0.279529,HSIL,0.9986449,184.921402,553.379639,254.615646,608.000000
27928_10417,HSIL,0.141126,HSIL,1.0,230.319473,1.000000,526.945862,121.508560
6648_40209,ASCH,0.006977,HSIL,1.0,128.108734,107.085052,523.449097,556.638550
3608_26225,HSIL,0.061622,HSIL,1.0,542.632874,466.485840,605.196350,534.896362
21848_27441,ASCH,0.010207,HSIL,0.70229423,60.130661,1.000000,547.623535,480.941406
47992_21361,ASCUS,0.016016,LSIL,0.5265517,372.592926,441.365570,485.892975,577.465210
47992_21361,ASCUS,0.009642,LSIL,0.9673712,243.715240,543.859741,311.073151,604.288330
26712_29873,ASCUS,0.156699,ASCUS,0.9954313,129.142776,2.624233,344.152222,103.672134
26712_29873,HSIL,0.252884,HSIL,0.9998783,411.148804,22.829285,606.313538,179.903030
26712_29873,HSIL,0.068593,HSIL,1.0,395.744507,31.775068,510.500305,73.441292
46776_34737,HSIL,0.529142,HSIL,1.0,1.000000,124.167824,454.404785,363.182953
46776_34737,HSIL,0.424288,HSIL,0.9999999,285.458710,523.412231,411.886017,606.658813
14552_45073,HSIL,0.726647,HSIL,0.47174296,49.825264,235.433350,184.877991,398.525146
47992_40209,HSIL,0.059469,HSIL,0.9654049,151.976730,524.538696,226.739212,605.551270
32792_19537,HSIL,0.260564,HSIL,1.0,513.202271,115.895966,603.702148,182.400848
18200_15281,ASCH,0.207966,HSIL,0.9976447,105.762131,1.000000,558.498962,521.904541
18200_15281,HSIL,0.897932,HSIL,0.98747325,1.000000,118.775574,608.000000,488.602844
10904_23793,LSIL,0.018404,HSIL,0.9999999,236.239258,105.503754,365.364990,224.476624
20632_54801,HSIL,0.070303,HSIL,1.0,345.690979,284.101471,416.010071,367.693634
18808_9201,ASCH,0.012545,HSIL,0.9788728,1.000000,1.000000,608.000000,608.000000
18808_9201,ASCH,0.052426,HSIL,0.7543923,6.111115,43.556427,433.821960,504.408295
49816_31089,ASCH,0.032729,HSIL,0.9484989,547.766174,513.961304,599.280334,584.212158
46776_29265,ASCUS,0.006555,HSIL,1.0,1.000000,195.689880,608.000000,606.504883
46776_29265,HSIL,0.771708,HSIL,0.9424738,90.420052,164.600159,145.377228,213.730194
24280_19537,HSIL,0.073611,HSIL,0.9947914,1.000000,471.028595,39.735538,530.640198
20632_9809,HSIL,0.999727,HSIL,1.0,1.000000,87.517303,608.000000,588.477905
20632_9809,HSIL,0.886245,HSIL,1.0,22.348969,170.236877,477.511566,502.821594
20632_9809,HSIL,0.074594,HSIL,1.0,106.779938,1.000000,439.066193,573.728943
46776_43857,LSIL,0.121650,HSIL,0.92287755,149.155441,27.187256,526.551025,581.534180
49816_17105,HSIL,0.065818,HSIL,0.9949332,275.549286,1.465740,329.374420,36.490566
10904_40817,HSIL,0.580319,HSIL,1.0,183.041977,133.978302,272.188416,229.461670
32184_4945,HSIL,0.983189,HSIL,1.0,42.926399,54.341637,293.460968,280.604706
11512_43249,ASCUS,0.005005,LSIL,0.9884897,110.052498,163.654724,268.066132,341.551361
48600_26833,HSIL,0.232626,HSIL,0.99985003,437.341583,198.899841,608.000000,425.535400
27320_7985,ASCUS,0.021438,HSIL,1.0,264.921814,323.704865,367.739685,388.707367
47992_36561,HSIL,0.150270,HSIL,1.0,399.842773,279.026276,608.000000,505.679779
47992_36561,HSIL,0.113076,HSIL,0.95844865,584.810608,197.363693,608.000000,258.194916
44344_52369,HSIL,0.635340,HSIL,1.0,287.576263,318.330688,497.637360,563.445068
44344_52369,HSIL,0.097506,HSIL,1.0,411.898651,501.424622,477.139252,566.381531
19416_31697,ASCUS,0.006311,HSIL,1.0,386.159943,92.758560,501.328766,254.263016
46776_15889,LSIL,0.903784,LSIL,0.9949891,468.908997,381.998596,585.975037,478.721008
15768_29873,HSIL,0.781835,HSIL,1.0,230.679291,5.659817,287.357391,69.144516
