x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_46692,ASCUS,0.091689,ASCUS,0.98985016,278.831665,461.228668,402.401001,572.371033
24380_12644,ASCUS,0.049125,LSIL,0.9998715,244.615707,230.384979,410.463806,457.418671
25596_26020,LSIL,0.676085,LSIL,0.9981645,25.810104,236.237717,128.882294,366.370056
20124_29668,HSIL,0.057530,HSIL,0.74349576,101.900482,78.932236,577.781372,409.297363
24380_18116,ASCUS,0.014032,ASCUS,0.99733114,487.628693,407.286713,608.000000,513.763306
24380_18116,ASCUS,0.076947,LSIL,0.5395755,4.793686,127.642822,101.508919,250.010803
37148_45476,ASCUS,0.042726,LSIL,0.9988164,522.171997,185.427567,607.667969,304.421417
32284_48516,LSIL,0.043764,HSIL,0.9959525,58.913021,295.920502,157.131104,389.198822
10396_19940,ASCUS,0.038020,HSIL,0.99720013,153.715668,459.072083,288.514465,577.553406
43836_19332,ASCUS,0.015352,HSIL,0.994251,217.896484,1.313829,319.280945,58.589920
24988_22980,HSIL,0.911012,HSIL,0.99996996,158.315277,47.212364,202.071686,108.994804
32284_18116,LSIL,0.107914,HSIL,0.92747205,315.334839,93.199524,379.463440,177.144623
9788_20548,ASCH,0.509088,HSIL,0.93559694,28.416519,468.602478,129.378815,581.428406
36540_40004,HSIL,0.094381,HSIL,0.99941397,93.736893,162.406113,137.111526,217.273087
50524_33924,ASCH,0.029938,HSIL,0.969921,93.704361,189.536728,277.198425,598.838623
50524_33924,HSIL,0.973858,HSIL,0.9750719,48.682632,249.294891,313.500244,535.593018
38972_34532,LSIL,0.649437,LSIL,0.97178596,280.375763,226.912292,354.634552,342.293274
33500_11428,ASCUS,0.009967,LSIL,0.98004407,2.133060,316.065887,74.520279,396.184113
31676_32100,ASCUS,0.009768,HSIL,0.99999523,117.337173,456.673462,195.409592,529.483337
38972_30276,HSIL,0.810600,HSIL,0.99993694,218.223190,344.119690,287.733826,402.078430
26812_22980,LSIL,0.007782,HSIL,0.99999917,545.313904,58.499554,603.384583,144.496414
26812_22980,LSIL,0.016630,HSIL,0.9999999,176.038712,200.363113,346.766602,368.946472
30460_19940,ASCUS,0.008501,LSIL,0.9993636,5.060135,271.695740,65.416054,378.461975
45052_12644,LSIL,0.129765,LSIL,0.99986696,463.162415,326.622253,589.366516,466.806274
42012_28452,ASCUS,0.005641,HSIL,0.8268507,301.581879,274.559906,350.641022,373.786285
24380_49124,ASCH,0.025320,HSIL,0.687489,295.423370,301.510956,353.499969,380.847565
38364_29060,LSIL,0.139460,LSIL,0.98886746,20.594772,13.094582,196.992325,158.352936
38364_29060,HSIL,0.803208,HSIL,1.0,275.489441,154.654312,340.098877,205.401810
41404_30884,ASCUS,0.007316,LSIL,1.0,220.882004,89.076706,366.471436,255.439896
55388_24804,ASCUS,0.007658,HSIL,0.9999851,486.688232,495.787415,595.235229,602.918518
52348_33316,ASCUS,0.006184,HSIL,0.99803907,372.500214,230.254639,499.104401,355.242981
24380_41828,ASCUS,0.170821,ASCUS,0.79321027,7.019859,15.134716,226.499786,137.810089
24380_10212,LSIL,0.167957,LSIL,0.96984863,366.295471,43.331245,539.525452,192.422485
14652_20548,ASCUS,0.016585,LSIL,0.9642915,217.851898,144.400513,352.399994,263.555176
32892_7172,ASCUS,0.166786,ASCUS,0.49261096,141.314484,144.115585,482.692841,400.061157
38972_40612,HSIL,0.379720,HSIL,0.99996984,16.790100,198.387177,88.839890,272.742126
26812_35140,HSIL,0.181427,HSIL,0.99999785,332.890350,172.753021,381.816681,249.673431
26812_35140,HSIL,0.164972,HSIL,1.0,390.663696,79.227333,434.680603,151.760803
30460_16900,LSIL,0.596366,LSIL,0.99999976,227.302246,434.893982,422.050964,599.145203
22556_14468,ASCUS,0.080813,LSIL,0.99747604,438.715271,332.890564,563.105957,411.522156
14044_46084,ASCUS,0.099876,ASCUS,0.99966896,393.429016,178.741516,512.647217,293.992645
48700_13252,ASCUS,0.043730,LSIL,0.99656254,169.303207,154.809784,320.288330,257.803009
26204_21156,LSIL,0.296337,LSIL,0.99227095,465.725800,79.827850,597.761780,152.114044
31068_21156,ASCUS,0.017539,HSIL,0.99980253,29.457485,84.186905,122.569122,146.984558
20732_26628,ASCUS,0.145693,ASCUS,0.54333025,135.165253,124.236984,245.611267,267.633972
20732_26628,LSIL,0.874583,LSIL,0.5380074,135.595840,118.968826,244.328415,244.976944
20124_31492,ASCH,0.047768,HSIL,0.64320916,13.789185,292.686401,526.097595,608.000000
38364_37572,HSIL,0.075705,HSIL,0.99999285,292.073212,324.474823,344.033905,372.908478
49916_24804,HSIL,0.179074,HSIL,0.99984324,370.840363,161.206940,456.384247,281.386749
49916_24804,HSIL,0.118878,HSIL,0.9999652,396.883362,165.454742,426.096619,210.884216
46268_43652,LSIL,0.253287,LSIL,0.78508323,333.628906,436.644867,457.225281,550.776489
24380_40612,ASCUS,0.014751,HSIL,0.948122,77.845276,499.006866,138.741943,584.870117
19516_47908,ASCH,0.615768,HSIL,0.96633965,1.000000,81.833069,608.000000,586.325195
19516_47908,HSIL,0.573917,HSIL,0.999969,1.000000,44.111816,608.000000,573.150146
18908_24804,LSIL,0.481981,LSIL,0.94487447,416.519196,110.493599,600.903503,250.009003
31068_22372,ASCUS,0.212460,ASCUS,0.6654101,476.099854,478.369995,557.189087,588.653198
35932_13252,HSIL,0.919138,HSIL,0.99977726,415.237915,176.296478,504.365356,268.013794
55996_27236,ASCUS,0.014640,HSIL,0.9999819,2.921425,448.212036,167.461273,584.487915
20124_36356,HSIL,0.062179,HSIL,1.0,550.859924,182.081635,583.761047,214.639374
38364_28452,LSIL,0.611284,LSIL,0.9995926,409.214844,458.026031,527.704590,558.309204
24988_5956,LSIL,0.110301,LSIL,0.99988365,8.951607,165.824478,197.131287,458.206909
26204_29668,ASCUS,0.026411,LSIL,0.9966882,399.450195,164.770538,555.109436,308.907471
39580_25412,LSIL,0.931218,LSIL,0.9493395,38.661873,448.154724,229.437439,599.306213
34716_38788,ASCUS,0.046404,LSIL,0.97431517,403.078308,71.995804,517.450012,192.260391
32284_40612,ASCUS,0.079786,ASCUS,0.69485646,355.090027,173.070404,503.383240,366.053986
38364_25412,ASCUS,0.017739,LSIL,0.99585116,323.093079,16.659248,388.821472,169.698792
38364_25412,ASCUS,0.007580,LSIL,0.99996984,263.596710,59.619606,335.602386,204.973114
38364_25412,LSIL,0.671263,LSIL,0.9986706,262.813843,56.270668,336.590759,195.006653
28028_44260,LSIL,0.442957,LSIL,0.90526956,404.717560,302.131378,502.570648,411.893097
28028_44260,LSIL,0.065688,LSIL,0.89629984,430.713928,194.898865,602.687195,310.741608
28028_44260,HSIL,0.162983,HSIL,1.0,105.858368,375.039185,177.399872,449.431519
23164_31492,ASCUS,0.482928,ASCUS,0.9918527,298.248627,199.843979,445.627472,291.248016
37148_44260,LSIL,0.138581,LSIL,0.95986164,121.618866,449.505341,321.092377,569.286987
24380_33924,ASCUS,0.162669,ASCUS,0.61116916,219.526184,441.137756,303.390320,561.550964
24380_33924,ASCUS,0.054972,ASCUS,0.86390364,217.374680,501.008881,289.386108,562.836792
33500_32708,LSIL,0.111791,LSIL,0.99699605,220.204865,166.418518,414.200287,354.531555
23772_35748,HSIL,0.818367,HSIL,0.917346,310.862946,434.155334,418.723724,534.774902
44444_40612,ASCUS,0.005012,LSIL,0.9135218,339.388306,391.287689,440.840515,515.610413
46268_13860,ASCH,0.010317,HSIL,0.999041,555.548950,463.173553,605.998413,539.295654
46268_13860,HSIL,0.388995,HSIL,1.0,555.548950,463.173553,605.998413,539.295654
41404_48516,HSIL,0.366817,HSIL,0.99999654,267.304840,142.185043,307.157013,202.269516
41404_48516,HSIL,0.247411,HSIL,1.0,214.723450,101.318192,275.999237,180.344223
41404_48516,HSIL,0.176620,HSIL,1.0,223.136124,94.030106,312.852783,203.250351
21340_28452,ASCUS,0.009689,LSIL,0.8603225,278.000366,295.492432,436.718445,416.561523
39580_33316,HSIL,0.680384,HSIL,0.8060948,308.768799,390.950378,403.195251,499.752258
9180_16900,LSIL,0.511776,LSIL,0.8730874,430.426300,252.777481,522.682373,363.959412
9180_16900,ASCH,0.030009,HSIL,0.99988544,258.465851,383.358978,311.502350,426.771210
23772_11428,ASCUS,0.014336,HSIL,0.99996865,306.432739,4.988403,409.437561,101.227737
31676_15076,ASCUS,0.005506,LSIL,0.99950516,303.994843,332.626190,521.971558,461.592377
22556_38788,LSIL,0.015923,HSIL,0.99930096,1.705658,402.297852,88.594025,471.633728
26204_26020,ASCUS,0.078940,ASCUS,0.9111572,1.000000,180.318436,123.922592,277.915863
15868_16292,HSIL,0.087578,HSIL,0.99455947,345.994751,291.588165,382.762329,329.307281
52348_18116,ASCUS,0.030299,LSIL,0.90752596,436.788086,411.394073,580.137878,527.593872
11612_35140,LSIL,0.404661,LSIL,0.7520259,111.765793,353.290527,201.343430,505.155945
26812_44260,ASCUS,0.008036,HSIL,0.99568117,22.264778,20.938766,194.893036,195.557358
55388_32100,HSIL,0.409769,HSIL,0.97681504,321.226868,395.358337,410.544434,493.843628
51132_40004,ASCUS,0.025552,LSIL,0.59550077,314.148285,494.408875,431.821259,605.137512
42012_19940,LSIL,0.728251,LSIL,0.97427666,163.535706,92.281624,325.415588,269.236908
42012_19940,HSIL,0.064476,HSIL,0.9989109,368.540894,6.551817,411.993164,49.296745
36540_27844,ASCUS,0.024918,LSIL,0.9999691,190.323761,13.564575,254.156525,93.514404
52956_29060,LSIL,0.025875,HSIL,0.99999607,280.247498,310.086243,480.307617,450.564758
38972_45476,ASCUS,0.016237,LSIL,0.5669346,109.249916,247.143021,316.666016,420.321106
35324_24196,ASCUS,0.017481,LSIL,0.83749735,322.331482,264.001099,389.759338,355.174805
47484_18724,HSIL,0.968728,HSIL,0.9995345,172.534607,36.347439,268.306000,135.215332
29852_47908,ASCUS,0.019746,LSIL,0.9786759,390.842926,187.212372,519.385498,411.943756
23164_12036,ASCUS,0.012022,LSIL,0.8462719,1.000000,1.000000,524.964844,608.000000
31676_41828,ASCUS,0.072949,ASCUS,0.57769215,6.614029,391.336060,148.040802,578.438477
31676_41828,LSIL,0.158557,LSIL,0.99992275,180.021255,2.689182,279.213531,116.817474
39580_35748,ASCH,0.015421,HSIL,0.9909326,438.413971,562.167908,480.597870,602.699646
39580_35748,HSIL,0.078695,HSIL,0.99538296,249.494156,255.057068,337.577698,332.195862
39580_7172,ASCUS,0.014600,LSIL,0.99982953,140.482513,311.829468,251.018005,466.850037
17084_32100,HSIL,0.342180,HSIL,0.9999851,1.137360,570.094482,70.585686,607.420166
4316_28452,ASCUS,0.016345,LSIL,0.9031493,412.228577,373.784119,573.610962,550.149719
24988_15684,LSIL,0.377528,LSIL,0.5655367,241.330154,475.325104,423.795776,605.053955
38364_36964,LSIL,0.959665,LSIL,0.99808866,98.905037,400.547607,264.587677,550.941895
46876_36356,HSIL,0.882473,HSIL,0.9997044,536.893616,224.455139,591.024475,298.943970
24380_35140,ASCUS,0.273702,LSIL,0.9999976,279.575134,178.529709,435.006287,276.762909
24380_35140,LSIL,0.259229,LSIL,0.91677797,5.909111,91.178619,147.856598,271.160706
17084_41828,HSIL,0.052715,HSIL,0.99999595,223.776962,220.343384,296.744049,284.768280
43228_37572,ASCUS,0.059808,ASCUS,0.8027551,402.572510,189.148438,504.460815,332.839966
3708_36356,ASCUS,0.074195,ASCUS,0.74306375,227.205978,420.637329,439.425354,551.069824
43228_38788,HSIL,0.161508,HSIL,0.9513479,419.475311,414.717590,491.104156,487.599670
16476_23588,ASCUS,0.033542,LSIL,0.9982975,62.900764,358.506439,201.473328,468.960541
37756_25412,HSIL,0.967446,HSIL,0.6722597,334.283905,95.881493,430.786224,262.743774
40188_31492,ASCH,0.728478,HSIL,0.79559785,300.898682,461.741058,365.612305,586.787354
15868_20548,LSIL,0.433382,LSIL,0.99476373,355.276764,519.669128,469.683868,608.000000
21948_17508,LSIL,0.518646,LSIL,0.8052263,215.475739,122.217575,352.425018,286.793274
53564_39396,ASCUS,0.017444,LSIL,0.9961754,16.445271,58.244553,120.890961,140.819672
37756_37572,LSIL,0.430096,LSIL,0.99997807,215.330368,165.657684,456.492554,280.828979
14044_33316,HSIL,0.350092,HSIL,0.8637412,253.606110,257.384491,384.986725,345.188568
51132_22372,HSIL,0.288246,HSIL,0.9991691,373.485626,240.919083,419.532379,281.306641
51132_22372,HSIL,0.187651,HSIL,0.9974274,329.335754,5.924110,387.247498,68.973625
19516_15076,ASCUS,0.010498,LSIL,0.55512,153.637909,262.188538,286.989685,388.570068
24380_36964,ASCUS,0.097874,ASCUS,0.9336375,369.330963,442.593781,521.366638,608.000000
49308_30276,ASCUS,0.015012,LSIL,0.9979625,425.360809,283.440887,544.981323,398.468964
17084_27236,ASCUS,0.031794,LSIL,0.8467076,48.421318,140.475098,185.336517,317.663757
9788_19940,ASCUS,0.046953,LSIL,0.96948975,371.275635,1.000000,500.931458,104.434959
9788_19940,LSIL,0.316159,LSIL,0.9999769,365.189453,1.000000,494.359009,106.764977
40188_38180,ASCUS,0.006464,ASCUS,0.48097533,88.458687,242.515671,272.819244,357.474670
23772_19940,ASCUS,0.038403,LSIL,0.9832876,485.052094,496.569000,579.087952,600.373047
54780_20548,ASCUS,0.012590,HSIL,0.9990101,164.480530,75.050156,231.639282,122.713959
50524_36964,ASCH,0.102878,HSIL,0.99071383,213.141327,157.117249,444.536102,306.131866
34108_28452,ASCUS,0.006960,LSIL,0.99997926,11.140007,321.968140,172.895142,489.170532
31068_12036,ASCH,0.015940,HSIL,0.6530691,56.588650,235.463745,159.943314,334.831116
55996_24196,LSIL,0.150891,LSIL,0.9809692,328.376740,140.485840,385.342560,333.405487
50524_30276,LSIL,0.662154,LSIL,0.9879011,194.696976,172.188721,327.615295,302.753479
46876_31492,ASCUS,0.364308,ASCUS,0.99148273,541.236938,171.091278,608.000000,240.639557
45052_43652,HSIL,0.066090,HSIL,0.9997769,255.367188,217.941589,331.035767,271.231750
31068_32100,ASCUS,0.098366,ASCUS,0.96541935,105.589668,29.058182,288.587830,155.864044
31068_32100,LSIL,0.189053,LSIL,0.98432016,304.940918,455.733887,472.584473,594.267456
40188_36356,LSIL,0.639146,LSIL,0.99451077,119.338211,282.973358,307.134216,448.167206
40188_36356,LSIL,0.051630,LSIL,0.49502087,233.726517,234.748978,352.811371,350.259827
45052_46084,ASCUS,0.388152,ASCUS,0.9907697,193.381744,209.392334,297.134003,359.328491
35932_8388,ASCUS,0.026812,LSIL,0.6839723,204.491364,217.720062,318.694305,382.873138
38972_35748,ASCUS,0.118006,ASCUS,0.8822197,330.803131,201.716187,526.889526,352.237427
38972_35748,ASCUS,0.051773,ASCUS,0.86779374,415.432800,259.272308,505.946960,328.300140
31676_41220,HSIL,0.338852,HSIL,0.9978255,83.247803,193.782852,201.335358,312.495087
31676_51556,ASCH,0.007226,HSIL,0.99818534,295.968628,248.810242,401.718750,354.696899
49308_46692,HSIL,0.051433,HSIL,0.99934,32.295982,92.626091,89.270470,156.562378
55996_21764,LSIL,0.958747,LSIL,0.8183081,356.747742,405.706635,534.421143,530.461304
12828_33316,ASCH,0.005419,HSIL,0.90672207,106.592163,309.620300,156.186401,367.005737
23164_41828,ASCUS,0.010756,LSIL,0.962523,297.172485,86.465233,448.535095,178.424866
38364_42436,LSIL,0.591878,LSIL,0.9941909,145.423599,352.586426,280.007996,522.285217
14044_41828,HSIL,0.333337,HSIL,0.99998415,153.398773,190.681000,256.873627,299.748810
30460_36356,ASCUS,0.067614,ASCUS,0.539046,490.750244,106.393387,608.000000,272.325500
30460_36356,LSIL,0.398689,LSIL,0.89860636,484.119263,100.214638,608.000000,278.461304
12220_29668,LSIL,0.756866,LSIL,0.9994282,373.640594,319.371399,549.515381,456.021057
11612_13860,HSIL,0.061008,HSIL,1.0,242.474747,343.312164,291.335632,390.009247
6748_20548,ASCUS,0.017550,LSIL,0.98971575,429.721863,365.521149,538.200989,460.163239
42012_39396,LSIL,0.052517,LSIL,0.84521216,136.643250,230.042740,258.911469,339.157532
42012_39396,HSIL,0.253027,HSIL,0.9985246,113.407280,489.416321,151.493988,529.565491
21340_30276,HSIL,0.146737,HSIL,0.99997556,346.993256,259.042664,397.211884,310.956848
43228_15076,HSIL,0.682724,HSIL,0.99865854,432.378540,328.440094,470.273438,369.117279
36540_8996,HSIL,0.085894,HSIL,1.0,218.884964,143.875702,301.053589,203.121216
23772_28452,ASCUS,0.257023,ASCUS,0.9655805,464.744141,37.708012,601.772827,147.683105
34716_21156,ASCUS,0.010570,HSIL,0.99981564,40.081970,35.236374,209.732346,200.560074
30460_12036,ASCUS,0.155644,ASCUS,0.99338335,292.145325,39.000008,469.748901,161.945740
48092_32708,ASCUS,0.101101,ASCUS,0.86050224,323.501404,20.107574,454.346924,134.340729
43836_12036,HSIL,0.065339,HSIL,0.99664587,350.383209,419.857971,415.729706,470.736023
23164_10212,ASCUS,0.014820,HSIL,0.9999037,254.175262,122.350327,411.677826,221.042709
27420_47908,ASCUS,0.044328,ASCUS,0.9337849,259.197937,496.750000,326.106934,584.443604
27420_47908,ASCUS,0.084583,LSIL,0.92061126,160.902496,14.242378,215.637939,108.222267
15260_29668,ASCH,0.082105,HSIL,0.57175857,477.281799,91.547394,588.776917,218.910492
45052_12036,ASCUS,0.038287,LSIL,0.9164658,412.098511,489.634949,491.122437,608.000000
50524_16292,ASCUS,0.653931,ASCUS,0.5099159,445.040710,361.259521,604.783142,528.527832
50524_16292,LSIL,0.064687,LSIL,0.99727887,269.055725,277.074371,461.457397,386.388397
15260_37572,LSIL,0.509830,LSIL,0.99277073,184.509735,150.245071,304.709747,274.434143
32892_43652,ASCUS,0.010680,LSIL,0.9634761,382.834381,401.996399,506.686188,521.185059
43836_10212,HSIL,0.857296,HSIL,1.0,276.088745,268.543671,345.108704,352.130157
15260_27844,LSIL,0.576054,LSIL,0.9960393,390.668976,125.415009,512.601501,234.532440
29852_15076,ASCH,0.005131,HSIL,0.9991486,222.455536,190.419495,303.105316,265.292175
29244_43044,ASCUS,0.006299,LSIL,0.5376528,286.579834,105.152397,465.862305,324.863342
37756_18724,LSIL,0.143729,LSIL,0.98893946,194.962280,218.480347,358.366455,351.809692
51740_17508,ASCUS,0.024676,LSIL,0.91532284,189.824234,30.337463,317.001160,139.830353
48700_34532,HSIL,0.100668,HSIL,0.9999294,173.420044,333.058655,222.805603,395.640564
35324_33924,LSIL,0.094629,LSIL,0.9999466,299.040497,433.547913,415.976715,552.492371
54172_19940,HSIL,0.154064,HSIL,0.97812927,236.448914,11.816139,365.721802,93.050102
23164_19940,ASCUS,0.155969,ASCUS,0.9927378,379.546417,493.237854,478.633698,589.513123
23164_19940,ASCUS,0.131750,LSIL,0.9999095,79.138023,321.975830,217.323517,440.193726
23164_19940,LSIL,0.951011,LSIL,0.999998,415.070801,419.291565,504.705811,472.475037
23164_19940,LSIL,0.838368,LSIL,0.99987423,506.344177,442.244019,587.616394,511.577332
23164_19940,LSIL,0.810341,LSIL,0.9959364,449.557770,529.603333,520.431030,598.171204
23164_19940,LSIL,0.771672,LSIL,0.97892535,447.821655,461.212952,522.369629,523.690063
7964_30884,ASCUS,0.346529,ASCUS,0.90862614,442.535675,190.666656,543.079285,330.137177
45660_47300,LSIL,0.631003,LSIL,0.99999654,310.178955,417.845032,466.838501,583.899719
42012_29668,HSIL,0.989400,HSIL,1.0,404.951721,424.499329,482.715698,481.830017
24380_22980,ASCUS,0.018531,LSIL,0.99993014,1.000000,298.106018,74.818710,415.900818
24380_22980,LSIL,0.474992,LSIL,0.9622657,208.509766,335.284912,378.066772,473.950745
24380_22980,LSIL,0.455560,LSIL,0.99256766,294.389679,240.989746,403.058807,326.036682
37148_25412,ASCH,0.005080,HSIL,0.7742309,293.835693,29.616219,436.395874,224.421753
49308_38180,ASCUS,0.017507,LSIL,0.72017145,333.881927,220.218964,429.247345,317.268463
36540_30884,ASCH,0.032585,HSIL,0.99916744,140.902405,133.346680,604.535889,608.000000
38972_28452,HSIL,0.503473,HSIL,0.6932122,203.062958,1.000000,366.978790,119.274765
13436_19332,ASCUS,0.539374,ASCUS,0.9997694,141.428604,136.572693,284.044006,242.503326
45052_27844,ASCUS,0.008625,LSIL,0.52179617,371.844513,413.670105,471.022186,573.281250
42620_21156,HSIL,0.243498,HSIL,0.99757975,259.266602,394.098511,359.049500,495.568726
17084_24196,ASCUS,0.013772,ASCUS,0.9996387,46.560867,269.883972,218.992416,396.998047
34716_17508,LSIL,0.114720,LSIL,0.99933285,454.726135,262.230103,594.135437,435.511963
9788_32100,ASCUS,0.807634,ASCUS,0.5283001,315.164246,28.068401,401.279297,98.734161
54780_32100,HSIL,0.061774,HSIL,0.99979776,10.100239,13.086765,61.096813,58.934673
49308_27236,ASCUS,0.010853,LSIL,0.95038724,471.815796,150.824738,528.300842,242.013062
27420_22372,ASCH,0.031139,HSIL,0.9979658,234.183990,17.270958,352.014130,134.594238
46268_17508,HSIL,0.051492,HSIL,0.89854956,488.053955,134.572083,593.070923,260.061798
42012_17508,ASCUS,0.284502,ASCUS,0.7600191,237.156921,438.195831,366.563721,560.207886
28636_30884,HSIL,0.052572,HSIL,0.9993844,103.797356,226.646332,147.255264,276.067688
11612_38180,HSIL,0.053366,HSIL,0.9999801,390.925385,321.155853,466.696625,377.259491
43228_40004,ASCUS,0.015928,LSIL,1.0,481.079468,70.590462,587.866699,229.964233
43228_40004,ASCUS,0.007668,LSIL,0.8746848,384.082397,170.586853,473.273987,305.609680
22556_24804,LSIL,0.090427,LSIL,0.99734396,348.190491,281.874207,511.415405,414.590332
22556_18116,ASCH,0.005851,HSIL,0.5104793,98.966095,297.665558,215.541168,415.328156
27420_25412,ASCUS,0.078311,LSIL,0.999966,260.899963,423.552490,342.259216,498.815369
27420_25412,LSIL,0.840087,LSIL,0.9842137,288.987366,338.333405,379.244568,440.465668
22556_22980,ASCUS,0.012956,HSIL,0.99999547,495.351471,237.659637,603.279297,331.723419
30460_45476,HSIL,0.114168,HSIL,0.99874383,17.831516,111.675858,55.020397,171.374802
15868_15684,LSIL,0.061979,LSIL,0.97975343,10.227459,343.720032,130.340836,481.371460
18908_26628,ASCUS,0.008744,LSIL,0.9976834,139.664703,268.797852,236.987946,412.189758
12828_24196,HSIL,0.117179,HSIL,0.9990823,262.811005,71.601158,435.184723,211.074310
48092_31492,LSIL,0.465134,HSIL,0.5653153,278.220154,166.866074,402.704895,307.068237
54172_37572,HSIL,0.691830,HSIL,0.990625,294.830597,110.698425,388.830719,283.900757
27420_18724,ASCH,0.008285,HSIL,0.9112893,293.932312,88.119736,422.785645,181.572708
17692_13252,ASCUS,0.006153,HSIL,1.0,332.088501,502.348907,542.193909,608.000000
55996_35140,ASCUS,0.902275,ASCUS,0.6225387,355.827606,101.626526,470.982635,179.105011
45660_35140,HSIL,0.060736,HSIL,0.99999547,482.297821,398.428986,535.837036,440.316132
15260_34532,LSIL,0.606909,LSIL,0.9587678,91.883636,196.001495,204.810577,295.526825
26812_36356,ASCUS,0.204375,ASCUS,0.84637916,53.664097,409.222015,180.273575,528.911011
40188_29060,ASCUS,0.021922,ASCUS,0.80748904,386.392120,417.200867,518.458191,601.742798
11004_21156,LSIL,0.756705,LSIL,0.98596954,182.433487,267.496979,291.882416,382.141632
24380_15076,ASCUS,0.145433,ASCUS,0.53238046,142.271896,129.713364,315.982727,264.870056
24380_15076,ASCUS,0.006080,LSIL,0.7446375,114.075645,63.861717,290.600281,307.664703
31068_30276,ASCUS,0.104258,ASCUS,0.9966487,293.471954,171.540894,405.115997,303.648163
35932_27236,ASCUS,0.032057,LSIL,0.8396421,307.394684,388.508972,408.420624,550.605957
42620_38788,ASCUS,0.227592,LSIL,0.96651053,353.566345,447.095215,567.011414,571.895691
42620_38788,ASCUS,0.015826,LSIL,0.9996762,434.107391,473.270996,551.307678,573.892822
42620_38788,LSIL,0.630343,LSIL,0.9940433,362.345886,452.297729,464.423279,566.316345
32892_47908,LSIL,0.079729,LSIL,0.9998565,421.285065,196.350891,502.717926,325.095337
4316_34532,ASCUS,0.677939,ASCUS,0.99990416,238.673553,344.635590,397.204498,498.959015
30460_39396,LSIL,0.210384,LSIL,0.99469095,3.014908,368.410095,85.940842,505.931458
30460_39396,LSIL,0.061869,LSIL,0.96716213,55.968987,387.964874,146.599487,550.118835
38364_32100,ASCH,0.034526,HSIL,0.99789524,399.312439,216.759033,607.770630,608.000000
8572_37572,HSIL,0.057633,HSIL,0.99995875,63.015278,78.538132,106.942627,136.679581
48092_17508,LSIL,0.080721,LSIL,0.9980646,218.994537,324.069733,336.450836,408.146515
48092_17508,ASCH,0.007708,HSIL,1.0,443.451538,181.205963,541.576050,276.667694
14044_22980,ASCUS,0.013467,LSIL,0.46504843,452.657471,347.877441,550.873291,510.988831
14044_22980,LSIL,0.507266,HSIL,0.9996382,452.657471,347.877441,550.873291,510.988831
24988_40612,ASCUS,0.046698,ASCUS,0.52326554,107.291870,209.018311,206.160187,327.644348
24988_40612,ASCUS,0.861714,LSIL,0.9906596,337.848389,206.688934,455.621277,361.838043
24988_40612,LSIL,0.313573,LSIL,0.9603198,107.291870,209.018311,206.160187,327.644348
50524_29060,ASCH,0.006639,HSIL,0.99803346,361.341705,190.469788,542.923096,316.858887
36540_24196,HSIL,0.689172,HSIL,0.99826175,127.246414,74.339493,171.104568,126.690186
27420_15684,ASCUS,0.483001,ASCUS,0.98130256,110.988640,307.561157,268.991730,483.518799
45052_14468,LSIL,0.013755,HSIL,0.70309186,458.740784,477.376160,559.231262,602.489075
12220_22372,ASCUS,0.014161,HSIL,0.99688536,84.205612,249.499115,197.957840,352.260651
7356_35748,HSIL,0.457321,HSIL,0.9999553,195.179520,257.119415,327.592102,361.216888
44444_41220,HSIL,0.196300,HSIL,0.99734735,390.443573,328.617432,480.917694,386.453735
31068_45476,ASCUS,0.006902,HSIL,0.99999857,324.182098,177.395691,418.398224,296.551453
24988_30276,LSIL,0.007908,HSIL,0.9579238,204.652893,476.999298,333.616943,605.753052
31068_21764,LSIL,0.093726,LSIL,0.5784135,56.261749,491.918762,176.776810,588.756409
31068_21764,HSIL,0.257584,HSIL,0.99999785,151.959625,323.824310,321.600098,470.986908
48700_19332,ASCUS,0.026504,LSIL,0.9631,59.666115,74.880951,237.221954,207.305023
51740_23588,ASCH,0.051305,HSIL,0.9866828,13.965431,150.197739,58.795372,258.860596
34716_33316,HSIL,0.294729,HSIL,0.80459124,21.849998,296.989807,180.136261,521.173950
18300_25412,LSIL,0.133029,LSIL,0.9946149,282.675110,200.421997,430.515991,293.117035
41404_13860,ASCUS,0.007174,HSIL,0.9982974,212.490677,184.750763,309.304382,303.748840
41404_13860,LSIL,0.044536,HSIL,0.98861814,212.597504,176.858749,308.944122,298.678070
39580_40612,ASCUS,0.005144,HSIL,0.9999598,3.896500,394.557434,102.740379,527.576782
18300_22980,HSIL,0.080645,HSIL,0.9999597,572.646118,91.693863,603.465454,157.965027
35932_21764,HSIL,0.138939,HSIL,0.78830475,102.292847,496.652161,144.864502,536.823059
35932_21764,HSIL,0.073096,HSIL,0.99702626,100.109497,467.590759,166.207184,536.438965
41404_32708,ASCUS,0.040659,HSIL,1.0,260.173828,121.455719,356.506653,224.276123
40188_18724,ASCUS,0.437208,ASCUS,0.98604566,36.065659,314.698364,149.356873,418.307861
53564_37572,ASCUS,0.008386,HSIL,0.9999404,270.348236,128.972961,490.810760,281.034485
45660_17508,ASCUS,0.030925,LSIL,0.997285,391.489044,179.173035,529.917480,262.826721
46876_40004,ASCUS,0.007308,LSIL,0.7373372,26.173992,470.413269,127.072937,562.565002
32284_29668,ASCUS,0.034370,HSIL,0.99996364,399.215149,9.037521,477.859436,79.872353
