x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15452_37915,ASCUS,0.007723,HSIL,1.0,570.920593,13.654350,604.877625,124.376183
45852_31227,LSIL,0.116328,LSIL,0.5256477,319.710510,334.717224,593.844238,485.341797
45852_31227,HSIL,0.504221,HSIL,0.9973247,37.844166,399.364197,134.831390,553.776917
17884_18459,LSIL,0.697643,LSIL,0.9211603,356.922028,141.631104,528.910339,356.978271
40380_41563,LSIL,0.885300,LSIL,0.97226006,242.980698,343.671387,438.738281,481.569214
40380_41563,LSIL,0.314149,LSIL,0.9999937,286.870880,261.687012,491.434052,387.153748
26396_13595,ASCUS,0.014092,LSIL,0.99941397,211.854233,309.906982,407.807983,481.975098
26396_13595,ASCUS,0.012142,HSIL,0.9998178,397.025085,106.872055,461.298096,162.465958
23356_36699,ASCUS,0.005222,ASCUS,0.77533066,177.940979,154.942871,419.527710,371.246704
19100_40955,ASCUS,0.095622,ASCUS,0.9999999,485.714050,248.372009,596.748596,338.856140
38556_8731,ASCH,0.297638,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
38556_8731,ASCH,0.008444,HSIL,1.0,99.723709,21.397949,434.428589,418.441895
28828_33051,LSIL,0.112778,LSIL,0.46247146,42.146950,195.159546,232.019592,434.089050
20924_31835,ASCUS,0.013241,LSIL,1.0,374.920135,242.970703,563.212769,375.623596
29436_14811,HSIL,0.853224,HSIL,0.778323,85.477470,353.313904,260.180603,519.976807
29436_14811,HSIL,0.072672,HSIL,1.0,33.133270,7.623154,306.716431,198.328217
29436_14811,HSIL,0.052267,HSIL,1.0,139.438324,1.000000,285.923157,157.463806
28828_29403,HSIL,0.005874,SCC,0.8495688,558.585999,241.440674,605.901428,311.752502
21532_4475,ASCUS,0.071624,ASCUS,0.9959806,162.839310,4.487221,278.061035,69.316727
19708_40347,ASCUS,0.006452,LSIL,0.8142885,320.881317,1.000000,457.640839,184.089844
45852_43387,HSIL,0.073438,HSIL,0.99996316,261.767883,354.823425,435.850342,503.576050
15452_12379,LSIL,0.029137,HSIL,0.9997482,45.480606,153.053802,443.151184,519.934814
15452_12379,HSIL,0.441099,HSIL,0.75885355,164.246155,142.343506,228.989532,184.652161
37948_45211,ASCH,0.026408,HSIL,0.9995414,129.739685,187.446442,606.485229,481.870880
21532_47035,ASCUS,0.295877,ASCUS,0.96147734,321.269226,12.220802,394.264282,172.512360
19100_6299,HSIL,0.206547,HSIL,1.0,432.693451,141.477692,569.404419,252.226837
19100_6299,HSIL,0.091549,HSIL,0.99957806,224.950470,160.272018,296.152130,219.165298
36732_26363,ASCUS,0.032490,HSIL,0.99649507,17.582470,420.882721,104.877960,469.275909
14844_19675,HSIL,0.173635,HSIL,1.0,36.013214,312.985565,214.137787,448.637054
14844_19675,HSIL,0.087995,HSIL,0.9900823,33.656479,227.109497,73.868050,280.073120
16668_16027,ASCUS,0.851248,ASCUS,1.0,347.003448,235.665710,494.251373,397.887390
32476_36699,ASCUS,0.085371,ASCUS,0.8852064,358.030273,507.239807,435.204895,589.824646
11804_20283,HSIL,0.812009,HSIL,0.99999905,478.186584,363.123688,536.452332,416.733917
11804_20283,HSIL,0.011854,SCC,0.9985538,422.659760,184.787964,608.000000,442.468506
32476_27579,LSIL,0.005918,HSIL,0.9985233,445.495697,450.232544,589.219971,549.990356
25788_22107,ASCUS,0.007186,HSIL,0.99796164,1.972557,1.000000,166.686310,40.939274
20316_28187,ASCUS,0.904954,ASCUS,0.972801,292.409180,190.736603,405.115356,330.650787
16060_35483,HSIL,0.080191,HSIL,0.9998574,112.034615,459.245331,187.057007,544.317505
33084_29403,ASCUS,0.006047,HSIL,0.9995303,282.351837,377.516022,417.474213,446.744659
37948_8731,HSIL,0.133171,HSIL,1.0,33.061310,319.455109,200.960678,458.718353
19708_8123,ASCUS,0.005080,HSIL,0.9882395,204.389130,552.439697,286.889526,608.000000
19708_8123,ASCH,0.021619,HSIL,0.97169703,358.987885,34.535519,451.807343,152.535828
19708_8123,ASCH,0.005272,HSIL,0.97522485,393.860443,46.854214,448.402252,107.505310
34908_37915,ASCUS,0.008699,LSIL,1.0,54.877781,94.732605,166.328842,232.505249
34908_37915,ASCUS,0.005412,LSIL,0.9964569,138.390839,121.821442,207.936462,289.284637
33084_31835,HSIL,0.400433,HSIL,1.0,1.000000,25.785751,377.806946,392.036377
30652_48859,LSIL,0.051278,LSIL,0.90721166,425.600586,172.585815,545.195801,271.135132
31260_9339,ASCUS,0.008687,SCC,0.9749519,258.162109,154.256012,362.595886,222.920410
42812_22715,ASCH,0.110494,HSIL,0.53941494,371.129578,101.184402,425.629578,180.114029
45244_22715,HSIL,0.082896,HSIL,1.0,215.456848,487.844727,321.406738,596.189453
11804_31227,HSIL,0.212612,HSIL,0.9999999,267.233643,43.475586,333.156616,139.872726
32476_36091,LSIL,0.208983,LSIL,0.9996215,19.568253,219.364685,161.005966,467.131958
34300_23323,ASCUS,0.007508,HSIL,0.99941325,173.158310,12.170410,232.494583,76.833771
37948_12987,ASCUS,0.009513,LSIL,0.9953235,242.342026,6.647930,343.969696,131.792175
27612_38523,ASCUS,0.792665,ASCUS,0.9956119,279.440613,338.475677,403.054932,441.858917
27612_38523,ASCUS,0.532193,ASCUS,0.9998443,216.264236,290.014191,320.997284,408.104218
27612_38523,LSIL,0.030102,HSIL,1.0,206.570541,286.545471,317.641357,411.908875
35516_49467,SCC,0.824998,SCC,0.99991286,332.758240,346.471405,458.521423,430.720978
23356_26971,LSIL,0.132361,LSIL,0.8872453,233.727905,184.977356,399.290100,354.736511
41596_40955,HSIL,0.960048,HSIL,0.99999475,189.438858,165.303192,425.801270,408.080536
48892_25755,ASCUS,0.078800,ASCUS,0.90155077,295.816956,1.610764,357.163391,73.961853
50108_28795,HSIL,0.053270,HSIL,0.9962126,380.208008,82.338745,449.395630,130.823059
34300_21499,LSIL,0.995303,LSIL,1.0,167.425842,214.028336,370.481812,448.307983
14236_34875,SCC,0.064575,SCC,0.78147835,3.355961,415.833130,69.267685,569.641602
26396_16027,HSIL,0.106501,HSIL,0.99746335,561.178772,502.359283,604.055359,560.461426
26396_16027,HSIL,0.641396,HSIL,0.995516,94.160080,135.081009,138.105179,176.461624
26396_16027,HSIL,0.091264,HSIL,0.9973658,95.161324,95.438179,139.281021,137.392303
26396_16027,HSIL,0.055171,HSIL,0.95606685,14.745970,582.812317,75.387825,608.000000
26396_16027,HSIL,0.054454,HSIL,1.0,524.355103,404.101990,591.550171,471.891418
14236_39131,ASCUS,0.226695,ASCUS,0.6611127,460.299591,472.521332,542.883240,543.357239
14236_39131,HSIL,0.693485,HSIL,0.9999975,99.962769,484.209442,152.326416,535.291809
42204_32443,ASCUS,0.628476,ASCUS,0.7632679,120.475014,330.104675,242.244171,463.390442
42204_32443,HSIL,0.648257,HSIL,0.83486897,161.794968,20.331486,214.597610,99.803619
21532_19067,ASCUS,0.035153,LSIL,0.6903964,164.845825,233.640503,293.263428,351.456360
13020_26971,HSIL,0.050334,HSIL,0.92472535,233.754196,188.529846,304.804199,252.333588
28828_5691,ASCUS,0.122551,ASCUS,0.99723923,484.134216,265.105713,580.992371,416.203979
16668_16635,HSIL,0.263181,HSIL,0.9988294,289.462585,231.571564,379.301392,292.329926
27612_16027,LSIL,0.006029,HSIL,1.0,254.232941,49.466438,333.804596,102.328285
32476_13595,HSIL,0.007438,HSIL,0.99408466,184.730072,171.535400,304.434998,222.294617
39772_47643,ASCUS,0.008262,HSIL,0.9999267,337.014404,5.187042,408.352417,67.733353
36124_35483,ASCUS,0.015570,LSIL,0.9999064,343.842712,91.365257,608.000000,312.819611
27004_16635,HSIL,0.130798,HSIL,0.50956744,482.604187,192.464096,518.813660,228.607437
45852_32443,ASCUS,0.600122,ASCUS,0.9625128,319.024384,88.820343,408.311981,161.470490
5116_29403,HSIL,0.080661,HSIL,1.0,410.161011,452.909393,591.184753,597.072388
14844_22715,ASCUS,0.013665,HSIL,0.99794406,334.886414,333.956940,458.307007,460.501678
27004_40347,HSIL,0.091686,HSIL,1.0,348.640381,368.819489,399.254211,457.814117
19708_39739,ASCUS,0.006434,LSIL,0.5181863,81.385361,69.128799,468.082458,467.970886
40988_45819,HSIL,0.240689,HSIL,0.9130222,356.708069,50.007004,608.000000,257.890076
40988_45819,HSIL,0.216993,HSIL,0.8878509,495.053741,307.450592,535.094727,343.558380
40988_45819,HSIL,0.091953,HSIL,0.9926738,463.038818,70.011459,602.451294,243.993423
37340_32443,HSIL,0.930381,HSIL,1.0,79.069275,17.916176,384.328125,154.783112
12412_33659,HSIL,0.283553,HSIL,0.9751565,248.383179,467.454010,303.356506,552.990845
35516_18459,ASCUS,0.649786,ASCUS,0.7140287,323.054962,460.432556,471.127472,556.112854
35516_18459,LSIL,0.607702,LSIL,0.99882334,305.674225,456.242981,487.994720,559.846985
21532_17851,LSIL,0.918426,LSIL,0.99681634,359.385895,209.792160,529.752747,331.281189
21532_17851,HSIL,0.101142,HSIL,0.99990225,252.765060,466.737915,380.592102,597.824585
33084_20891,ASCUS,0.033717,HSIL,0.9997441,197.787262,336.401825,292.214813,391.969513
27004_17243,ASCH,0.006035,HSIL,0.87857634,76.638412,543.643372,121.338577,605.260071
25180_36699,ASCUS,0.489470,ASCUS,0.99430627,451.816162,471.541687,566.106018,608.000000
27612_19067,HSIL,0.943900,HSIL,0.9998963,531.557129,192.893280,594.540894,248.801056
27612_19067,HSIL,0.109629,HSIL,1.0,112.665955,435.538086,168.461426,473.902100
41596_11771,ASCUS,0.070764,ASCUS,0.7467866,91.548203,244.087128,239.001114,484.483002
32476_48251,LSIL,0.090569,LSIL,1.0,230.954803,423.234436,490.432892,588.524170
26396_6907,ASCH,0.005049,HSIL,0.99999666,206.831268,215.533691,543.116699,445.853027
48284_21499,ASCH,0.025490,HSIL,0.99999976,99.340607,1.000000,507.433868,557.800903
27004_32443,ASCUS,0.009593,LSIL,1.0,2.769485,305.071014,183.964310,441.123383
25180_22107,HSIL,0.222099,HSIL,0.99724305,457.813080,124.135742,511.628632,175.216583
28220_23323,LSIL,0.439136,LSIL,0.99997437,102.859940,92.239937,291.234741,253.685455
33692_45211,LSIL,0.009098,HSIL,0.99998415,258.035461,447.215820,525.056091,599.051880
24572_9947,ASCUS,0.060595,ASCUS,0.9950925,257.651489,35.958923,390.807129,149.667068
20316_5691,HSIL,0.879516,HSIL,1.0,58.655060,1.000000,608.000000,509.396942
20316_5691,HSIL,0.051639,HSIL,1.0,175.445023,5.373436,378.199341,164.853455
42812_14203,HSIL,0.178755,HSIL,0.8518363,156.384018,333.211578,203.976151,393.871735
35516_5691,HSIL,0.990022,HSIL,1.0,52.252609,8.116409,489.903564,341.151367
35516_5691,HSIL,0.116389,HSIL,0.99999964,100.113098,1.000000,402.140076,517.212402
45244_36091,ASCUS,0.953936,ASCUS,0.95000523,370.053040,239.617508,537.170898,392.309387
14844_30619,LSIL,0.142894,LSIL,0.9999981,1.000000,189.165558,186.334991,302.036469
29436_17243,HSIL,0.949419,HSIL,1.0,154.564423,259.113464,440.479279,462.791687
22140_31227,LSIL,0.038782,HSIL,0.5000043,192.803467,400.261536,371.319153,603.295105
28220_27579,ASCUS,0.024751,LSIL,0.94216716,268.451233,129.069992,432.583862,298.523132
40380_44603,ASCH,0.081080,SCC,0.99997926,263.219543,132.970932,358.348816,229.989700
16668_35483,ASCUS,0.646460,ASCUS,0.82968706,383.700867,384.233704,538.421326,538.552551
16668_35483,ASCUS,0.022044,LSIL,0.99999833,294.188232,42.192501,357.526123,114.222855
40380_32443,ASCUS,0.106563,ASCUS,0.9999887,382.125916,27.122684,462.800842,140.404755
34908_13595,HSIL,0.077919,HSIL,0.99999523,159.099365,466.187256,282.312805,600.530884
38556_34267,ASCUS,0.011885,LSIL,1.0,210.496841,157.876846,385.423706,467.087280
22140_6299,ASCH,0.237605,HSIL,0.9890071,446.254852,198.262360,508.599091,257.200470
34300_43387,ASCUS,0.434390,ASCUS,0.9473315,252.986588,395.361481,365.053619,494.743805
15452_40347,LSIL,0.005279,HSIL,0.9999858,365.388672,249.068161,423.636902,537.357056
31868_37915,HSIL,0.171598,HSIL,0.99999356,379.525970,59.699783,413.226349,97.840179
23356_50683,ASCUS,0.145680,ASCUS,0.6210041,70.719994,81.786011,227.589691,184.438110
19708_23931,HSIL,0.307110,HSIL,0.6191749,353.351227,185.108124,436.761322,257.783020
23356_52507,ASCUS,0.012292,HSIL,0.9906838,114.492668,439.775360,232.488953,546.872192
11196_25147,ASCUS,0.220106,ASCUS,0.9603358,341.790405,96.959534,420.096619,217.503418
34908_38523,ASCUS,0.021689,LSIL,0.98271376,162.328659,441.758484,277.055847,576.595703
22748_24539,HSIL,0.839445,HSIL,1.0,227.707214,39.548431,566.775146,584.124512
22748_24539,HSIL,0.130105,HSIL,1.0,29.515381,95.596863,608.000000,608.000000
33692_19067,HSIL,0.026770,SCC,0.99883765,1.000000,183.074219,283.746368,410.922729
31868_15419,ASCUS,0.024320,HSIL,0.99981505,210.973969,107.019653,297.786987,175.613098
31868_15419,ASCH,0.009256,HSIL,0.99995124,1.000000,321.395844,162.121750,529.692749
31868_15419,HSIL,0.313784,HSIL,0.99883395,3.303719,352.109375,151.582947,537.690186
11804_30011,HSIL,0.067476,HSIL,0.9994229,433.219971,1.000000,608.000000,155.969299
32476_17851,LSIL,0.451618,LSIL,1.0,170.722992,247.257263,385.038361,501.530518
32476_17851,HSIL,0.053011,HSIL,0.9999367,272.135834,17.590036,345.933929,74.520271
48892_20891,ASCUS,0.131579,ASCUS,0.99942493,134.444061,339.441956,245.246033,470.914795
40988_48859,HSIL,0.349358,HSIL,0.95487595,79.048203,246.352112,169.749084,357.557129
40988_48859,HSIL,0.009457,SCC,0.9999988,112.771057,248.792847,168.470886,307.838318
40380_25147,ASCH,0.167519,ASCH,0.53312594,153.444366,513.213989,287.601990,608.000000
46460_34875,ASCUS,0.017794,LSIL,0.75274795,258.577179,182.047867,439.062408,324.275940
27004_14811,HSIL,0.058932,HSIL,0.9851472,2.408745,406.642365,44.119335,466.128448
30044_31835,LSIL,0.144117,LSIL,0.50437754,455.887421,342.740997,593.123230,452.263031
30044_31835,HSIL,0.987663,HSIL,0.9999989,322.788635,40.137680,470.530273,177.340378
14236_26363,ASCUS,0.024260,LSIL,0.9999994,261.334259,295.320282,420.404266,402.130402
27612_42171,ASCH,0.108109,ASCH,0.6964617,2.313492,1.000000,183.138184,138.648438
27612_42171,ASCH,0.006831,HSIL,0.9999999,102.428711,240.587494,160.255951,329.718109
14844_45211,HSIL,0.896098,HSIL,0.7498003,357.644348,307.417053,435.489746,377.355408
20924_45819,HSIL,0.064089,HSIL,0.6624245,375.362335,520.229980,418.094330,562.546875
27612_13595,LSIL,0.009333,HSIL,0.9999652,497.180664,569.647400,584.064697,606.233337
40988_44603,SCC,0.141494,SCC,0.99714607,198.259262,263.082672,356.388000,354.731781
31260_17851,LSIL,0.399364,LSIL,0.99999964,478.699463,1.000000,608.000000,155.605164
10588_42171,HSIL,0.765651,HSIL,0.9998016,165.099106,132.798889,246.539383,275.693756
16060_13595,ASCUS,0.019953,LSIL,0.99799037,18.887093,432.075989,231.273315,552.685242
29436_31227,HSIL,0.192411,HSIL,0.99091107,486.955658,491.907715,546.402161,540.900635
47068_34875,ASCUS,0.011835,HSIL,0.997505,187.574982,205.074554,254.530670,252.462891
9980_15419,SCC,0.057690,SCC,0.5937843,479.565857,37.154861,588.935364,213.923080
13628_28187,LSIL,0.005523,HSIL,0.95514995,232.389465,93.665405,524.252258,405.652618
39772_12987,ASCUS,0.269834,ASCUS,0.5275452,264.354706,390.186035,465.281891,530.575867
26396_9947,HSIL,0.084781,HSIL,0.9999999,277.469086,340.615845,338.251312,390.487915
26396_9947,HSIL,0.006569,SCC,0.9670223,509.846832,419.642975,584.964905,517.199524
22748_47643,LSIL,0.005345,HSIL,1.0,69.194969,254.626160,207.598938,530.260925
22748_47643,HSIL,0.159257,HSIL,0.9999938,193.298065,147.248657,293.867889,248.503448
24572_36091,LSIL,0.006566,HSIL,0.9999999,307.056427,277.412048,439.902924,372.218811
24572_36091,HSIL,0.390331,HSIL,0.99976486,447.815948,209.902100,508.234833,297.075195
24572_36091,HSIL,0.269699,HSIL,0.9998834,223.628143,38.379177,264.603180,86.041122
22140_43387,LSIL,0.204268,LSIL,0.99971,246.725922,20.771423,475.659088,223.031433
39772_39739,HSIL,0.185348,HSIL,0.6614644,516.089844,119.858307,566.378906,190.859406
14236_17851,LSIL,0.258216,LSIL,1.0,383.874908,142.226242,505.936798,251.758713
36732_50683,ASCH,0.251504,HSIL,0.99985135,254.659088,430.699829,311.931610,524.959656
28828_6907,ASCUS,0.006595,LSIL,0.8226508,45.483231,69.740692,261.941467,334.813812
18492_12987,ASCUS,0.027425,HSIL,0.9898151,148.240067,379.206177,262.975769,478.481018
13628_26971,LSIL,0.026770,HSIL,0.7627617,35.745743,374.766083,199.227921,433.334625
30652_42171,ASCUS,0.016623,LSIL,0.99986017,117.887787,40.740234,208.181580,194.553268
15452_6907,ASCH,0.009128,HSIL,0.9999974,429.704712,367.463654,589.239441,539.041443
18492_8731,ASCH,0.007549,SCC,0.65849626,186.824387,222.934906,289.055206,269.301422
37340_52507,ASCUS,0.646005,ASCUS,0.96938276,6.577732,84.901100,98.698486,211.912384
33692_48859,LSIL,0.010342,LSIL,0.99998283,497.426208,73.544235,601.814270,162.113098
19708_24539,LSIL,0.016145,HSIL,0.9973425,318.180359,272.648071,359.575806,317.009888
41596_42171,HSIL,0.505070,HSIL,0.9994118,113.378548,299.325012,228.309692,396.074646
43420_26363,ASCH,0.012105,HSIL,0.99627614,51.404404,16.424057,552.137756,218.590561
43420_26363,HSIL,0.144826,HSIL,0.9999993,352.244751,500.165680,506.082336,581.337585
31868_33659,LSIL,0.185366,LSIL,0.83438635,188.759277,345.261658,345.747009,525.880798
48892_25147,ASCH,0.012553,HSIL,1.0,14.350121,355.200470,259.974335,559.996094
28828_21499,ASCUS,0.018112,LSIL,0.99997497,354.608612,133.694550,504.874359,355.509247
28220_8731,ASCUS,0.022390,HSIL,0.99999285,145.983124,283.378540,216.989502,415.245605
47676_34267,ASCUS,0.007981,HSIL,0.9999511,328.322021,506.694061,450.720703,605.094849
8764_28187,HSIL,0.805538,HSIL,0.99903464,185.204575,132.058380,258.746490,201.366241
26396_35483,HSIL,0.242205,HSIL,0.9985121,29.431129,402.535034,155.215759,519.940308
43420_41563,HSIL,0.985518,HSIL,1.0,110.593803,420.292053,184.738922,549.708374
36732_41563,LSIL,0.325137,LSIL,0.99488336,134.669128,9.541103,228.946686,131.325409
36732_41563,HSIL,0.143996,HSIL,1.0,155.207275,435.147278,271.396881,535.441284
36732_41563,HSIL,0.061301,HSIL,0.9995572,171.514664,479.449249,223.521988,520.961548
43420_43995,ASCH,0.006351,HSIL,0.9995407,364.062805,69.452065,546.424988,296.234680
15452_17851,ASCH,0.011974,HSIL,0.9999634,123.162025,330.337189,194.739807,413.837799
22140_39739,HSIL,0.131317,HSIL,0.9999999,123.599106,243.794281,174.167313,281.281830
36732_49467,HSIL,0.975457,HSIL,0.98161983,28.515121,302.938354,187.771072,548.970093
31868_49467,HSIL,0.591185,HSIL,0.99973255,426.858917,428.772644,481.102142,492.856323
43420_17851,HSIL,0.895439,HSIL,1.0,22.787964,275.791809,163.075012,421.603210
24572_21499,HSIL,0.065969,HSIL,0.99980205,474.862488,101.819382,531.412903,166.785507
37948_9947,ASCUS,0.269042,ASCUS,0.8986151,17.215965,259.365356,183.821747,407.009583
36732_45211,ASCH,0.008375,HSIL,1.0,127.124313,165.489075,608.000000,608.000000
36732_45211,HSIL,0.535298,HSIL,0.99999213,106.754608,337.762970,608.000000,584.184204
36732_45211,HSIL,0.055806,HSIL,1.0,159.865265,340.515686,199.176453,373.889893
36124_47035,HSIL,0.632449,HSIL,1.0,352.854126,316.699432,424.727600,384.347687
34300_23931,ASCUS,0.013368,HSIL,0.99996865,393.039124,448.492310,443.579956,503.937073
36732_19675,ASCH,0.047302,HSIL,1.0,1.000000,115.903336,608.000000,492.953552
32476_38523,ASCH,0.011323,HSIL,0.9996165,192.831238,423.745758,264.457336,481.505829
14236_16635,ASCUS,0.019028,HSIL,0.976268,513.342529,290.029816,602.803467,360.804047
28220_22715,ASCUS,0.136611,ASCUS,0.9229999,515.697571,135.406326,582.479187,227.485947
28220_22715,LSIL,0.005315,HSIL,0.99995613,497.586334,132.049377,587.043091,246.606934
31260_6299,ASCUS,0.028799,HSIL,0.9799661,342.636932,116.206757,420.747711,196.825928
19100_45819,LSIL,0.077767,SCC,0.9931306,186.958969,321.846100,350.421082,391.225128
39164_25755,ASCUS,0.486960,ASCUS,0.9998869,504.738342,81.407700,579.423523,164.871521
32476_28795,ASCUS,0.029539,SCC,0.9698585,1.545113,108.677307,103.932434,253.581268
19708_31835,HSIL,0.227129,HSIL,0.9993037,152.085693,366.355164,212.688782,411.887085
23964_20283,LSIL,0.075723,LSIL,0.68060845,445.719604,145.276001,556.678528,234.296448
31868_11771,HSIL,0.832431,HSIL,0.9891433,236.307465,161.414322,366.879120,359.486572
34908_16027,HSIL,0.473502,HSIL,1.0,320.151672,358.462036,442.674377,482.583008
33084_7515,ASCH,0.027755,HSIL,0.9999999,323.987885,1.000000,433.311615,244.839203
33084_7515,ASCH,0.009196,HSIL,0.9998142,341.172821,9.695007,407.708893,144.366516
33084_7515,HSIL,0.137458,HSIL,0.99546486,78.681992,226.554352,154.142593,276.198212
33084_7515,HSIL,0.107465,HSIL,0.9999943,56.376801,178.464233,100.980667,217.875061
42204_38523,ASCH,0.006685,HSIL,0.99962234,162.885040,5.470921,247.960693,67.037384
14236_33659,LSIL,0.060794,LSIL,0.9989379,264.903534,407.667694,433.150970,562.109924
24572_25147,HSIL,0.208250,HSIL,0.9999999,7.596992,92.728149,129.915436,187.173035
28828_34875,ASCUS,0.424375,ASCUS,0.924258,530.312622,502.245453,597.091553,597.129883
25180_17851,ASCUS,0.006715,SCC,0.5274451,227.412872,585.061768,292.978912,608.000000
13020_35483,HSIL,0.073476,HSIL,0.9997553,271.522644,513.976868,409.333801,608.000000
13628_12379,ASCH,0.005801,HSIL,0.99990845,293.998230,377.634705,421.337219,478.116638
44028_42779,ASCH,0.010323,HSIL,0.99948514,9.518639,287.723633,66.430305,366.199890
33692_7515,HSIL,0.632194,HSIL,1.0,328.476990,280.161438,513.156250,466.614075
13020_21499,ASCH,0.009304,SCC,0.97215456,86.744431,8.622990,178.303665,97.753204
14236_12987,HSIL,0.807623,HSIL,1.0,350.383484,370.202423,444.146057,502.927826
14236_12987,HSIL,0.248960,HSIL,1.0,469.255829,437.173370,596.277405,580.876953
48284_33051,ASCUS,0.516210,ASCUS,0.60248846,30.189873,286.849884,203.301666,427.205414
30652_21499,LSIL,0.171046,LSIL,0.77969867,21.564743,75.536095,281.424255,294.918945
36124_31835,HSIL,0.056532,HSIL,0.99692243,414.079407,139.785110,492.724365,207.232803
20924_48251,HSIL,0.073993,HSIL,0.9999925,316.169769,291.917755,366.441559,357.967926
13628_35483,HSIL,0.072876,HSIL,0.880029,326.463837,45.186752,367.967865,91.628342
19708_9947,ASCH,0.007632,HSIL,0.9422209,386.318817,40.784164,438.280975,99.177124
19708_9947,HSIL,0.353518,HSIL,0.99962664,290.996277,400.276520,453.470215,587.694031
16668_9339,HSIL,0.153471,HSIL,0.9999993,214.597443,477.718872,339.521393,587.456299
16668_9339,HSIL,0.069437,HSIL,1.0,507.394409,206.719299,607.221069,346.862366
28828_13595,ASCUS,0.082392,ASCUS,0.64184886,321.569672,314.252197,425.346100,447.530029
22748_9947,ASCUS,0.182116,ASCUS,0.994576,84.827095,287.810638,181.288971,410.394379
39772_20283,HSIL,0.113752,HSIL,0.9999225,70.726242,99.265663,474.900635,323.714508
39772_20283,HSIL,0.878431,HSIL,0.99965894,67.848328,176.715912,365.080170,314.824707
11196_28795,ASCUS,0.008210,ASCUS,0.77726007,312.492706,417.252258,388.493195,472.733093
11196_28795,ASCUS,0.146671,LSIL,0.894756,480.520813,361.104065,600.603699,461.113525
11196_28795,LSIL,0.007239,SCC,0.99998164,312.492706,417.252258,388.493195,472.733093
14236_28187,ASCUS,0.006252,LSIL,0.8859529,446.401855,146.659821,491.349609,197.684784
14236_28187,ASCUS,0.079270,HSIL,0.874245,309.479828,98.518517,452.121918,214.506287
14236_28187,LSIL,0.006465,HSIL,0.99999547,446.401855,146.659821,491.349609,197.684784
27612_55547,ASCUS,0.061026,ASCUS,0.96999335,383.207001,252.347198,488.459198,382.835052
38556_41563,HSIL,0.792351,HSIL,1.0,485.418091,212.409943,596.395386,356.904938
23356_48251,ASCUS,0.027169,LSIL,0.9995876,489.042419,8.169987,608.000000,111.629959
42204_9947,ASCUS,0.642641,ASCUS,0.5035525,177.016876,158.578064,314.484253,348.608337
15452_28187,ASCUS,0.033496,LSIL,0.97814786,159.926636,363.862579,298.025940,478.218414
44028_39739,ASCUS,0.210909,ASCUS,0.9309124,261.131561,191.432281,354.371063,313.503967
40380_10555,HSIL,0.401685,HSIL,0.9999993,30.233902,319.969116,307.827637,531.274719
12412_30619,ASCUS,0.070572,ASCUS,0.8030592,364.526794,291.636566,479.068481,437.816437
12412_30619,ASCUS,0.793804,ASCUS,0.99999607,38.712646,14.548519,110.924850,106.533081
17276_38523,ASCUS,0.708734,ASCUS,0.9984365,395.619873,540.050415,463.183105,606.340942
35516_19675,ASCH,0.780655,HSIL,0.99999976,114.512787,44.163456,231.777100,145.629425
35516_19675,HSIL,0.166857,HSIL,0.90365905,124.583481,38.545612,234.719101,150.730255
19708_12987,ASCH,0.010245,HSIL,0.9998932,40.456421,1.000000,508.072021,503.166504
19708_12987,HSIL,0.778230,HSIL,1.0,441.994659,314.269226,523.889771,381.998962
22748_45211,LSIL,0.509227,LSIL,0.9996706,357.871857,252.268661,524.354004,493.241455
45852_25755,LSIL,0.376330,LSIL,0.8622969,217.482224,363.531677,478.412292,560.854370
38556_30619,LSIL,0.014012,HSIL,0.9998011,1.000000,172.675201,143.033478,421.794830
23356_43995,HSIL,0.067433,HSIL,0.99994004,96.136383,197.566986,155.988159,277.596832
47676_42171,ASCH,0.006853,HSIL,0.9998547,83.058289,111.638870,601.138000,435.859619
38556_50683,ASCUS,0.566342,ASCUS,0.8500822,71.506393,324.709686,149.667480,405.056671
31260_14203,LSIL,0.013924,SCC,0.9999833,542.193420,540.204834,602.037537,607.647339
27004_21499,ASCUS,0.657449,HSIL,0.97953826,19.122604,406.119141,181.756958,546.668579
14236_42171,LSIL,0.181809,LSIL,0.9978986,467.239471,119.598694,608.000000,274.936035
14236_42171,HSIL,0.562804,HSIL,0.4049821,183.343033,178.800385,288.879883,264.023987
21532_25147,LSIL,0.180744,LSIL,0.9842085,457.136047,374.857300,593.656799,485.332397
19100_18459,ASCUS,0.005662,LSIL,0.98655105,260.895538,324.067627,430.667938,587.718628
42204_22107,ASCUS,0.018453,HSIL,1.0,354.975647,445.011047,502.851868,524.955200
38556_11771,HSIL,0.160236,HSIL,0.9995678,401.369781,254.725754,457.498749,345.396759
38556_11771,HSIL,0.117937,HSIL,0.99896467,368.535675,213.480331,456.761810,340.935181
27004_42171,ASCH,0.029622,HSIL,0.9999893,317.134735,64.326416,592.965332,304.252380
40988_35483,HSIL,0.879042,HSIL,0.9933663,446.848083,370.126251,591.292175,565.939453
45244_19675,ASCUS,0.372681,ASCUS,1.0,129.539124,116.241623,218.756256,212.665878
43420_23323,ASCUS,0.965776,ASCUS,0.9998579,210.169113,130.129868,329.816284,248.046768
28220_5691,ASCUS,0.114796,ASCUS,0.9496655,51.609039,438.100983,182.859375,564.723999
13628_14203,LSIL,0.092328,LSIL,0.9102081,279.757507,61.626152,539.670349,246.864868
