x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28637_41879,ASCH,0.024127,HSIL,0.9994192,71.597992,4.381851,352.743744,472.270081
45053_8439,ASCUS,0.656551,ASCUS,0.9900742,95.987816,179.238068,298.647522,358.233612
46877_12087,ASCH,0.047710,HSIL,0.9992761,83.852402,292.190552,584.577698,565.113770
31677_40663,ASCH,0.022361,HSIL,0.999874,94.918579,7.374897,185.828766,113.388672
32285_23031,HSIL,0.071287,HSIL,0.6668495,340.016418,237.536453,375.118958,333.694702
47485_50391,ASCUS,0.141679,ASCUS,0.64950734,327.727905,31.036564,530.005371,154.784439
52957_19383,ASCUS,0.011776,LSIL,0.9794409,377.808960,96.257202,478.632202,216.726715
53565_37623,HSIL,0.648212,HSIL,0.9999348,230.693878,228.408920,325.377594,341.822693
31677_33367,LSIL,0.987154,LSIL,1.0,267.657776,203.990845,450.274841,485.409058
10397_15127,ASCH,0.006394,HSIL,0.9988356,20.775848,35.092072,608.000000,608.000000
10397_15127,HSIL,0.977969,HSIL,0.99777824,1.000000,1.000000,608.000000,536.909302
10397_15127,HSIL,0.847980,HSIL,0.99903154,156.857346,67.594620,572.301880,437.929749
10397_15127,HSIL,0.787133,HSIL,0.9670391,1.000000,1.000000,608.000000,608.000000
12829_25463,ASCUS,0.033779,ASCUS,0.8272175,7.054600,100.634033,100.509109,278.300934
39581_38231,HSIL,0.971441,HSIL,0.9980913,90.335266,91.927032,413.167847,608.000000
53565_19991,LSIL,0.009342,HSIL,0.9999999,234.160172,51.579231,582.859253,245.971558
31677_48567,HSIL,0.379720,HSIL,0.9090029,166.836685,123.721588,332.978210,536.113159
22557_43703,ASCUS,0.038664,LSIL,0.667594,13.308899,278.675812,321.945831,476.487518
37757_15127,HSIL,0.057212,HSIL,0.9377563,310.779449,484.424988,372.777130,552.990173
26205_47351,ASCUS,0.162946,ASCUS,0.8709199,11.286690,404.143036,158.682922,487.981598
54173_18775,HSIL,0.999164,HSIL,0.99997663,1.000000,269.821106,135.692871,382.099365
26205_27895,ASCUS,0.919314,ASCUS,0.9613204,12.082245,160.260742,204.986908,297.371765
29245_42487,HSIL,0.109608,HSIL,0.99936193,298.713989,569.424561,353.630737,605.581665
10397_35191,ASCUS,0.006489,LSIL,0.89040303,4.534225,104.804779,86.460922,241.196228
55389_33367,ASCH,0.367399,HSIL,0.9708119,207.563568,257.752106,607.256104,499.442719
55389_33367,HSIL,0.104712,HSIL,0.99999917,1.000000,244.708969,608.000000,502.256042
55389_33367,HSIL,0.360591,HSIL,0.92193,28.557814,49.076324,79.669106,92.289520
55389_33367,HSIL,0.072613,HSIL,0.9998357,17.089561,124.080673,73.978645,188.974869
32893_52215,ASCH,0.007714,HSIL,1.0,3.826569,419.013947,181.942764,600.784302
46877_11479,LSIL,0.006461,HSIL,0.9979032,102.154312,183.783875,360.861145,339.995178
46877_11479,HSIL,0.145402,HSIL,0.9991511,89.150986,175.444016,320.429565,314.454529
26205_12695,LSIL,0.286230,LSIL,0.9995869,279.200745,307.824463,482.915283,469.727722
42621_52215,LSIL,0.293354,LSIL,0.92391664,236.905884,111.001442,424.633179,331.452271
32285_10871,HSIL,0.998767,HSIL,0.9999999,280.563232,1.000000,608.000000,608.000000
32285_10871,HSIL,0.859482,HSIL,0.9999993,322.420746,104.968353,569.568115,607.228149
31069_50999,HSIL,0.413267,HSIL,0.999915,2.859245,1.000000,204.768799,238.692017
33501_38231,HSIL,0.074849,HSIL,0.99999976,411.452545,143.383057,463.034637,205.109375
38365_10263,HSIL,0.998786,HSIL,0.99997234,114.717712,248.746521,359.003723,399.413086
29853_49175,HSIL,0.103532,HSIL,0.9999993,33.669735,285.212555,86.140121,347.338409
42621_42487,ASCUS,0.014411,LSIL,1.0,171.350159,124.835358,359.032104,397.515961
54173_26071,ASCH,0.008401,HSIL,1.0,218.583633,34.690964,535.615051,304.379944
32893_40055,ASCUS,0.016154,LSIL,0.99465644,118.178047,34.424530,290.429535,200.842422
32893_40055,LSIL,0.922013,LSIL,0.96779245,252.820679,304.728088,445.290649,440.570251
34717_45527,LSIL,0.687526,LSIL,0.8651651,52.462036,394.333801,228.625183,542.968445
24381_48567,HSIL,0.856136,HSIL,1.0,205.748352,72.092590,419.973511,585.404297
24381_48567,HSIL,0.547594,HSIL,1.0,149.685165,1.000000,452.643005,608.000000
40189_55255,ASCUS,0.028592,LSIL,0.94499,315.901001,302.175781,596.483276,484.648926
37757_15735,ASCUS,0.846643,ASCUS,0.9736665,88.137947,182.928925,195.340424,323.227325
51133_13911,ASCUS,0.168604,ASCUS,0.9976197,137.487091,142.228271,242.098328,316.089020
20733_41271,HSIL,0.369438,HSIL,0.9833329,58.238106,269.473450,287.467041,381.479919
13437_24247,ASCUS,0.696313,ASCUS,0.76534814,46.167946,276.913971,187.523926,390.669586
13437_24247,ASCUS,0.007797,LSIL,0.6660181,413.203186,26.943810,526.431030,277.784851
35325_24855,ASCUS,0.007136,LSIL,0.9985038,107.767181,298.743958,317.025940,432.065735
48701_15127,HSIL,0.373842,HSIL,0.999992,10.622749,368.396149,264.092468,545.974487
50525_28503,LSIL,0.011007,HSIL,0.9813219,18.778763,148.730560,341.572876,531.076538
27421_40055,ASCH,0.007581,HSIL,0.9874514,24.889355,241.812759,146.828888,374.831848
14653_48567,ASCH,0.008997,HSIL,0.9931839,276.335114,310.200928,453.452423,435.896667
36541_34583,ASCUS,0.070912,ASCUS,0.9920294,1.771881,143.369110,183.508972,265.906860
13437_23639,ASCUS,0.011647,SCC,0.9997706,320.238007,329.432068,366.218781,577.014099
44445_15735,ASCUS,0.026122,LSIL,0.99601907,35.326530,40.328766,202.876678,358.476379
44445_15735,LSIL,0.404135,LSIL,0.9978338,29.583496,198.193054,155.953110,323.720886
47485_21815,ASCUS,0.026544,LSIL,0.998877,129.857025,392.160278,312.127045,562.074768
43229_39447,HSIL,0.995016,HSIL,1.0,1.000000,75.124527,608.000000,338.098145
43229_39447,HSIL,0.890542,HSIL,1.0,109.061844,102.271210,517.518616,378.888062
43229_39447,HSIL,0.688454,HSIL,1.0,40.834503,112.623283,608.000000,262.963043
43229_39447,HSIL,0.210135,HSIL,1.0,1.000000,15.441132,608.000000,577.729248
50525_24855,LSIL,0.678050,LSIL,0.99973685,207.467590,72.498764,479.959656,261.907410
38365_49783,HSIL,0.998700,HSIL,1.0,235.513443,1.000000,491.679565,495.211304
38365_49783,HSIL,0.944706,HSIL,1.0,1.000000,1.000000,608.000000,521.023499
38365_49783,HSIL,0.893277,HSIL,1.0,72.267456,1.000000,608.000000,608.000000
38365_49783,HSIL,0.067945,HSIL,1.0,31.677231,1.000000,460.689819,558.254517
7357_19991,HSIL,0.092092,HSIL,0.99987006,537.863220,335.240051,591.390320,392.966797
28637_29719,ASCUS,0.035260,LSIL,0.7352388,203.954407,110.459473,398.907959,266.938324
36541_23639,ASCUS,0.160820,ASCUS,0.5043245,1.837746,354.281555,168.335052,502.427124
25597_32759,ASCUS,0.040766,LSIL,0.9995491,206.253052,157.913910,347.939575,251.873871
26205_43095,HSIL,0.809136,HSIL,0.9671019,124.394745,10.744217,188.064667,176.045334
26205_43095,HSIL,0.146450,HSIL,0.99996495,120.785080,20.522797,163.579758,88.439255
29245_33975,ASCUS,0.129576,ASCUS,0.88557404,191.269104,197.479706,394.180786,324.216888
53565_4183,ASCUS,0.068645,ASCUS,0.99961495,38.194824,1.000000,568.562439,608.000000
14653_40055,HSIL,0.293779,HSIL,0.49951237,549.611877,394.084473,582.308899,434.577637
14653_40055,HSIL,0.132935,HSIL,0.9999199,396.520508,118.377090,581.466248,315.420959
28637_35191,ASCUS,0.006726,HSIL,0.9999995,149.383163,155.033630,346.367859,406.786377
52957_36407,ASCUS,0.088922,ASCUS,0.7499644,342.079437,164.420654,498.642548,343.977478
29245_47959,LSIL,0.060597,LSIL,0.9999734,73.676811,87.303009,126.939156,178.690033
29245_47959,LSIL,0.052420,LSIL,0.9041702,24.025475,13.091560,98.185555,189.288391
41405_6007,ASCUS,0.234614,ASCUS,0.9900164,235.516190,57.485497,334.490936,194.258209
32893_37015,HSIL,0.306443,HSIL,0.9177205,58.107216,112.442322,109.098305,169.666962
56605_37015,LSIL,0.716910,LSIL,0.9999999,392.655579,59.888977,561.529846,221.395233
8573_37623,HSIL,0.118063,HSIL,0.99998736,17.660412,252.339539,55.457485,333.485718
33501_50999,ASCH,0.025568,HSIL,0.9999862,1.000000,305.573456,191.674744,525.051453
33501_50999,HSIL,0.994437,HSIL,0.999902,1.000000,318.388794,203.152466,532.400757
15869_35191,ASCH,0.029096,HSIL,0.99999857,99.552719,11.674011,400.929321,354.440155
15869_35191,HSIL,0.215981,HSIL,0.99999976,109.120987,1.000000,391.116760,377.512085
34717_48567,LSIL,0.025680,LSIL,1.0,192.568680,34.574890,593.907410,608.000000
34717_48567,LSIL,0.140301,HSIL,0.7120594,243.832840,2.474003,359.343140,85.748062
8573_17559,ASCUS,0.539854,ASCUS,0.9135895,111.275543,211.068542,266.652802,376.851501
34109_38231,LSIL,0.012133,HSIL,1.0,49.438553,174.661301,318.785706,388.729553
34109_38231,HSIL,0.176667,HSIL,0.9999621,8.067526,193.624405,69.066986,247.237839
34109_38231,HSIL,0.068181,HSIL,0.9412333,49.438553,174.661301,318.785706,388.729553
34109_38231,HSIL,0.066033,HSIL,0.9995648,401.753693,14.480865,488.800751,93.789192
18301_43703,LSIL,0.964452,LSIL,0.998852,64.380791,371.950623,249.873169,533.886597
12829_23639,LSIL,0.518082,LSIL,0.9799218,3.908813,391.832001,335.290039,526.301270
49309_37623,ASCH,0.075168,HSIL,0.8662073,302.383118,28.232796,476.162903,98.388222
19517_50391,ASCUS,0.321655,ASCUS,0.99149656,433.603394,219.449203,551.613892,365.130859
43837_32759,HSIL,0.096632,HSIL,0.999997,130.388062,442.097168,247.842285,479.456482
48093_37015,HSIL,0.127701,HSIL,0.99930346,18.060394,430.066315,352.655060,608.000000
15261_27287,LSIL,0.602475,LSIL,0.9981583,255.128998,62.224983,441.581085,235.708984
11613_38839,LSIL,0.168494,HSIL,0.7631898,114.108795,282.134125,414.038605,528.442139
26813_52823,ASCUS,0.355770,ASCUS,0.9874369,151.022507,353.383820,289.178772,454.498566
15261_31543,HSIL,0.050350,HSIL,0.999972,26.845734,1.000000,608.000000,181.995819
15261_31543,HSIL,0.070404,HSIL,0.99984026,493.850555,62.591492,537.669128,106.273819
46269_28503,ASCH,0.011021,HSIL,1.0,56.043640,70.230453,318.982971,310.982544
37757_7831,ASCUS,0.507157,ASCUS,0.9917613,222.364838,26.048698,378.480011,209.363617
37757_7831,LSIL,0.009780,HSIL,1.0,284.575439,550.484802,445.358276,608.000000
12221_44311,ASCH,0.016033,HSIL,1.0,35.577194,1.000000,306.121033,365.441803
24381_43703,ASCUS,0.005697,LSIL,0.7341063,275.546936,311.128235,479.397339,572.810181
40189_19991,HSIL,0.090434,HSIL,0.9999913,462.154510,328.715576,604.015503,497.858582
42013_29719,ASCH,0.005077,HSIL,0.9999647,24.078136,373.114044,132.200516,484.655060
51741_37015,HSIL,0.466588,HSIL,0.9965462,383.559937,247.550293,538.359802,401.752869
51741_37015,HSIL,0.061955,HSIL,0.9999341,403.362366,307.766418,440.328918,342.012756
21949_37015,ASCH,0.007321,HSIL,0.99998534,107.272873,239.757507,176.189316,313.296143
21949_37015,HSIL,0.400647,HSIL,0.9996933,12.807831,227.331726,188.817627,373.607056
53565_29719,LSIL,0.288418,LSIL,0.99672073,160.838455,336.351715,268.038635,474.654144
46877_17559,ASCUS,0.033246,LSIL,0.9590296,246.913361,12.092766,505.911102,198.246582
38973_7831,LSIL,0.076253,LSIL,0.9999536,292.143585,416.483154,468.449310,570.394714
43837_27287,LSIL,0.005469,HSIL,0.5571648,364.173920,258.784332,493.506256,535.157959
43229_7223,HSIL,0.955622,HSIL,0.9999988,189.091522,407.953918,397.815826,581.063293
38365_35799,LSIL,0.073234,LSIL,0.47537494,9.929062,26.298843,138.376221,249.922531
31069_41879,HSIL,0.148123,HSIL,0.9152885,8.550468,186.123917,209.920532,334.810730
31069_41879,HSIL,0.052572,HSIL,0.9186863,1.000000,118.828804,283.642212,346.535797
55997_32759,HSIL,0.280271,HSIL,0.95345473,311.862793,491.279877,383.227722,561.288513
31677_43703,HSIL,0.847360,HSIL,0.9996001,496.656525,138.837387,608.000000,239.233475
18909_51607,ASCH,0.007014,HSIL,1.0,197.938629,71.921860,526.128906,450.021118
18909_51607,HSIL,0.968118,HSIL,1.0,212.149979,102.545242,514.552673,400.632751
35933_51607,LSIL,0.075155,LSIL,0.9041931,475.346619,247.477661,605.290222,474.709045
19517_44919,ASCH,0.005433,HSIL,0.99999607,366.809448,190.594391,493.020142,301.650452
19517_44919,HSIL,0.788968,HSIL,0.99999976,372.549866,188.733948,500.118286,302.450104
19517_44919,HSIL,0.328827,HSIL,1.0,330.171692,341.306274,369.333374,388.321899
19517_44919,HSIL,0.281865,HSIL,0.9997253,317.992554,321.775330,426.670349,440.548645
19517_44919,HSIL,0.211104,HSIL,1.0,376.414490,356.674255,421.445618,402.227234
32893_21207,HSIL,0.617193,HSIL,1.0,1.000000,172.312805,355.494690,562.699341
31069_43095,HSIL,0.320200,HSIL,1.0,1.000000,373.778137,173.423920,605.036499
52349_27895,ASCUS,0.100449,ASCUS,0.6948024,68.855499,5.280182,165.834320,50.549206
52349_27895,LSIL,0.005743,HSIL,0.99915946,33.641975,502.884369,168.034943,608.000000
32285_44311,LSIL,0.008562,HSIL,1.0,174.236313,354.586884,445.407227,522.708496
32285_44311,HSIL,0.837509,HSIL,1.0,157.283386,334.626221,435.780884,517.228577
38973_13303,HSIL,0.999400,HSIL,1.0,1.000000,1.000000,475.486145,608.000000
38973_13303,HSIL,0.952211,HSIL,1.0,62.992386,45.012665,392.715942,564.127197
38973_13303,HSIL,0.879268,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38973_13303,HSIL,0.081870,HSIL,1.0,1.000000,21.430664,608.000000,482.993286
53565_17559,HSIL,0.154811,HSIL,0.9934818,295.727783,164.245941,449.869446,310.463379
22557_32759,ASCH,0.031096,HSIL,0.9999989,187.805481,26.168427,439.346924,304.475861
20733_46743,ASCUS,0.015519,LSIL,0.75528926,409.646118,116.942299,607.709595,244.613068
37757_33975,HSIL,0.181665,HSIL,0.98826957,191.808914,56.033081,312.647827,132.412659
37757_33975,HSIL,0.135474,HSIL,0.9977986,219.514862,61.051674,302.038361,110.206139
28637_4791,LSIL,0.027501,HSIL,0.9997241,176.043304,164.663666,560.206787,497.357452
39581_4791,ASCUS,0.005255,HSIL,0.9893729,94.990990,23.044312,301.825714,290.676300
43837_29719,ASCUS,0.344401,ASCUS,0.99769247,186.146393,326.554596,383.803497,468.470551
16477_29111,HSIL,0.975312,HSIL,0.99991906,176.031174,97.858604,282.119568,217.324951
16477_29111,HSIL,0.070670,HSIL,0.9981864,184.520615,85.465401,367.885925,229.019714
34109_23639,ASCUS,0.507835,ASCUS,0.9922505,348.808716,254.876541,475.906555,459.345276
54781_38231,ASCUS,0.100135,ASCUS,0.99998593,267.262665,376.841614,348.937225,545.468445
48701_10263,LSIL,0.156569,LSIL,0.815329,9.531372,364.031525,175.856400,494.185028
34109_46135,HSIL,0.528321,HSIL,0.9922902,1.000000,342.101013,557.694031,531.669495
7965_9655,LSIL,0.141936,LSIL,0.73055845,451.855408,155.888351,597.582947,333.803467
24381_52823,LSIL,0.723868,LSIL,0.9087439,48.875870,20.036835,249.680222,165.112808
18301_33975,ASCUS,0.475087,ASCUS,0.99895597,227.219513,297.621399,311.099335,414.985962
20125_32151,HSIL,0.889778,HSIL,0.9955379,224.950500,151.090714,266.268616,193.751663
21341_45527,ASCUS,0.451379,ASCUS,0.9999906,429.662323,252.912445,496.295258,335.193085
17693_19991,ASCUS,0.016479,HSIL,0.9653145,512.560730,373.004272,567.863220,421.490540
16477_46743,HSIL,0.335124,HSIL,1.0,29.990189,371.617065,377.220337,608.000000
23773_47351,ASCUS,0.068483,ASCUS,0.8564164,378.296539,309.290833,446.188080,386.116821
17693_27895,ASCUS,0.024323,HSIL,0.9999962,186.747375,241.764420,301.317230,362.137604
31677_46135,LSIL,0.994477,LSIL,0.9043431,301.308838,18.933250,482.534241,248.853943
21949_41879,LSIL,0.030198,HSIL,0.99995744,188.370758,1.000000,564.916870,111.859642
48701_21815,ASCUS,0.537314,ASCUS,0.82474333,342.972656,202.944763,420.860779,320.311646
40189_24855,ASCH,0.009906,HSIL,0.9999976,260.210083,42.829544,594.124084,448.943298
40189_24855,ASCH,0.008128,HSIL,0.99992275,198.896240,244.705902,392.174011,538.212158
40189_24855,HSIL,0.730327,HSIL,0.65269065,240.156586,71.329544,608.000000,476.726685
37149_53431,ASCUS,0.006371,LSIL,0.5264328,215.699829,3.621445,385.886230,134.025574
51741_13911,HSIL,0.878197,HSIL,1.0,465.835022,216.369415,603.348206,438.226044
42621_39447,HSIL,0.470491,HSIL,0.9999999,228.112167,24.428085,389.535889,193.089767
30461_36407,HSIL,0.861934,HSIL,0.9998281,318.882660,246.878967,474.400909,508.293762
33501_44919,LSIL,0.286729,LSIL,0.9923253,450.150482,288.482971,583.890869,393.286682
33501_44919,LSIL,0.176282,LSIL,0.99949646,459.821289,352.899139,575.347534,441.074127
31677_47959,ASCUS,0.664061,ASCUS,0.78891426,184.297821,230.710052,305.926819,356.807648
23165_35191,HSIL,0.054625,HSIL,0.992896,461.547028,475.979675,541.529907,526.383911
23773_50391,HSIL,0.805966,HSIL,1.0,196.301315,34.999630,293.346497,149.954956
23773_50391,HSIL,0.060494,HSIL,1.0,196.480774,36.828583,247.507812,84.012482
23165_53431,LSIL,0.376321,LSIL,0.93277407,33.303986,306.560059,305.552582,510.900269
35933_32151,ASCUS,0.025098,HSIL,0.9997904,8.084442,120.847450,86.375259,181.104446
36541_40663,ASCH,0.024563,HSIL,0.9948356,39.912552,196.395325,391.897034,587.832764
36541_40663,ASCH,0.010885,HSIL,0.9448087,1.000000,131.645264,590.596558,608.000000
36541_40663,HSIL,0.991231,HSIL,0.9999181,1.000000,147.674881,508.082886,588.923767
27421_38839,ASCUS,0.012015,LSIL,0.96696424,215.398560,277.694519,408.096252,536.331604
32285_51607,HSIL,0.595800,HSIL,1.0,292.989441,10.529633,558.597229,390.287659
32285_51607,HSIL,0.187999,HSIL,1.0,60.560135,38.684555,546.826965,440.548096
26813_18167,HSIL,0.624927,HSIL,0.9999664,366.173920,162.312378,605.712891,368.827209
17085_44311,ASCUS,0.025983,LSIL,0.9951858,307.198547,8.393948,439.460693,113.690887
51133_39447,ASCH,0.045935,HSIL,0.999998,271.096436,370.073547,577.212708,539.229736
28637_35799,HSIL,0.712407,HSIL,1.0,300.367676,42.971680,608.000000,500.837158
47485_38231,LSIL,0.013081,HSIL,0.99999964,411.836060,339.357025,590.508545,486.732574
47485_38231,HSIL,0.337296,HSIL,0.99999547,397.280396,94.734726,509.030579,186.052261
35325_12087,ASCH,0.009707,HSIL,0.99999905,1.000000,154.894974,482.455048,522.892578
31677_27287,LSIL,0.028164,HSIL,0.9957279,161.287766,51.820541,335.329529,350.376099
42013_16951,HSIL,0.999025,HSIL,0.9998073,269.630096,1.000000,575.560791,608.000000
42013_16951,HSIL,0.991734,HSIL,0.9999776,193.371628,138.957245,608.000000,522.342651
26813_4183,LSIL,0.062381,LSIL,0.9008976,14.343056,207.264755,170.203796,378.501160
34717_54039,LSIL,0.013531,HSIL,1.0,22.657494,341.629059,219.960419,575.073364
47485_30327,LSIL,0.258133,LSIL,0.9999782,347.449280,191.689102,493.795532,378.418945
38973_44311,LSIL,0.024167,HSIL,0.9944635,43.700699,84.007721,424.019226,355.693054
22557_27287,LSIL,0.097572,HSIL,0.9999701,231.192093,413.483276,435.509583,556.727356
34717_12087,SCC,0.064417,SCC,0.9999968,386.704498,496.709381,454.941742,587.152588
48093_36407,LSIL,0.005637,HSIL,0.97518754,1.000000,256.317719,310.553040,608.000000
28637_9047,LSIL,0.158952,LSIL,1.0,278.328491,66.827194,508.886108,300.479248
43229_37623,LSIL,0.018123,HSIL,1.0,41.531982,1.000000,324.948181,542.332336
48093_21207,ASCUS,0.057856,ASCUS,0.90437365,341.359467,231.722855,484.780975,388.268616
13437_15735,ASCH,0.015381,HSIL,0.999899,7.117935,199.306381,170.089188,422.069946
9181_24855,LSIL,0.310568,LSIL,0.99911195,23.874138,152.508911,177.593567,305.880280
27421_53431,ASCUS,0.119741,ASCUS,0.916483,1.000000,347.821472,154.156357,494.861938
34717_36407,ASCH,0.008803,HSIL,1.0,160.001190,87.828804,330.092285,312.062378
34717_36407,HSIL,0.940113,HSIL,0.99994874,146.267349,83.812805,320.206055,314.479370
16477_49175,ASCH,0.633262,HSIL,0.5284876,16.550323,242.149414,291.795166,475.348389
17085_27287,ASCH,0.007505,HSIL,1.0,358.074646,346.285614,608.000000,569.514832
52957_30327,HSIL,0.052806,HSIL,0.9956255,82.489410,325.565338,255.733551,554.937744
45053_18775,HSIL,0.952323,HSIL,1.0,304.761658,281.789185,576.149658,606.302979
45661_30935,ASCUS,0.039532,LSIL,0.9999075,224.171677,482.626343,329.444611,584.309937
32285_18167,ASCUS,0.823942,ASCUS,0.99933004,340.654419,274.747620,437.210144,372.792480
10397_41879,ASCUS,0.059756,ASCUS,0.8450307,17.017803,420.132019,119.976425,549.694153
39581_50391,ASCH,0.039021,HSIL,0.9845009,97.134064,348.570129,200.747986,398.344238
39581_50391,HSIL,0.142655,HSIL,0.9999999,97.134064,348.570129,200.747986,398.344238
39581_50391,HSIL,0.092203,HSIL,0.9992638,53.933556,208.585892,228.516235,360.983887
39581_50391,HSIL,0.060976,HSIL,0.9958788,77.072678,309.765839,125.022812,338.879181
6749_36407,ASCH,0.009229,HSIL,1.0,76.925339,1.000000,518.202942,539.265076
10397_40663,HSIL,0.770102,HSIL,0.99999785,273.970520,468.043823,541.876465,582.916016
26205_6615,HSIL,0.055505,HSIL,1.0,302.986938,36.495888,364.450989,98.696159
21341_19383,LSIL,0.090002,LSIL,0.9339901,247.066101,227.002838,406.103455,558.343994
45053_24855,HSIL,0.954396,HSIL,1.0,32.799805,298.566040,608.000000,608.000000
45053_24855,HSIL,0.235899,HSIL,1.0,139.997406,374.425720,532.836670,600.127441
44445_37015,ASCUS,0.018348,ASCH,0.99417084,330.371277,1.000000,514.992249,223.487976
14653_33367,HSIL,0.085665,HSIL,1.0,333.889099,460.435394,382.570740,509.604523
25597_31543,HSIL,0.109242,HSIL,0.97735685,100.186638,113.244896,234.752991,351.189941
33501_36407,ASCUS,0.024673,LSIL,0.92895454,200.779297,104.204880,515.399658,426.659180
27421_50391,ASCH,0.554290,HSIL,1.0,431.881165,218.947662,606.929626,535.949707
42013_33975,ASCUS,0.803535,ASCUS,0.98139936,464.617554,152.332169,555.164734,225.720627
29853_9047,HSIL,0.056295,HSIL,0.9972088,207.086884,368.041412,325.140228,608.000000
42013_26071,ASCUS,0.127835,ASCUS,0.9998778,216.228699,495.933594,319.321411,557.622314
46877_29111,HSIL,0.322060,HSIL,0.98716927,410.955048,480.321167,464.984344,568.989868
40189_42487,LSIL,0.583265,LSIL,0.55621684,212.533081,177.623718,506.911438,545.243835
49309_16951,ASCUS,0.048788,LSIL,0.98430336,362.319214,103.624512,524.482971,330.223022
56605_40055,SCC,0.329025,SCC,0.99992085,67.623726,447.136780,230.054657,522.911011
45053_13303,ASCUS,0.076875,ASCUS,0.94108397,368.832214,300.392090,608.000000,608.000000
45053_13303,LSIL,0.557134,LSIL,0.8970596,368.832214,300.392090,608.000000,608.000000
23165_44919,HSIL,0.216117,HSIL,0.9597351,176.890930,11.850634,232.384918,51.248978
31069_23031,ASCUS,0.009533,LSIL,0.99932003,270.149506,13.999580,395.224701,138.544006
31677_41271,LSIL,0.005463,HSIL,0.9985459,150.161194,204.668777,308.537506,364.960571
