x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50423_30174,LSIL,0.488033,HSIL,0.9999968,378.610382,202.304138,512.504883,336.016479
50423_30174,HSIL,0.207582,HSIL,0.87367743,559.969788,569.643677,600.483582,606.149658
32183_35646,ASCUS,0.005501,HSIL,0.98845917,73.928429,494.769592,115.707863,543.139587
38263_24702,HSIL,0.447835,HSIL,0.9973296,395.729095,90.235725,428.951996,194.184692
38263_24702,HSIL,0.535806,HSIL,1.0,498.947876,389.864624,548.547607,453.085205
5431_13150,HSIL,0.993321,HSIL,1.0,386.519897,389.156860,458.001282,455.453857
5431_13150,HSIL,0.977994,HSIL,0.99256176,15.953072,244.378021,103.410721,306.476776
5431_13150,SCC,0.842431,SCC,0.9318836,107.650475,308.050232,255.391693,376.078186
47383_23486,HSIL,0.935313,HSIL,0.99998295,243.211441,283.653992,295.273682,338.063599
47383_23486,HSIL,0.141404,HSIL,0.9998222,110.282700,387.371490,218.877792,486.569550
47383_23486,HSIL,0.072724,HSIL,0.9988171,53.484047,400.560516,197.336823,503.708710
37047_11934,HSIL,0.722168,HSIL,0.9262701,384.186920,22.682066,445.386871,68.566086
18199_11326,HSIL,0.086917,HSIL,0.99911803,14.748463,81.598434,92.215271,151.713287
18199_11326,HSIL,0.064531,HSIL,0.9275549,74.423294,528.106689,128.455002,572.470459
30967_49630,HSIL,0.670225,HSIL,0.98954856,92.047134,393.984009,139.153824,442.399353
30967_49630,HSIL,0.988416,HSIL,1.0,369.120178,67.111084,426.594482,139.287903
30967_49630,HSIL,0.489555,HSIL,0.9999579,73.221901,39.771721,144.881531,96.817146
30967_49630,HSIL,0.126380,HSIL,0.9991702,467.118378,575.371399,535.836731,607.335510
30967_49630,HSIL,0.091925,HSIL,0.9999666,249.125534,134.480515,291.516632,175.418320
47991_45374,LSIL,0.007782,SCC,0.9996804,212.785706,301.853882,388.931519,444.239502
44951_18014,LSIL,0.016570,HSIL,0.9999523,305.634094,1.209518,347.345154,73.996506
44951_18014,HSIL,0.935737,HSIL,1.0,456.326691,279.795380,515.656067,326.697357
51639_35038,ASCH,0.005753,HSIL,0.97996247,141.788071,273.117798,222.220627,332.636108
13943_19838,HSIL,0.754985,HSIL,1.0,107.759247,120.432098,159.975494,192.312134
13943_19838,HSIL,0.042895,SCC,0.9844322,34.586395,598.653137,120.006775,608.000000
32791_38078,HSIL,0.977295,HSIL,1.0,376.850586,134.184448,436.764404,192.558533
32791_38078,HSIL,0.971324,HSIL,0.9999161,337.920593,473.508667,453.450623,576.666138
18807_5246,HSIL,0.081496,HSIL,1.0,270.082092,398.139008,329.676270,448.782074
13335_24094,LSIL,0.644450,LSIL,0.979353,335.893158,317.390991,490.058502,459.400879
13335_24094,LSIL,0.603873,LSIL,0.9989467,378.556488,241.936142,462.191010,312.149109
49815_27134,HSIL,0.222145,HSIL,0.99762803,180.224838,50.017715,348.311340,287.242737
4823_18014,SCC,0.962271,SCC,0.99999666,330.785461,33.994057,429.895325,133.834625
30967_14366,LSIL,0.209411,HSIL,0.7927441,327.886902,182.377426,435.159180,292.944580
30967_14366,LSIL,0.008422,HSIL,1.0,273.387970,153.386795,424.790619,305.752258
30967_14366,HSIL,0.081158,HSIL,1.0,331.986572,198.383484,444.790527,290.486755
17591_37470,HSIL,0.009496,HSIL,0.99918395,168.467087,5.887388,208.991470,54.329880
30359_21054,ASCH,0.008055,HSIL,0.94027066,55.738979,53.586006,101.596207,145.117889
37655_40510,ASCUS,0.012003,HSIL,0.99999905,572.960999,106.627075,608.000000,161.502472
47383_29566,ASCH,0.007263,HSIL,0.9952355,1.000000,38.104607,77.041061,99.096703
47383_29566,HSIL,0.128921,HSIL,0.9999938,89.994614,218.054657,148.212555,271.700409
17591_35646,ASCH,0.129017,HSIL,1.0,503.312836,395.197174,547.540344,448.388397
17591_35646,HSIL,0.463710,HSIL,0.9997203,14.688972,68.026337,74.023346,132.029770
29751_33822,LSIL,0.027913,HSIL,0.999967,137.618332,216.000687,221.491104,275.528168
12119_21054,LSIL,0.715185,LSIL,0.9999993,435.856232,256.149841,598.241455,393.994446
3607_41118,LSIL,0.283285,LSIL,0.92850035,371.530762,201.682220,583.494873,290.416534
8471_50846,ASCH,0.012658,HSIL,1.0,82.146973,308.351685,256.605164,536.138550
8471_50846,HSIL,0.341790,HSIL,0.99992895,82.146973,308.351685,256.605164,536.138550
37655_32606,ASCH,0.014287,HSIL,1.0,275.524780,492.565002,338.398438,538.205994
37655_32606,HSIL,0.644189,HSIL,0.58090824,289.748047,381.567993,340.439758,431.733154
37655_32606,HSIL,0.573592,HSIL,0.99996567,275.524780,492.565002,338.398438,538.205994
37655_32606,HSIL,0.125610,HSIL,0.99430627,317.903107,423.765350,366.794342,464.309479
10903_21054,HSIL,0.017285,HSIL,1.0,248.524353,555.529358,320.272278,604.744812
10903_21054,HSIL,0.509306,HSIL,0.99950933,146.136520,341.436676,229.567490,418.834686
21847_38686,LSIL,0.009191,HSIL,1.0,65.413857,405.605621,216.690918,547.367065
21847_38686,HSIL,0.876171,HSIL,1.0,262.535461,213.805267,326.957031,279.371704
16375_51454,ASCH,0.030379,HSIL,1.0,37.982796,87.004272,99.668236,149.543625
24887_5854,ASCUS,0.011870,HSIL,1.0,246.513901,209.678467,372.319824,342.726501
55895_28958,LSIL,0.008831,SCC,0.80706984,120.699638,26.755325,197.810730,91.799828
23063_44158,HSIL,0.621736,HSIL,0.9369859,111.010956,149.871262,142.347504,179.253922
51639_5854,HSIL,0.666044,HSIL,0.9986922,231.311249,464.593994,320.498993,523.554932
51639_5854,HSIL,0.144024,HSIL,0.9999862,171.157257,439.956879,237.047241,497.726227
38871_10718,HSIL,0.679968,HSIL,1.0,443.516632,258.472870,507.752106,323.945343
38871_10718,HSIL,0.318445,HSIL,1.0,91.033890,193.269653,208.203690,281.447327
20631_44158,HSIL,0.053767,HSIL,1.0,438.158478,542.156555,496.625214,605.139709
29751_5246,HSIL,0.066787,HSIL,0.9998336,378.404175,22.829931,434.806885,84.457817
38871_29566,LSIL,0.071339,LSIL,0.9704142,417.923645,195.962677,521.982117,326.783966
38871_29566,HSIL,0.200818,HSIL,0.99965096,509.326202,14.650684,559.003723,91.025101
7863_8894,HSIL,0.869682,HSIL,0.9999993,406.666901,553.450134,517.432617,606.742737
7863_8894,HSIL,0.581056,HSIL,0.98778164,304.210876,330.617828,358.793640,386.663666
7863_8894,HSIL,0.111606,HSIL,0.57146686,585.132202,9.086651,607.859375,82.232758
30967_6462,HSIL,0.978010,HSIL,1.0,404.901978,229.963684,464.488281,294.254944
30967_6462,HSIL,0.964526,HSIL,1.0,263.608459,549.561157,318.681213,607.027100
30967_6462,HSIL,0.248098,HSIL,0.9998796,522.292542,81.567017,573.367859,137.337540
39479_31390,HSIL,0.595193,HSIL,0.9769017,346.588318,444.743958,448.657532,558.122559
39479_31390,HSIL,0.144452,HSIL,0.996316,360.188782,5.763653,435.007385,102.786697
43127_38686,LSIL,0.133191,LSIL,0.99683017,1.000000,85.836334,138.420319,181.665894
43127_38686,HSIL,0.098583,HSIL,1.0,467.706665,238.802048,605.736328,483.726624
43127_38686,HSIL,0.069677,HSIL,0.75286204,463.983612,104.080170,509.207672,162.679901
43735_9502,HSIL,0.053808,HSIL,1.0,364.324371,526.018494,416.842682,570.672424
32183_46590,ASCH,0.008761,HSIL,0.999705,68.387009,296.976959,152.823776,417.728424
32183_46590,HSIL,0.631233,HSIL,0.9909623,72.350128,296.171326,158.845810,418.497070
32183_46590,HSIL,0.385182,HSIL,0.9995189,311.687866,40.547745,417.673218,101.181320
53463_29566,LSIL,0.860303,LSIL,0.8808661,229.999191,170.896088,420.408997,318.066040
53463_29566,HSIL,0.044044,HSIL,0.675094,356.485321,537.647095,385.332916,593.705811
53463_29566,HSIL,0.163049,SCC,0.5672244,94.973000,513.199158,143.119812,564.027405
51639_22878,ASCUS,0.009446,HSIL,1.0,107.760818,448.000977,219.418381,602.181030
51639_22878,HSIL,0.412009,HSIL,0.9999987,349.179108,140.492401,411.604095,207.605103
51639_22878,HSIL,0.322371,HSIL,1.0,158.837311,181.541351,234.115417,243.607391
51639_22878,HSIL,0.211480,HSIL,0.99997497,398.124329,7.167717,444.897400,68.818031
34007_22270,ASCUS,0.008166,LSIL,0.9970999,144.368729,528.733521,197.007858,565.831543
8471_18622,ASCH,0.005133,HSIL,0.9979634,167.369354,68.941895,224.392609,131.375565
8471_18622,HSIL,0.899484,HSIL,0.99999964,262.552795,152.808640,305.211853,194.777817
8471_18622,HSIL,0.695147,HSIL,1.0,271.647522,285.826385,317.941345,348.630890
4823_13758,HSIL,0.955389,HSIL,0.99948835,120.606995,174.961761,257.983612,249.829620
4823_13758,HSIL,0.285950,HSIL,0.99949396,543.345703,11.244659,604.786255,76.005058
4823_13758,HSIL,0.091704,HSIL,1.0,419.511963,145.911240,468.097412,196.922165
16375_6462,HSIL,0.072938,HSIL,0.99999785,32.780621,452.576447,102.947952,533.271606
16375_13150,HSIL,0.112283,HSIL,0.9999995,147.702652,515.423035,197.312881,585.323547
16375_13150,HSIL,0.435713,HSIL,1.0,547.438416,11.315586,601.834045,62.291813
45559_42942,ASCUS,0.017682,SCC,0.9982243,26.784958,281.147949,128.397995,337.502380
44343_7678,ASCUS,0.005774,HSIL,0.9999558,486.105835,12.555485,562.394897,81.814194
27927_10110,LSIL,0.027509,HSIL,1.0,1.000000,443.524597,152.104980,607.577576
27927_10110,HSIL,0.538784,HSIL,0.9675052,235.402023,64.155685,302.414246,138.861801
27927_10110,HSIL,0.130251,HSIL,0.60557437,238.930389,65.992096,284.019928,104.374359
27927_10110,HSIL,0.123203,HSIL,0.9981357,124.188820,45.125359,170.555817,92.364754
8471_28350,HSIL,0.999352,HSIL,1.0,284.927734,473.899323,349.975586,538.849060
8471_35038,HSIL,0.738002,HSIL,1.0,129.521515,566.722473,173.001953,606.612854
8471_5246,LSIL,0.009573,HSIL,0.99791545,422.616516,213.848953,532.996399,310.160706
8471_5246,HSIL,0.803298,HSIL,0.9971712,2.265318,324.470154,53.510521,372.305969
40695_44766,HSIL,0.718634,HSIL,0.99748397,336.463318,30.772156,380.707031,74.249832
27319_49630,ASCUS,0.034700,LSIL,0.8581377,71.094116,194.603317,195.703400,297.777222
27319_49630,LSIL,0.317834,HSIL,0.999451,71.094116,194.603317,195.703400,297.777222
27319_49630,HSIL,0.613592,HSIL,1.0,472.623108,339.533234,546.374634,388.238373
20023_4030,HSIL,0.407500,HSIL,0.99864775,76.453552,350.368683,357.519623,559.718567
20023_4030,HSIL,0.786842,HSIL,1.0,500.254028,266.021393,567.913696,349.829803
27319_40510,HSIL,0.059587,HSIL,0.8764319,20.740618,1.919669,66.690582,22.119957
32791_40510,HSIL,0.035855,HSIL,0.99999976,343.494843,181.440842,390.401642,225.148575
32791_40510,HSIL,0.243105,HSIL,0.9979704,76.602501,378.115448,221.491852,528.295044
35831_32606,HSIL,0.027755,HSIL,1.0,112.501701,543.864258,164.529099,600.585693
35831_32606,HSIL,0.890797,HSIL,0.9999999,212.501068,48.314514,277.848236,121.578339
21239_39294,ASCH,0.078176,HSIL,0.9994305,337.280518,527.590088,393.472473,587.718140
21239_39294,HSIL,0.788205,HSIL,0.5744491,1.089003,375.316223,53.664635,421.584900
27927_36862,LSIL,0.046208,HSIL,0.9996915,145.635040,462.323944,262.069794,604.130615
27927_36862,HSIL,0.005817,HSIL,0.9999999,362.683441,427.356689,430.143158,496.381958
27927_36862,HSIL,0.777528,HSIL,0.68724567,159.551544,15.876974,206.015778,59.147079
53463_15582,ASCH,0.006892,HSIL,0.9999051,375.197937,140.118790,431.944580,194.879501
53463_15582,HSIL,0.735552,HSIL,0.9689283,228.406738,3.975666,275.876160,54.026409
53463_15582,HSIL,0.090373,HSIL,0.95493627,42.104118,539.357605,83.045128,579.495789
34007_14974,HSIL,0.860647,HSIL,0.9984309,151.920441,1.144733,212.996185,39.675484
34007_14974,HSIL,0.056085,HSIL,0.9999138,302.172424,198.159348,345.535034,258.584045
43735_19230,ASCUS,0.006457,LSIL,0.7261221,316.774567,15.621262,442.985687,326.174500
24887_27742,HSIL,0.704229,HSIL,1.0,90.723091,2.429592,159.972351,43.052528
24887_27742,HSIL,0.567868,HSIL,1.0,532.254272,317.797668,578.525513,368.876892
40695_3422,HSIL,0.535589,HSIL,1.0,407.421173,338.390717,465.641144,394.280914
40695_3422,HSIL,0.063641,HSIL,0.999966,502.739838,247.154160,561.639771,302.952026
21847_53278,HSIL,0.180246,HSIL,0.9898009,1.431217,354.955444,37.117828,422.265320
35223_16798,LSIL,0.007397,HSIL,0.9991524,58.939610,329.642456,159.781693,481.188965
35223_16798,ASCH,0.009560,HSIL,0.9999999,7.025269,128.658371,83.864670,199.110489
35223_16798,HSIL,0.612593,HSIL,0.9998994,394.095612,470.323273,446.913971,535.151367
35223_16798,HSIL,0.143535,HSIL,0.9999634,437.972107,540.134399,484.805969,577.703003
38871_16190,HSIL,0.998810,HSIL,1.0,469.706818,486.672272,519.032104,543.887085
51639_25310,HSIL,0.646973,HSIL,1.0,440.352661,6.227287,496.526794,70.411896
51639_25310,HSIL,0.277590,HSIL,0.94972885,53.674957,1.933096,103.127563,40.054474
51639_25310,HSIL,0.211957,HSIL,1.0,61.884319,507.703094,122.175308,576.357056
51639_25310,HSIL,0.161530,HSIL,1.0,40.762413,416.094208,114.002464,474.269196
51639_25310,HSIL,0.117021,HSIL,1.0,28.435078,409.321655,125.719131,560.226868
43127_25918,ASCH,0.012373,HSIL,0.9999919,160.125702,23.460655,222.609467,84.639236
18199_39902,HSIL,0.960180,HSIL,1.0,46.765549,160.924454,506.698120,608.000000
18199_39902,HSIL,0.198730,HSIL,0.9966961,125.551590,104.392105,172.757034,147.791702
18199_39902,HSIL,0.178786,HSIL,0.9987833,102.917068,133.909927,146.653961,182.977493
18199_37470,ASCH,0.013875,HSIL,0.9698108,319.412842,464.590363,391.615723,535.990601
15767_37470,HSIL,0.007736,HSIL,1.0,83.104050,410.287842,135.570038,467.998596
15767_37470,HSIL,0.615228,HSIL,1.0,264.012512,353.593994,450.352905,472.895447
15767_37470,HSIL,0.230907,HSIL,1.0,508.816193,541.916931,569.369629,591.818054
44951_42334,HSIL,0.750885,HSIL,0.9993124,313.457855,445.166901,355.884613,496.301849
26103_20446,HSIL,0.116400,HSIL,0.91238934,69.349594,412.672119,102.818192,457.741272
23671_24094,ASCH,0.006772,HSIL,1.0,213.192993,284.644104,266.078918,332.277710
23671_24094,HSIL,0.761141,HSIL,0.9999989,217.486115,283.305450,267.439117,333.350372
23671_24094,HSIL,0.237169,HSIL,0.9994837,381.270569,268.375916,509.443237,429.203857
12727_22878,ASCUS,0.015640,HSIL,0.9836654,153.123108,194.995941,272.552673,340.592804
12727_22878,HSIL,0.124306,HSIL,1.0,195.151978,580.360291,260.489960,608.000000
40087_18014,ASCH,0.031072,HSIL,0.9999999,102.775848,181.127625,570.311646,608.000000
40087_18014,HSIL,0.478360,HSIL,0.99958855,545.687866,202.610626,598.477295,269.405701
40087_18014,HSIL,0.300449,HSIL,0.97603476,102.775848,181.127625,570.311646,608.000000
54679_30174,HSIL,0.978459,HSIL,1.0,51.595215,214.439194,103.475769,277.055389
10295_45982,HSIL,0.948726,HSIL,1.0,361.504486,142.802765,420.455963,203.131012
10295_45982,HSIL,0.777174,HSIL,1.0,423.902527,290.192169,481.947388,348.295319
53463_47198,ASCUS,0.959695,ASCUS,0.68892366,289.138489,27.134335,393.555664,112.274399
12727_11326,LSIL,0.986347,LSIL,0.99993706,117.267342,406.975586,278.233093,546.324646
33399_4030,HSIL,0.580566,HSIL,1.0,235.392212,10.349171,302.290405,80.426178
32183_17406,HSIL,0.063930,HSIL,0.99732745,118.834450,556.802124,176.739868,606.630127
14551_47806,HSIL,0.919525,HSIL,0.9998273,571.240234,421.505096,608.000000,482.934967
41303_38078,HSIL,0.337707,HSIL,0.9999982,278.487823,447.659302,323.915375,503.031128
13943_49630,HSIL,0.962257,HSIL,1.0,243.316528,298.902893,309.288269,367.861450
13943_49630,HSIL,0.767010,HSIL,1.0,413.155487,550.093811,474.387787,607.783386
7255_21054,LSIL,0.012901,HSIL,0.989856,291.733612,112.405212,486.679840,297.677368
7255_21054,LSIL,0.007307,HSIL,0.99953425,386.176392,71.567886,537.724731,161.340378
20023_21662,HSIL,0.268743,HSIL,1.0,351.951965,154.273972,406.411804,206.494858
20023_21662,HSIL,0.233164,HSIL,1.0,320.003632,430.449921,378.357025,479.023590
30359_20446,ASCUS,0.026910,HSIL,0.9953968,299.791565,212.826096,368.547607,275.070007
40087_11326,HSIL,0.222287,HSIL,0.99942964,143.122345,99.004822,266.463623,182.567932
40087_11326,HSIL,0.215550,HSIL,1.0,370.090546,541.838806,421.415375,599.939392
36439_5246,HSIL,0.771463,HSIL,1.0,219.611130,428.297791,273.390411,508.395508
53463_10718,LSIL,0.006647,HSIL,0.9999999,299.411835,262.860291,479.207428,417.437378
44951_40510,HSIL,0.998787,HSIL,1.0,455.319000,117.848076,549.042114,230.609497
44951_40510,HSIL,0.481932,HSIL,1.0,7.997021,406.334442,64.411453,481.381561
44951_40510,HSIL,0.129917,HSIL,1.0,188.284775,442.882324,234.375839,493.538635
44951_40510,HSIL,0.055485,HSIL,0.9999999,539.584900,439.427460,585.684753,486.273956
56503_33822,ASCUS,0.005399,SCC,0.9999976,310.030884,364.827820,484.449890,426.105652
30967_13758,HSIL,0.305791,HSIL,0.9999685,518.494568,17.826107,596.679871,102.889389
30967_13758,HSIL,0.135579,HSIL,0.99851066,517.432861,316.085327,561.704712,352.582886
26103_33822,LSIL,0.005626,HSIL,0.9985551,373.019653,7.875320,515.758606,162.000717
26103_33822,HSIL,0.522716,HSIL,0.9901197,216.893356,1.971711,273.133057,29.282005
34615_13758,ASCUS,0.021731,HSIL,0.99995756,5.555437,13.992170,67.650391,76.575287
29143_12542,LSIL,0.097317,LSIL,0.99860376,20.465584,138.754425,137.152191,255.441437
29143_12542,HSIL,0.394562,HSIL,0.99999404,325.664673,133.213654,450.230957,228.997925
29143_12542,HSIL,0.093297,HSIL,0.9999999,330.002533,155.665314,386.776093,203.155243
10295_41726,HSIL,0.680313,HSIL,0.95619434,582.558838,296.685638,608.000000,350.880707
38263_44766,HSIL,0.999313,HSIL,1.0,324.800293,29.093777,454.937744,123.027054
38263_44766,HSIL,0.626025,HSIL,1.0,246.377350,282.941010,294.216888,331.032745
38263_44766,HSIL,0.382337,HSIL,1.0,16.233366,201.957428,75.093262,253.322052
38263_44766,HSIL,0.091455,HSIL,0.99990964,80.150055,14.380560,124.395325,72.700912
2999_14366,ASCUS,0.065338,ASCUS,0.57849014,397.313202,432.028961,510.446625,521.370911
2999_14366,HSIL,0.280243,HSIL,1.0,380.538361,361.749237,447.015045,432.328033
2999_14366,HSIL,0.072407,HSIL,0.9952218,521.928223,317.070465,562.865112,354.192719
20631_45982,ASCH,0.031740,HSIL,1.0,389.862793,415.813141,434.514526,489.297272
20631_45982,HSIL,0.983659,HSIL,0.9999759,116.694221,268.288940,169.000061,322.126953
20631_45982,HSIL,0.196605,HSIL,0.9934443,389.862793,415.813141,434.514526,489.297272
8471_43550,HSIL,0.051941,HSIL,0.99194825,1.954817,291.861755,42.335922,392.037292
13335_45982,HSIL,0.993859,HSIL,1.0,70.704910,54.492554,131.106873,117.457489
13335_45982,HSIL,0.169226,HSIL,0.99999774,466.122345,522.793762,520.896912,575.753479
13335_45982,HSIL,0.146578,HSIL,0.9825111,537.164673,21.542648,581.108032,66.372963
36439_46590,HSIL,0.161163,HSIL,0.58580226,1.324678,539.448425,42.348755,604.385559
23671_38686,HSIL,0.982538,HSIL,1.0,6.664246,49.474518,69.182106,108.008774
23671_38686,HSIL,0.160813,HSIL,0.99959,345.815399,559.093262,432.941681,604.844971
23671_38686,HSIL,0.050322,HSIL,0.91693646,109.981720,149.026886,151.330536,196.366455
23671_8894,HSIL,0.060334,HSIL,0.9903351,500.324219,33.006874,551.849365,107.636162
13335_38078,HSIL,0.998945,HSIL,1.0,142.425034,88.534485,192.121292,161.284409
4215_44158,ASCUS,0.006463,HSIL,0.9979346,29.027084,54.113995,205.376373,180.571518
2999_51454,ASCUS,0.010675,SCC,0.9891205,61.635208,458.125092,121.915680,510.385040
43735_44766,ASCUS,0.029207,HSIL,0.9873842,3.689442,524.056458,71.788818,588.443298
7255_8894,LSIL,0.035473,HSIL,1.0,94.102753,42.011131,172.614380,111.904274
7255_11326,HSIL,0.977338,HSIL,1.0,109.744965,170.243744,203.265778,224.948334
7255_11326,HSIL,0.117845,HSIL,0.99181116,48.777550,555.035828,89.439781,594.432800
7863_41726,HSIL,0.096288,HSIL,0.99999964,240.962830,247.247879,285.769531,288.273560
7863_41726,HSIL,0.731077,HSIL,0.9762339,218.528244,152.584610,251.813644,194.886124
47991_36254,HSIL,0.921856,HSIL,1.0,12.028130,110.036705,59.070923,169.662933
47991_36254,HSIL,0.469572,HSIL,1.0,316.009277,216.441269,363.729919,270.854767
21847_19230,LSIL,0.025211,HSIL,1.0,209.070587,240.165298,345.128754,346.203705
21847_19230,HSIL,0.233948,HSIL,0.999995,213.110458,479.662292,256.697632,536.586426
21239_40510,HSIL,0.051876,HSIL,0.9181238,38.575405,3.053576,81.984818,24.694424
27319_9502,LSIL,0.010264,HSIL,0.9998149,191.507996,184.150543,409.843689,354.779449
19415_9502,HSIL,0.097908,HSIL,0.83653796,5.801212,159.498566,55.018497,236.256958
38871_3422,HSIL,0.340859,HSIL,0.9999602,333.860413,2.457787,412.504333,43.940346
38871_3422,HSIL,0.302411,HSIL,0.92401713,1.000000,174.863098,60.233860,218.213226
29143_36254,HSIL,0.464841,HSIL,0.9945628,263.548584,1.000000,323.098267,38.994408
22455_47806,HSIL,0.997579,HSIL,1.0,476.031158,350.868774,539.444153,397.395447
22455_47806,HSIL,0.719914,HSIL,0.9999926,154.179626,337.248749,239.034912,395.094757
22455_47806,HSIL,0.072169,HSIL,0.9905054,78.977745,265.585022,136.081787,323.123779
8471_44158,HSIL,0.508385,HSIL,0.98742014,176.743332,21.476624,570.968628,587.202087
54071_44158,ASCUS,0.091652,ASCUS,0.9997259,354.512177,296.920441,438.420746,448.239105
41911_47198,ASCUS,0.005749,HSIL,0.9999521,19.317005,314.138428,89.210083,382.951599
47991_21054,ASCH,0.014318,HSIL,0.9997625,95.730492,298.057465,338.529297,491.453094
47991_21054,HSIL,0.151675,HSIL,0.9999546,87.006638,302.709076,346.424866,513.985779
43735_33822,LSIL,0.005449,HSIL,0.9767259,368.809052,268.298218,510.459198,515.492554
54071_9502,HSIL,0.884078,HSIL,1.0,62.518047,70.694817,141.436600,178.740753
54071_9502,HSIL,0.120192,HSIL,0.9998166,401.989105,574.239990,457.401886,605.211182
