x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29953_5399,ASCH,0.008475,HSIL,0.96798,429.177094,376.620148,560.664978,469.430023
17793_27895,ASCUS,0.256644,ASCUS,0.71922714,301.829590,195.803162,382.791992,324.963196
32385_4791,ASCUS,0.115694,ASCUS,0.989451,431.803345,228.940399,570.958069,343.121979
36641_33367,LSIL,0.909656,LSIL,0.99995065,105.830933,126.903114,223.516541,268.115631
34209_6615,ASCUS,0.644447,ASCUS,0.9979771,38.391838,309.877747,164.115295,420.166077
34209_6615,LSIL,0.261057,LSIL,0.75230396,38.391838,309.877747,164.115295,420.166077
6241_32759,LSIL,0.131610,LSIL,0.554891,203.788971,71.567162,382.721100,243.237610
34817_23031,HSIL,0.198951,HSIL,1.0,312.832489,274.519348,386.386017,343.795471
51841_26679,LSIL,0.051162,HSIL,0.9779415,116.136185,376.210266,229.181564,467.655457
31169_4791,ASCUS,0.219001,HSIL,0.99999535,170.244171,244.812897,334.748871,374.972015
