x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25803_29451,ASCH,0.041601,HSIL,0.9960431,367.402893,344.781372,493.705444,419.107727
25803_29451,HSIL,0.997824,HSIL,0.9999995,210.418518,377.444824,276.788055,447.056946
36747_47083,HSIL,0.903053,HSIL,0.999997,170.552917,391.979004,255.409485,467.276428
36747_47083,HSIL,0.787397,HSIL,1.0,126.534515,294.731506,206.183929,369.060120
22155_27627,HSIL,0.250239,HSIL,0.9999994,10.794254,108.506409,83.229935,193.382233
23371_6347,ASCUS,0.071958,ASCUS,0.99999857,153.913559,269.083191,252.099564,361.152100
23979_39787,ASCUS,0.056962,ASCUS,0.86900896,404.985718,314.597412,536.029846,398.500977
23979_39787,ASCUS,0.059077,ASCUS,0.99704725,170.085571,234.182632,223.863861,319.417816
23979_39787,ASCUS,0.016373,HSIL,1.0,472.954895,488.267395,514.957642,560.394104
11819_22155,HSIL,0.817052,HSIL,1.0,444.117065,293.721954,538.487732,370.749969
12427_38571,ASCUS,0.005643,HSIL,0.9999968,146.453323,439.849915,232.024063,545.825928
12427_38571,LSIL,0.006508,HSIL,1.0,140.894699,437.286743,225.661667,548.001892
17291_43435,HSIL,0.985983,HSIL,1.0,427.610046,400.483582,493.120911,472.287903
17291_43435,HSIL,0.131214,HSIL,1.0,334.424622,1.000000,429.089661,27.837589
30059_48907,ASCUS,0.007585,HSIL,0.9993382,186.055908,60.480782,290.142395,137.799347
38571_39787,HSIL,0.736231,HSIL,0.97113705,431.726562,57.429981,519.624939,125.247131
37355_36139,HSIL,0.981592,HSIL,1.0,501.904999,239.396851,595.303101,332.982056
37355_36139,HSIL,0.828311,HSIL,0.9970385,255.556824,172.554916,324.822632,241.562943
33707_49515,HSIL,0.890399,HSIL,1.0,5.075218,56.139858,81.146202,131.354309
33707_49515,HSIL,0.850854,HSIL,1.0,349.574402,27.674580,413.158630,108.163620
3307_27627,ASCUS,0.442909,ASCUS,0.8429422,471.649475,153.581726,548.460815,254.789490
39179_34923,ASCH,0.355050,ASCH,0.9948986,1.000000,300.226990,556.878662,563.892761
22763_33707,ASCH,0.015068,HSIL,0.9999987,459.004333,443.325134,508.108154,511.662781
22763_33707,HSIL,0.973418,HSIL,0.9980829,189.206421,108.000809,256.976715,174.226089
34315_16683,ASCUS,0.452196,ASCUS,0.99974924,8.740265,416.677399,96.198746,534.272583
34315_16683,LSIL,0.008871,HSIL,1.0,8.740265,416.677399,96.198746,534.272583
23979_30667,ASCH,0.009484,HSIL,0.9986754,85.492210,382.128479,179.538605,473.743408
43435_21547,HSIL,0.982988,HSIL,0.9999999,208.874451,90.264374,298.323547,190.841431
37963_47691,ASCUS,0.613755,ASCUS,0.9935268,171.265228,10.078911,228.168701,146.173187
37963_47691,ASCUS,0.005881,ASCH,0.74628264,2.846786,121.061356,55.124626,207.917526
39179_28235,HSIL,0.953456,HSIL,1.0,287.568726,161.633759,382.042847,228.131714
39179_28235,HSIL,0.624239,HSIL,1.0,453.245850,69.862274,527.610962,151.980194
39179_28235,HSIL,0.608390,HSIL,1.0,552.639221,469.192383,606.708923,530.397705
33707_45259,HSIL,0.985111,HSIL,1.0,267.801086,382.956665,377.716370,510.327148
33707_45259,HSIL,0.263693,HSIL,1.0,488.628510,347.319519,558.222534,400.981812
32491_31883,ASCUS,0.239800,ASCUS,0.9937115,204.861160,450.062073,272.138672,583.134216
32491_31883,ASCH,0.060856,HSIL,1.0,204.861160,450.062073,272.138672,583.134216
34923_28843,ASCH,0.013539,HSIL,1.0,127.926445,402.687561,170.314453,450.622437
34923_28843,HSIL,0.986512,HSIL,0.999997,318.891327,398.360565,379.909332,447.803497
13035_34923,ASCUS,0.705478,ASCUS,0.9997756,209.156189,11.055126,313.798340,109.930984
13035_34923,ASCUS,0.020176,HSIL,1.0,110.118134,384.230988,220.563538,489.912933
41003_15467,ASCUS,0.383393,ASCUS,0.9999839,22.505367,350.492126,134.579437,443.358398
41003_15467,ASCH,0.005781,HSIL,0.99999785,85.770256,93.061859,177.253540,191.892487
41003_15467,HSIL,0.149456,HSIL,0.99722725,85.770256,93.061859,177.253540,191.892487
26411_25195,ASCUS,0.020351,HSIL,0.99999857,429.291016,363.934174,528.077881,462.574432
26411_25195,ASCH,0.017758,HSIL,0.551946,429.291016,363.934174,528.077881,462.574432
41611_27019,ASCUS,0.033137,HSIL,0.99713933,198.115829,347.316223,275.155457,413.089233
30059_44651,ASCUS,0.166620,ASCUS,0.9278559,77.778290,1.000000,236.242218,156.576141
30059_44651,ASCH,0.063675,HSIL,0.99350786,77.778290,1.000000,236.242218,156.576141
40395_15467,ASCH,0.776654,HSIL,0.92768997,40.082733,361.441711,110.700134,428.051025
40395_15467,HSIL,0.995853,HSIL,0.9999982,392.353912,391.596588,533.386902,529.051758
17899_22155,HSIL,0.989669,HSIL,1.0,441.977936,162.642059,497.975311,233.418732
17899_22155,HSIL,0.926123,HSIL,1.0,542.661194,417.301727,606.414368,504.375702
17899_22155,HSIL,0.873435,HSIL,0.9999964,267.561523,136.717651,340.090576,225.384979
17899_22155,HSIL,0.858306,HSIL,0.99999785,305.314545,20.616173,370.994354,100.777946
42219_36139,HSIL,0.960470,HSIL,1.0,348.846619,348.218018,587.900818,572.572205
11211_34315,HSIL,0.954297,HSIL,1.0,329.936005,492.156982,396.420135,559.868164
11211_34315,HSIL,0.904560,HSIL,0.98732835,508.632812,322.642975,589.571533,393.296539
3915_19723,HSIL,0.755320,HSIL,1.0,201.710464,50.151188,283.732910,115.710205
31275_25803,HSIL,0.997675,HSIL,1.0,422.724060,436.434540,484.135803,503.314117
26411_9387,HSIL,0.055303,HSIL,0.9908434,186.054550,317.184235,252.005997,364.890045
39787_11819,ASCUS,0.206287,ASCUS,0.9998554,497.175049,304.429443,587.022949,474.855347
39787_11819,ASCUS,0.011139,HSIL,1.0,307.710724,81.534210,403.268890,166.389099
16075_23979,ASCUS,0.006937,HSIL,0.9874544,38.864792,174.493164,145.351669,248.826782
16075_23979,ASCH,0.028803,HSIL,0.96008617,323.944458,74.189758,386.747864,138.942856
26411_13643,ASCH,0.034286,HSIL,0.9848,464.607361,75.735634,559.073364,140.606445
37963_31883,ASCH,0.021933,HSIL,0.99976784,436.480560,73.996086,531.850159,144.199829
16683_10603,ASCUS,0.265672,ASCUS,0.99993515,323.343872,454.876251,503.412292,517.200562
41611_14251,ASCUS,0.006105,HSIL,1.0,2.012146,259.387878,58.097618,344.095886
30059_26411,HSIL,0.580452,HSIL,0.9953147,362.887634,431.469849,434.510132,489.258972
22763_39787,ASCUS,0.846637,ASCUS,0.99471176,387.993774,56.353668,550.179260,226.031158
22763_39787,HSIL,0.887644,HSIL,1.0,201.315094,52.953468,288.460510,120.748009
39787_18507,HSIL,0.828915,HSIL,1.0,280.010590,82.928749,387.546539,167.188568
27019_48907,ASCUS,0.111403,ASCUS,0.9579558,4.334904,130.078445,84.869385,231.017960
27019_48907,ASCUS,0.051182,ASCUS,0.990858,26.225391,343.410156,126.894104,499.400391
27019_48907,HSIL,0.064540,HSIL,0.9257394,118.820450,583.156311,178.449051,608.000000
22763_45867,ASCUS,0.577480,ASCUS,0.9683337,30.534012,22.024574,251.805527,150.223083
22763_45867,LSIL,0.005078,HSIL,1.0,35.493416,19.056717,261.130096,152.804459
23371_43435,ASCUS,0.158297,ASCUS,0.97991437,100.200821,363.792908,244.770432,433.357300
23371_43435,ASCH,0.084154,HSIL,1.0,148.650452,13.706924,227.831329,127.457672
23371_43435,HSIL,0.406310,HSIL,0.98618144,214.207275,13.078804,294.137848,89.110023
28843_42219,ASCUS,0.005120,HSIL,0.99984205,437.722504,10.920528,565.703369,128.095947
41611_30667,HSIL,0.174289,HSIL,1.0,57.556099,272.379578,140.452911,346.021851
41611_30667,HSIL,0.090792,HSIL,1.0,531.344604,25.420034,581.049927,76.315666
46475_39179,ASCUS,0.008212,HSIL,0.999894,205.829376,11.519867,314.386871,96.900467
46475_39179,ASCUS,0.008114,HSIL,0.9986399,516.484497,126.717072,600.122314,185.225372
38571_27627,ASCUS,0.013174,HSIL,1.0,9.917477,11.639603,81.708435,174.154312
38571_27627,HSIL,0.968161,HSIL,0.9999964,511.878296,139.074448,589.108276,195.843338
47691_18507,ASCUS,0.020163,HSIL,0.99999845,75.377716,176.528320,137.588852,252.486237
47691_18507,ASCUS,0.032352,HSIL,1.0,86.429932,306.443115,161.960098,393.515015
47691_18507,ASCH,0.005199,HSIL,0.998591,194.948334,30.553097,247.813690,104.535492
34315_7563,HSIL,0.749983,HSIL,0.9990212,76.685730,556.434448,140.377304,608.000000
34315_7563,HSIL,0.229592,HSIL,0.9999355,289.075500,416.677490,377.605957,471.027039
34315_7563,HSIL,0.101491,HSIL,0.9896826,576.039795,525.588501,605.577881,589.008423
26411_34315,ASCH,0.066753,HSIL,1.0,337.183441,521.193359,407.570892,608.000000
26411_34315,ASCH,0.041703,HSIL,0.99949074,356.267059,243.219940,423.815155,324.330902
17899_29451,ASCUS,0.032037,HSIL,1.0,43.853458,12.911118,128.560989,109.113503
26411_8779,ASCUS,0.008168,HSIL,0.99765575,87.641998,511.375671,208.605652,605.225769
32491_46475,ASCH,0.006178,HSIL,1.0,306.669769,226.508316,373.371368,296.816071
30059_30667,ASCUS,0.342496,ASCUS,0.99998677,426.236725,86.814690,476.675201,195.511383
27627_48299,ASCH,0.346720,ASCH,0.9784284,1.000000,236.897522,258.103455,482.052979
27627_48299,HSIL,0.734787,HSIL,1.0,496.817566,528.382935,581.525085,591.289185
27627_48299,HSIL,0.426285,HSIL,1.0,485.260132,364.037445,552.815063,432.216461
30059_33099,HSIL,0.641561,HSIL,1.0,323.980713,126.316055,408.074951,199.776871
30059_33099,HSIL,0.373591,HSIL,0.9632121,241.252716,31.089237,308.071014,102.007858
9995_43435,HSIL,0.590913,HSIL,0.9031749,381.850342,420.726105,444.619446,499.290131
9995_43435,HSIL,0.375675,HSIL,0.9994592,2.211042,343.183746,40.866966,417.687836
49515_21547,HSIL,0.099171,HSIL,0.9999999,16.846382,186.793777,152.616943,289.937622
18507_34923,HSIL,0.111142,HSIL,0.55406594,597.493774,463.249695,608.000000,523.514771
37355_8779,ASCUS,0.008252,ASCH,0.9930791,113.121178,338.897980,200.356964,436.247284
37355_8779,ASCUS,0.007095,HSIL,1.0,1.000000,62.750427,87.498566,139.329819
20939_24587,HSIL,0.908607,HSIL,0.99999964,507.998413,484.840942,587.049561,564.322021
8779_10603,ASCH,0.108055,ASCH,0.9702994,385.412537,435.815125,461.152405,496.454895
36139_29451,ASCUS,0.050292,ASCUS,0.99999905,32.935722,243.084976,123.204597,340.159302
36139_29451,ASCUS,0.038295,HSIL,1.0,28.285034,77.561798,189.979355,219.729156
36139_29451,ASCUS,0.017022,HSIL,1.0,177.327606,448.316772,260.913239,553.024536
31275_23371,ASCUS,0.105530,ASCUS,0.60393715,2.652300,444.730164,43.733658,508.186707
31275_23371,ASCH,0.010972,HSIL,1.0,2.652300,444.730164,43.733658,508.186707
11211_39787,HSIL,0.121792,HSIL,0.99614316,532.074646,468.652557,582.063538,519.037292
11211_39787,HSIL,0.119738,HSIL,1.0,511.141144,45.203972,587.020142,124.915520
15467_8171,ASCUS,0.005352,HSIL,1.0,519.068787,506.927277,595.513611,588.603088
23371_3307,ASCUS,0.580630,ASCUS,0.9810812,194.270172,83.820183,313.440338,199.564636
23371_3307,HSIL,0.349914,HSIL,1.0,417.856750,291.335693,506.966187,354.444397
44651_41611,HSIL,0.990296,HSIL,1.0,174.813828,229.016556,236.566757,308.230133
44651_41611,HSIL,0.987291,HSIL,1.0,57.126041,475.759918,110.047211,570.534424
40395_20939,ASCUS,0.067642,ASCH,0.9887285,26.155613,416.953766,91.608154,468.999176
22763_41003,HSIL,0.619526,HSIL,0.99731356,438.519775,426.624420,534.161499,524.223267
8779_43435,ASCUS,0.097057,ASCUS,0.99830425,507.932098,412.751587,602.429871,520.912903
8779_43435,HSIL,0.198846,HSIL,0.9999924,361.350220,1.000000,449.898560,40.017326
32491_48907,ASCUS,0.621575,ASCUS,0.99718446,368.123474,277.296387,455.463806,417.396973
27627_9995,HSIL,0.077053,HSIL,1.0,516.435913,1.000000,583.750732,73.327820
42827_11211,ASCUS,0.013009,HSIL,1.0,229.027084,516.196228,289.385193,578.815735
42827_11211,HSIL,0.972618,HSIL,0.8721426,432.918579,81.076363,516.782166,152.747650
45259_24587,ASCUS,0.179790,ASCUS,0.9616043,1.000000,299.659576,74.606842,447.411957
45259_24587,HSIL,0.204206,HSIL,1.0,404.324799,338.225250,520.005798,424.494110
35531_34315,ASCUS,0.069949,ASCUS,0.99831843,496.060852,480.889191,585.012024,551.365051
35531_34315,ASCUS,0.045747,ASCUS,0.79293853,558.788879,479.297028,599.923157,538.163940
35531_34315,ASCH,0.336550,ASCH,0.5824658,496.060852,480.889191,585.012024,551.365051
45867_39787,HSIL,0.992682,HSIL,1.0,50.024124,404.373779,118.164566,473.307373
34923_23979,ASCUS,0.511534,ASCUS,0.8743682,11.762062,358.092804,127.032448,471.164337
34923_23979,ASCUS,0.005896,HSIL,0.9999883,426.150696,196.728271,513.086853,310.683380
25803_37355,HSIL,0.954820,HSIL,1.0,520.296204,205.025269,591.279724,268.601959
25803_37355,HSIL,0.081137,HSIL,0.99999976,211.959686,1.000000,290.965302,38.531540
37963_23371,ASCUS,0.009558,ASCUS,0.9999999,141.443878,234.990387,217.635620,335.022186
7563_20331,HSIL,0.168754,HSIL,0.56199026,583.480774,518.668945,607.103333,595.055420
25803_42827,ASCH,0.012845,HSIL,0.8564463,181.241791,209.317230,257.387695,263.825409
25803_42827,HSIL,0.933567,HSIL,1.0,455.588135,320.316193,525.454590,394.962677
25803_42827,HSIL,0.399571,HSIL,0.9999764,199.188705,325.710693,260.265808,386.897644
26411_42827,ASCUS,0.301957,ASCUS,0.99968004,449.093109,441.249603,537.488892,563.801819
26411_42827,ASCH,0.017829,HSIL,1.0,138.063278,29.781166,583.828430,260.695221
20331_8779,ASCUS,0.272765,ASCUS,0.99679655,460.807678,7.451630,571.516174,112.691574
20331_8779,ASCUS,0.971657,ASCUS,0.99965096,456.899292,354.884552,579.367310,458.072540
20331_8779,ASCUS,0.467346,ASCUS,0.993721,114.558456,283.165161,213.518692,395.785461
36139_31883,ASCH,0.006306,HSIL,1.0,149.894043,404.449066,241.391479,499.856842
36139_31883,HSIL,0.993945,HSIL,0.99998176,303.426331,497.950836,411.296570,582.258606
22155_21547,ASCH,0.765223,HSIL,1.0,239.049042,127.896362,299.567535,184.925598
22155_21547,HSIL,0.948669,HSIL,1.0,384.418182,100.295677,453.677338,165.158691
27019_19115,HSIL,0.973002,HSIL,1.0,340.038361,5.456133,434.144623,66.190933
27019_19115,HSIL,0.956235,HSIL,1.0,17.156239,76.113747,85.230698,146.394806
27019_19115,HSIL,0.824232,HSIL,1.0,510.491852,468.646240,573.778320,530.433105
30059_13643,HSIL,0.995920,HSIL,1.0,425.520142,363.947906,497.520874,432.200897
41003_18507,ASCH,0.230281,HSIL,1.0,289.966949,148.736008,357.926483,212.710281
41003_18507,ASCH,0.052933,HSIL,0.9769086,106.276337,130.530289,155.112213,179.137527
25803_9387,ASCUS,0.008207,HSIL,0.9999988,137.403671,436.919769,196.638016,501.186493
33099_8171,ASCH,0.067420,HSIL,1.0,500.821014,202.879364,580.900879,274.191193
20331_21547,ASCH,0.011428,HSIL,1.0,367.511139,24.068062,443.775604,95.433151
20331_21547,ASCH,0.045677,HSIL,0.4844566,376.134583,551.904297,450.558899,606.152222
14859_30059,HSIL,0.980662,HSIL,1.0,374.228241,452.840240,434.123932,534.459778
28843_32491,ASCUS,0.147652,ASCUS,0.99702185,50.623493,485.526276,136.211746,560.647461
28843_32491,HSIL,0.546853,HSIL,1.0,555.775452,241.413544,608.000000,314.864166
28843_32491,HSIL,0.198529,HSIL,1.0,3.284821,225.760910,51.097187,292.261597
36139_23979,ASCH,0.030935,HSIL,1.0,192.210022,355.350098,249.695648,422.115723
36139_23979,HSIL,0.926269,HSIL,0.9978351,139.487350,460.109619,234.434402,522.080261
27627_13035,HSIL,0.988898,HSIL,1.0,297.522644,201.259689,380.949402,274.726379
27627_13035,HSIL,0.587640,HSIL,1.0,312.196838,120.695427,405.007019,208.903198
41611_12427,ASCUS,0.009117,HSIL,1.0,287.478516,465.839783,380.892944,601.012756
41611_12427,HSIL,0.967255,HSIL,1.0,381.064514,30.922668,459.898987,94.928886
34315_47083,HSIL,0.710466,HSIL,0.99999774,102.856323,1.851515,194.330933,58.551376
28235_48299,ASCUS,0.101718,ASCUS,0.99794275,106.753281,123.542976,271.559021,301.510284
28235_48299,ASCH,0.057153,ASCH,0.9999994,46.941906,87.643723,119.781189,148.950470
28235_48299,ASCH,0.620358,HSIL,1.0,42.810623,302.344452,324.124939,608.000000
30059_24587,ASCUS,0.018126,HSIL,1.0,293.874756,30.229202,452.394287,188.067612
11211_9387,HSIL,0.996017,HSIL,1.0,28.067844,326.928558,125.054230,417.837067
11211_9387,HSIL,0.290381,HSIL,0.99928254,421.738861,534.523132,466.706757,578.028625
4523_36139,HSIL,0.710793,HSIL,0.99789053,348.583862,296.034698,431.363098,366.892792
4523_36139,HSIL,0.594779,HSIL,0.99974483,516.950500,178.487991,608.000000,252.412643
41003_16683,ASCUS,0.067014,ASCUS,0.99948007,489.218628,354.850220,572.362305,437.560913
22763_21547,ASCUS,0.006464,ASCH,0.99132454,449.703613,398.485168,502.234436,458.600281
22763_21547,ASCH,0.112866,HSIL,0.99644756,449.703613,398.485168,502.234436,458.600281
22763_21547,ASCH,0.108103,HSIL,1.0,462.414093,336.899811,507.253815,393.670807
22763_21547,HSIL,0.957763,HSIL,1.0,227.352219,505.335693,281.990692,562.458252
5131_38571,ASCUS,0.008186,HSIL,1.0,509.653351,524.450867,591.082642,591.355286
35531_20939,ASCH,0.071018,HSIL,0.99986327,240.454697,15.436966,329.247040,124.982132
38571_20939,ASCUS,0.025910,HSIL,1.0,502.845764,437.822815,607.791687,580.853882
44651_19115,HSIL,0.895752,HSIL,1.0,26.419277,224.401901,99.012543,293.145691
44651_19115,HSIL,0.119670,HSIL,1.0,315.276245,5.312622,386.071472,72.808334
18507_32491,ASCH,0.008549,HSIL,0.9616108,26.407719,273.884338,94.908966,332.470825
18507_32491,HSIL,0.921740,HSIL,1.0,444.392395,266.604858,507.285828,319.834106
36139_15467,HSIL,0.815297,HSIL,1.0,381.628143,360.278564,448.824738,431.096191
36139_15467,HSIL,0.529848,HSIL,0.9902526,240.538788,189.856125,325.237701,298.311554
36139_15467,HSIL,0.081105,HSIL,0.995109,435.116608,478.751495,501.776642,538.770569
18507_41611,ASCUS,0.006458,ASCUS,0.72677726,123.786407,77.846687,204.317108,185.998474
18507_41611,ASCUS,0.643298,ASCH,0.8492328,155.129944,17.693939,241.388458,83.782845
18507_41611,ASCH,0.066044,HSIL,0.9992138,155.129944,17.693939,241.388458,83.782845
18507_41611,HSIL,0.091054,HSIL,1.0,124.073212,70.733551,204.646606,181.251114
33707_6955,ASCUS,0.013025,HSIL,0.49532178,234.525772,138.525818,322.465637,235.312866
33099_45259,ASCH,0.022228,HSIL,0.9606787,223.666245,492.713196,317.637329,553.992737
42219_38571,ASCUS,0.012722,HSIL,0.99797934,433.476868,1.000000,599.554260,138.410004
17899_45259,HSIL,0.903973,HSIL,0.99855036,284.503479,178.934784,322.048889,234.142181
43435_31883,ASCUS,0.059561,ASCUS,0.999451,549.333862,29.288231,608.000000,94.925789
43435_31883,HSIL,0.997844,HSIL,1.0,195.114777,429.036316,282.044067,541.827454
48299_31275,ASCUS,0.148232,ASCUS,0.9999944,416.955261,283.672211,585.457581,443.516632
43435_27627,ASCUS,0.009935,HSIL,1.0,44.254398,517.095703,124.559464,594.695312
43435_27627,HSIL,0.910769,HSIL,1.0,287.069672,100.816849,378.151276,197.262680
43435_27627,HSIL,0.903917,HSIL,0.99976593,318.503876,391.866028,399.038788,468.036682
25803_43435,HSIL,0.611198,HSIL,1.0,515.784363,320.415375,584.884216,395.536530
31275_29451,ASCUS,0.801232,ASCUS,0.99999833,487.491364,350.997192,598.274902,476.777649
50123_17291,HSIL,0.172212,HSIL,0.9999982,559.812805,403.997253,606.308289,458.458984
22155_33099,ASCUS,0.794024,ASCUS,0.99354315,159.297943,148.314453,283.027863,261.777313
22155_33099,ASCH,0.025813,HSIL,0.99741817,159.297943,148.314453,283.027863,261.777313
27019_32491,ASCUS,0.020269,ASCUS,0.9997713,292.625122,17.471512,384.852722,115.338989
27019_32491,ASCUS,0.050668,ASCH,0.5635033,321.663055,478.454620,407.752838,560.176270
45259_25195,ASCUS,0.982767,ASCUS,0.8646127,157.961334,294.005615,218.297089,470.886597
45259_25195,LSIL,0.015855,HSIL,1.0,151.407959,297.088501,217.114319,466.924622
10603_17291,ASCUS,0.275237,ASCUS,0.98136145,228.071426,110.367744,281.588074,269.919220
10603_17291,ASCH,0.033606,HSIL,1.0,228.071426,110.367744,281.588074,269.919220
10603_17291,HSIL,0.844105,HSIL,0.836555,293.413879,168.330612,383.888489,241.604324
4523_34315,ASCUS,0.821504,ASCUS,0.99945074,344.199829,134.636505,496.063721,210.157440
4523_34315,LSIL,0.009821,HSIL,0.999905,344.199829,134.636505,496.063721,210.157440
9995_39179,HSIL,0.775021,HSIL,1.0,542.644104,504.421906,607.705627,578.919373
21547_30059,ASCUS,0.023217,HSIL,1.0,51.403507,537.547729,138.407776,605.792114
22155_45259,ASCH,0.032109,HSIL,1.0,29.414490,344.119812,585.599243,579.207336
13035_22155,HSIL,0.994931,HSIL,1.0,329.963196,158.356537,434.397827,247.268799
8171_42219,ASCUS,0.699593,ASCUS,0.9960139,198.384552,377.463257,435.214264,511.692078
8171_42219,LSIL,0.005291,HSIL,0.87649727,173.483810,374.838470,424.363525,507.165558
37355_37963,HSIL,0.102805,HSIL,0.99877757,565.260010,336.280151,608.000000,441.476685
11211_42827,ASCUS,0.011167,HSIL,1.0,315.667267,1.000000,416.555023,143.665863
11211_42827,HSIL,0.927586,HSIL,0.9988004,339.862549,417.683044,424.561951,488.569519
10603_40395,ASCUS,0.488560,ASCUS,0.99999106,29.198704,3.367645,125.560364,101.994293
35531_13035,HSIL,0.805020,HSIL,0.9999982,203.637619,310.390045,301.362183,403.052582
36747_22155,ASCUS,0.095531,ASCUS,0.96800953,478.053070,346.393494,554.027222,413.001953
5131_16683,ASCH,0.015614,HSIL,0.9999999,505.382629,291.460999,596.805237,390.070801
5131_16683,HSIL,0.967126,HSIL,1.0,37.225327,112.339714,113.920624,184.323151
5131_16683,HSIL,0.888235,HSIL,1.0,131.270630,228.995682,198.317871,288.262238
5131_16683,HSIL,0.860996,HSIL,0.9703409,516.271545,299.868011,592.860291,381.611908
5131_16683,HSIL,0.578118,HSIL,0.99616843,119.098389,66.601639,163.625671,115.545975
5131_16683,HSIL,0.120937,HSIL,0.99971324,39.823441,547.647522,83.588654,586.068054
42219_11211,ASCUS,0.006373,HSIL,1.0,274.978119,255.425125,375.996063,333.915283
