x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15059_28100,HSIL,0.088614,HSIL,1.0,331.249634,400.743073,400.778320,455.936371
15059_28100,HSIL,0.073720,HSIL,1.0,250.947479,493.288605,301.722565,557.604004
39379_9252,LSIL,0.005883,HSIL,1.0,1.000000,1.000000,571.274963,608.000000
32083_12292,HSIL,0.093950,HSIL,1.0,556.238770,314.583740,607.497437,364.676514
6547_43908,HSIL,0.643532,HSIL,1.0,306.040436,21.237686,451.039398,284.722900
52147_49380,HSIL,0.419607,HSIL,1.0,482.093170,366.450562,567.655029,428.934814
17491_40260,HSIL,0.098486,HSIL,1.0,152.116776,16.976738,473.471802,195.456818
26003_39044,HSIL,0.969494,HSIL,1.0,173.688995,93.787224,396.098480,251.956085
45459_42692,HSIL,0.092289,HSIL,1.0,48.302322,288.341736,233.128738,441.804077
25395_54244,HSIL,0.198714,HSIL,1.0,4.885399,490.457672,133.125946,574.652832
25395_54244,HSIL,0.151965,HSIL,1.0,403.324219,351.191223,582.067932,475.647339
25395_54244,HSIL,0.144561,HSIL,1.0,13.455135,494.287384,93.233719,555.165405
25395_54244,HSIL,0.125217,HSIL,1.0,256.643738,134.684982,362.301514,226.691788
22963_37828,HSIL,0.249195,HSIL,1.0,396.307159,136.608261,547.908081,395.638184
29043_15940,HSIL,0.422993,HSIL,1.0,417.882721,8.747574,472.975983,82.711609
29043_15940,HSIL,0.157592,HSIL,1.0,471.785736,69.669968,579.001648,163.069656
13843_29316,ASCH,0.014555,HSIL,1.0,85.628906,261.813477,608.000000,603.815857
13843_29316,HSIL,0.321307,HSIL,1.0,193.509293,289.235870,603.536804,573.115723
33907_31748,HSIL,0.105354,HSIL,1.0,3.521280,496.119202,51.790436,540.151428
15667_32356,HSIL,0.862466,HSIL,1.0,3.881001,420.133972,72.586029,581.256409
12627_20196,ASCH,0.047228,HSIL,1.0,328.658264,205.094910,499.354919,368.832703
12627_20196,ASCH,0.028098,HSIL,1.0,36.933296,35.464272,149.078400,166.515717
26611_24452,HSIL,0.488150,HSIL,1.0,38.770691,96.541779,608.000000,508.614594
44243_31748,HSIL,0.816858,HSIL,1.0,308.890747,262.369659,372.879395,302.054230
44243_31748,HSIL,0.255319,HSIL,1.0,407.960571,305.358276,484.838318,377.677734
44243_31748,HSIL,0.097625,HSIL,1.0,28.597031,51.012650,90.056145,105.467804
44243_31748,HSIL,0.057800,HSIL,1.0,403.019409,425.718048,485.741821,543.725403
38163_22020,ASCUS,0.032062,HSIL,1.0,545.390564,3.776783,600.803650,72.215164
38163_22020,LSIL,0.010951,HSIL,1.0,545.390564,3.776783,600.803650,72.215164
39987_36612,HSIL,0.280646,HSIL,1.0,23.733673,28.614838,520.664917,588.789429
39987_36612,HSIL,0.228779,HSIL,1.0,493.045532,5.856018,573.771851,69.521172
39987_36612,HSIL,0.071773,HSIL,1.0,489.495789,206.109406,577.087585,379.519318
50323_34788,HSIL,0.248578,HSIL,1.0,439.434082,467.789246,499.516479,534.947021
50323_34788,HSIL,0.150599,HSIL,1.0,431.935577,440.743500,476.040741,482.862518
50323_34788,HSIL,0.132172,HSIL,1.0,429.178986,427.287598,508.180634,542.667053
50323_34788,HSIL,0.051574,HSIL,1.0,25.252800,299.915558,224.951843,429.752167
32691_59716,LSIL,0.007895,HSIL,1.0,16.420776,41.474838,341.342896,382.425598
49715_34180,LSIL,0.006283,HSIL,1.0,199.454300,217.057541,276.970062,275.016510
49715_34180,LSIL,0.005302,HSIL,1.0,180.297226,207.902191,294.005005,297.618378
49715_34180,HSIL,0.197576,HSIL,1.0,12.315155,267.435791,172.765396,430.038452
20531_23236,ASCH,0.014686,HSIL,1.0,299.820953,100.701202,349.175323,150.477982
20531_23236,HSIL,0.467301,HSIL,1.0,299.820953,100.701202,349.175323,150.477982
13235_26276,HSIL,0.236648,HSIL,1.0,310.922668,416.821472,419.161072,537.382019
33299_17156,HSIL,0.196723,HSIL,1.0,395.467560,314.255096,591.585205,477.971893
13235_46340,HSIL,0.535271,HSIL,1.0,224.734070,1.000000,281.748138,89.933380
13235_46340,HSIL,0.502624,HSIL,1.0,180.413773,433.376648,246.902512,505.154602
10195_36004,HSIL,0.593659,HSIL,1.0,395.248993,261.453674,492.252899,324.314636
10195_36004,HSIL,0.175950,HSIL,1.0,11.113178,283.639099,50.090809,334.508423
10195_36004,HSIL,0.124792,HSIL,1.0,45.119579,100.320412,90.834534,149.284302
7763_41476,HSIL,0.787071,HSIL,1.0,149.336090,323.592651,341.245209,437.894104
7763_41476,HSIL,0.703979,HSIL,1.0,453.697052,41.298996,548.663574,160.419006
7763_41476,HSIL,0.287068,HSIL,1.0,51.253044,93.207687,182.988129,172.434921
7763_41476,HSIL,0.097385,HSIL,1.0,326.725494,458.844421,387.825836,543.266235
16883_49380,HSIL,0.736152,HSIL,1.0,125.680923,452.402802,188.776749,502.959442
16883_49380,HSIL,0.086870,HSIL,1.0,119.116058,447.575195,243.465088,538.535339
41811_23236,HSIL,0.213196,HSIL,1.0,1.000000,176.237976,183.241989,417.131958
41811_23236,HSIL,0.206139,HSIL,1.0,231.838074,93.690369,274.339203,138.836197
41811_23236,HSIL,0.087033,HSIL,1.0,183.374817,129.888504,245.509033,168.752090
41811_23236,HSIL,0.065212,HSIL,1.0,100.297997,148.090622,180.694824,212.936356
42419_39044,HSIL,0.067925,HSIL,1.0,86.563110,56.610809,527.450867,486.017242
41203_48164,HSIL,0.135152,HSIL,1.0,153.738419,131.053864,273.505249,248.072479
41203_48164,HSIL,0.071825,HSIL,1.0,228.271790,24.909763,276.408295,67.781662
24787_34788,HSIL,0.301045,HSIL,1.0,14.235573,1.000000,156.128082,92.856682
32691_43300,HSIL,0.100715,HSIL,1.0,186.843658,122.630600,225.442230,157.393478
32691_43300,HSIL,0.077455,HSIL,1.0,316.032776,422.356659,429.763306,579.632935
36947_14116,HSIL,0.924500,HSIL,1.0,497.099091,556.894226,538.472534,603.599060
19315_53636,HSIL,0.122310,HSIL,1.0,23.385948,318.325806,153.897705,595.407471
10803_44516,HSIL,0.080399,HSIL,1.0,422.922119,204.968765,608.000000,421.122803
10803_44516,HSIL,0.057525,HSIL,1.0,428.972260,347.802277,493.451813,414.201141
15667_43908,HSIL,0.159975,HSIL,1.0,282.775482,370.381958,337.245087,423.690857
49107_35396,HSIL,0.338921,HSIL,1.0,372.540436,503.379517,452.671051,544.683716
12019_42084,HSIL,0.877756,HSIL,1.0,1.000000,209.425522,515.975891,515.808228
7763_36004,HSIL,0.681355,HSIL,1.0,446.954559,241.562912,524.292114,299.820892
22963_38436,HSIL,0.215799,HSIL,1.0,416.326752,199.890625,475.251984,256.631256
22963_38436,HSIL,0.098778,HSIL,1.0,309.381012,468.363525,452.676056,565.253296
5331_28708,ASCH,0.014153,HSIL,1.0,8.443501,494.255310,78.467712,572.777527
16275_51812,LSIL,0.019631,HSIL,1.0,414.164246,348.330322,596.985474,598.589722
33907_37220,ASCH,0.029457,HSIL,1.0,1.000000,279.824402,394.742371,595.596008
33907_37220,HSIL,0.630811,HSIL,1.0,1.000000,279.824402,394.742371,595.596008
47891_32964,HSIL,0.619036,HSIL,1.0,494.521973,483.513672,542.713745,534.314087
47891_32964,HSIL,0.256964,HSIL,1.0,148.057266,308.417603,212.980545,389.192993
47891_32964,HSIL,0.061678,HSIL,1.0,377.149628,267.691742,404.728485,314.803253
36339_21412,HSIL,0.179695,HSIL,1.0,272.464630,290.415100,409.394257,454.995361
36339_21412,HSIL,0.098415,HSIL,1.0,388.387512,13.953262,558.103149,230.595871
40595_22020,ASCH,0.005063,HSIL,1.0,426.504608,247.965729,542.709961,369.612457
40595_22020,HSIL,0.274376,HSIL,1.0,426.504608,247.965729,542.709961,369.612457
40595_22020,HSIL,0.207658,HSIL,1.0,167.041199,121.808960,291.507324,209.135712
26003_13508,HSIL,0.278226,HSIL,1.0,372.165222,9.540768,581.806458,128.301666
26003_13508,HSIL,0.079510,HSIL,1.0,397.450653,76.409386,475.576263,124.837105
26003_13508,HSIL,0.075570,HSIL,1.0,15.789249,508.191132,70.580399,572.910645
26003_13508,HSIL,0.064017,HSIL,1.0,39.514435,349.609955,96.331924,413.231903
33907_48772,HSIL,0.153490,HSIL,1.0,4.130947,120.700920,48.349796,178.983765
45459_53028,HSIL,0.213711,HSIL,1.0,372.077454,525.002808,454.499817,590.885254
45459_53028,HSIL,0.195182,HSIL,1.0,26.645718,50.189850,92.788132,118.332153
45459_53028,HSIL,0.091690,HSIL,1.0,394.109802,179.753387,527.842590,279.392120
45459_53028,HSIL,0.089894,HSIL,1.0,35.835800,438.034241,84.631187,501.874390
45459_53028,HSIL,0.050893,HSIL,1.0,401.882751,178.970276,455.710083,232.597137
30867_34788,HSIL,0.051137,HSIL,1.0,510.373901,47.163162,587.867554,120.250916
32083_39044,HSIL,0.605243,HSIL,1.0,423.561279,323.385010,577.066284,502.998291
32083_39044,HSIL,0.233434,HSIL,1.0,52.084328,305.641724,252.937469,543.532776
32083_39044,HSIL,0.081116,HSIL,1.0,464.132080,307.792694,508.795044,342.251495
18707_43908,HSIL,0.796487,HSIL,1.0,310.700592,375.861694,452.341522,482.512268
48499_31140,ASCH,0.007340,HSIL,1.0,62.103722,31.956886,247.612823,270.259552
48499_31140,HSIL,0.757125,HSIL,1.0,319.088470,123.938896,497.062286,342.853271
11411_28100,HSIL,0.155795,HSIL,1.0,13.482189,317.906586,138.829147,397.183319
18099_15332,HSIL,0.904246,HSIL,1.0,136.691391,102.508881,255.563126,228.505920
30867_40260,HSIL,0.456568,HSIL,1.0,211.368317,462.542053,573.886108,608.000000
30867_40260,HSIL,0.208283,HSIL,1.0,306.073761,147.427582,373.963531,215.859314
30867_40260,HSIL,0.055286,HSIL,1.0,223.703674,524.982544,266.497528,590.454834
6547_35396,HSIL,0.282234,HSIL,1.0,55.374168,347.524139,248.676544,599.667114
6547_35396,HSIL,0.076340,HSIL,1.0,302.938080,222.788391,362.900787,378.856323
32083_15940,HSIL,0.686813,HSIL,1.0,475.775665,273.231201,574.068481,424.556702
32083_15940,HSIL,0.543378,HSIL,1.0,130.790649,272.556549,230.448425,377.839386
32083_15940,HSIL,0.141903,HSIL,1.0,401.733398,467.398346,455.412109,548.271973
24787_42084,HSIL,0.215087,HSIL,1.0,8.076004,334.421509,81.175766,396.019897
24787_42084,HSIL,0.142288,HSIL,1.0,2.669724,350.352325,54.674835,394.218536
41811_34788,HSIL,0.437742,HSIL,1.0,251.070099,5.918579,383.718170,85.225502
30867_38436,ASCH,0.007099,HSIL,1.0,224.933746,28.739929,464.069489,342.011810
30867_38436,HSIL,0.913419,HSIL,1.0,14.271263,362.683868,91.974930,511.597076
30867_38436,HSIL,0.893525,HSIL,1.0,421.376831,408.466095,534.484009,465.467987
31475_42084,HSIL,0.283377,HSIL,1.0,1.000000,252.393784,580.974121,604.702698
31475_42084,HSIL,0.161840,HSIL,1.0,317.029175,535.415222,398.257324,595.178528
31475_42084,HSIL,0.065286,HSIL,1.0,423.883728,498.490204,482.305237,551.836182
31475_42084,HSIL,0.062812,HSIL,1.0,320.312164,560.688599,377.368927,600.850708
11411_41476,HSIL,0.464078,HSIL,1.0,24.824993,301.098389,97.368942,381.063782
11411_41476,HSIL,0.285781,HSIL,1.0,105.845535,396.853333,190.073624,459.375732
11411_41476,HSIL,0.073728,HSIL,1.0,300.929199,460.317444,412.531433,541.583191
50323_44516,HSIL,0.286258,HSIL,1.0,100.610168,542.230591,197.267822,590.290649
50323_44516,HSIL,0.391822,HSIL,1.0,349.908203,87.480186,476.080017,227.321381
50323_44516,HSIL,0.053113,HSIL,1.0,329.735657,1.000000,486.858032,252.755585
29651_36612,HSIL,0.172177,HSIL,1.0,44.221031,536.051514,108.283394,608.000000
41203_17764,HSIL,0.063391,HSIL,1.0,224.922760,570.196045,298.446198,608.000000
41203_17764,HSIL,0.051350,HSIL,1.0,70.456589,161.480865,179.245605,312.083832
9587_31140,HSIL,0.116841,HSIL,1.0,202.085724,44.741386,257.912933,90.262062
45459_33572,HSIL,0.200330,HSIL,1.0,380.044983,40.372368,445.709045,81.694359
45459_33572,HSIL,0.081300,HSIL,1.0,521.984741,378.732391,590.324097,447.612946
45459_33572,HSIL,0.063772,HSIL,1.0,196.154633,449.413605,247.940491,519.403259
26003_53028,HSIL,0.411368,HSIL,1.0,7.889301,397.873199,112.856644,524.605713
13235_34788,ASCH,0.006001,HSIL,1.0,453.108337,1.000000,608.000000,175.250763
13235_34788,HSIL,0.996252,HSIL,1.0,446.793610,12.459785,603.529541,189.720062
13235_34788,HSIL,0.430689,HSIL,1.0,52.086422,2.051966,118.537827,57.472282
7155_22020,HSIL,0.119661,HSIL,1.0,301.119751,318.660431,346.175049,367.142670
25395_48164,HSIL,0.087977,HSIL,1.0,107.056572,98.438690,238.056580,182.962097
36947_39044,HSIL,0.225068,HSIL,1.0,49.843567,289.366058,196.162369,530.337036
36947_39044,HSIL,0.092427,HSIL,1.0,376.999786,163.453583,497.416718,295.698273
11411_51204,HSIL,0.056320,HSIL,1.0,2.988626,357.196716,37.722115,407.278625
37555_15332,HSIL,0.263857,HSIL,1.0,106.816231,7.402424,239.845459,82.242493
37555_15332,HSIL,0.211717,HSIL,1.0,118.447899,21.681255,166.833588,68.605606
37555_15332,HSIL,0.105400,HSIL,1.0,450.146393,86.711304,552.626831,244.014587
37555_15332,HSIL,0.073963,HSIL,1.0,165.323334,13.104465,229.692657,58.688587
53971_39652,HSIL,0.072663,HSIL,1.0,562.118164,300.199493,601.197876,362.008148
22963_29316,HSIL,0.398864,HSIL,1.0,524.835022,420.181061,576.803284,471.699493
22963_29316,HSIL,0.050101,HSIL,1.0,72.895279,44.271690,130.539474,123.777855
34515_25060,HSIL,0.248312,HSIL,1.0,494.886322,86.387581,587.646484,146.296753
34515_25060,HSIL,0.133447,HSIL,1.0,408.941254,484.060913,465.229523,517.401489
34515_25060,HSIL,0.091269,HSIL,1.0,361.578674,483.108185,479.225769,582.459595
34515_25060,HSIL,0.064247,HSIL,1.0,537.764648,440.297363,607.586670,495.971497
38163_29924,HSIL,0.074202,HSIL,1.0,193.154953,26.285301,281.760803,158.745026
38163_29924,HSIL,0.056108,HSIL,1.0,225.324768,32.851402,277.595215,85.155518
16275_31140,HSIL,0.656126,HSIL,1.0,503.285217,486.951141,559.202332,529.350891
16275_31140,HSIL,0.593589,HSIL,1.0,125.618263,472.075226,189.620392,530.061218
16275_31140,HSIL,0.446668,HSIL,1.0,9.374905,253.273834,67.801620,331.886932
45459_38436,HSIL,0.960465,HSIL,1.0,71.419693,460.520660,161.208771,514.019836
13235_32356,HSIL,0.267304,HSIL,1.0,376.354797,80.227249,420.785156,125.338806
13235_32356,HSIL,0.069188,HSIL,1.0,214.518570,435.611450,321.684265,549.821167
38163_43300,HSIL,0.251565,HSIL,1.0,464.094055,421.552643,539.509766,499.832489
38163_43300,HSIL,0.066554,HSIL,1.0,440.716003,508.438568,478.510864,559.917969
4115_34180,HSIL,0.546365,HSIL,1.0,2.161057,26.382385,415.497864,512.108459
4115_34180,HSIL,0.491288,HSIL,1.0,420.430084,316.414093,472.095062,362.528534
4115_34180,HSIL,0.079813,HSIL,1.0,323.236786,248.421875,373.743195,291.644470
39987_34180,HSIL,0.797326,HSIL,1.0,303.465088,320.747833,374.722168,381.279083
8371_47556,HSIL,0.254033,HSIL,1.0,313.160400,7.684029,496.854614,113.309502
8371_47556,HSIL,0.066144,HSIL,1.0,337.033081,152.553864,536.494995,306.127869
12627_45732,HSIL,0.724903,HSIL,1.0,180.221725,125.098221,231.364487,207.196945
12627_45732,HSIL,0.177994,HSIL,1.0,158.128265,287.738800,222.365204,349.027985
12627_45732,HSIL,0.110640,HSIL,1.0,350.493469,255.710236,412.922974,318.093781
47891_38436,HSIL,0.087515,HSIL,1.0,292.529572,31.858101,437.182159,202.261566
38771_25668,HSIL,0.998322,HSIL,1.0,399.023865,256.215210,557.884949,422.423462
38771_25668,HSIL,0.693193,HSIL,1.0,24.305416,271.457001,98.845993,426.771271
26003_19588,HSIL,0.508058,HSIL,1.0,1.000000,58.356964,454.673737,497.325226
8371_26276,HSIL,0.055522,HSIL,1.0,258.552216,569.119507,307.766388,608.000000
33299_27492,HSIL,0.964952,HSIL,1.0,286.429321,9.652256,367.223694,82.288223
33299_27492,HSIL,0.165142,HSIL,1.0,16.849972,187.986496,118.471786,283.809662
33299_27492,HSIL,0.123710,HSIL,1.0,536.177246,312.638031,592.929565,370.971344
33299_27492,HSIL,0.087653,HSIL,1.0,496.489655,274.862732,608.000000,573.584595
33299_27492,HSIL,0.063419,HSIL,1.0,520.705078,316.399475,608.000000,461.569763
15059_18980,HSIL,0.606062,HSIL,1.0,455.150665,367.086823,530.854797,459.627777
15059_18980,HSIL,0.237353,HSIL,1.0,13.190544,381.836823,196.339874,596.722473
15059_18980,HSIL,0.195581,HSIL,1.0,167.276199,66.199844,228.832840,136.963638
15059_18980,HSIL,0.097623,HSIL,1.0,129.593231,425.939850,184.247925,479.844452
11411_43908,ASCH,0.013826,HSIL,1.0,161.801147,250.878616,608.000000,549.467468
11411_43908,HSIL,0.199302,HSIL,1.0,161.801147,250.878616,608.000000,549.467468
22355_22628,ASCH,0.178351,HSIL,1.0,1.000000,83.730743,608.000000,467.340057
22355_22628,ASCH,0.011682,HSIL,1.0,1.000000,70.636627,608.000000,608.000000
40595_47556,ASCH,0.009573,HSIL,1.0,62.079914,19.075481,106.006760,101.519913
40595_47556,HSIL,0.315625,HSIL,1.0,423.258362,224.760529,587.945435,464.981781
52755_37828,HSIL,0.077071,HSIL,1.0,267.229492,441.548340,381.762268,560.600464
47891_37828,ASCH,0.006973,HSIL,1.0,329.017120,384.244781,381.334198,443.529510
47891_37828,HSIL,0.464902,HSIL,1.0,125.569504,501.758759,186.252609,567.286133
47891_37828,HSIL,0.135628,HSIL,1.0,124.410362,361.031342,190.576935,419.034210
10803_23236,HSIL,0.147625,HSIL,1.0,551.164490,367.828278,593.925354,422.855011
10803_23236,HSIL,0.089047,HSIL,1.0,247.006302,142.996567,305.634979,204.420120
10803_23236,HSIL,0.080520,HSIL,1.0,573.034912,288.562531,606.201660,345.957916
23571_32964,HSIL,0.101898,HSIL,1.0,125.161263,18.457195,173.318054,74.001953
7155_45124,HSIL,0.120731,HSIL,1.0,250.237793,205.629333,318.208069,270.443512
7155_45124,HSIL,0.099841,HSIL,1.0,50.318535,294.624786,152.066223,434.639679
12627_36004,ASCH,0.013565,HSIL,1.0,109.310516,228.677002,255.309418,406.573669
12627_36004,HSIL,0.893913,HSIL,1.0,119.418350,226.437500,258.218567,408.669434
12627_36004,HSIL,0.267515,HSIL,1.0,423.724426,171.637726,514.597656,271.620605
12627_36004,HSIL,0.137639,HSIL,1.0,424.090393,179.351990,594.514771,326.669495
38163_24452,HSIL,0.108727,HSIL,1.0,12.338409,136.197891,195.342697,360.994141
23571_29316,HSIL,0.099450,HSIL,1.0,208.433655,503.549072,235.331482,533.211304
26003_33572,HSIL,0.914548,HSIL,1.0,174.809280,15.226967,298.822021,123.543114
33299_26884,HSIL,0.156831,HSIL,1.0,32.655590,378.853729,76.268311,433.748505
33299_26884,HSIL,0.118117,HSIL,1.0,16.883419,365.300323,87.797852,508.080780
33299_26884,HSIL,0.086441,HSIL,1.0,12.185474,418.195923,60.914715,503.857849
7155_32964,HSIL,0.112641,HSIL,1.0,389.914337,34.640186,435.122223,102.446060
7155_32964,HSIL,0.087363,HSIL,1.0,481.744720,411.291168,549.087036,495.169098
7155_32964,HSIL,0.055968,HSIL,1.0,542.276184,58.338337,585.623352,126.130096
10803_30532,ASCUS,0.006441,HSIL,1.0,50.327576,487.409027,120.407516,562.447510
14451_32964,HSIL,0.476549,HSIL,1.0,184.656296,371.654449,244.282669,422.712372
14451_32964,HSIL,0.172037,HSIL,1.0,2.688416,520.964355,73.097885,591.631104
41811_39044,HSIL,0.050048,HSIL,1.0,16.883156,518.791382,136.593628,608.000000
43027_25060,ASCH,0.006046,HSIL,1.0,519.395935,309.293579,594.771423,371.217590
43027_25060,HSIL,0.438640,HSIL,1.0,530.120728,441.785553,583.402344,498.582062
43027_25060,HSIL,0.350101,HSIL,1.0,127.672852,31.267029,184.771118,108.692841
10195_42084,HSIL,0.452705,HSIL,1.0,65.157578,384.988800,280.573181,537.193848
10195_42084,HSIL,0.189351,HSIL,1.0,328.223450,474.000000,466.283203,592.295410
10195_42084,HSIL,0.113792,HSIL,1.0,8.492622,258.243408,161.220520,407.667419
10803_25668,HSIL,0.151998,HSIL,1.0,1.000000,20.864685,608.000000,456.684967
30867_49380,HSIL,0.836117,HSIL,1.0,142.815521,386.565521,298.783722,471.755768
30867_49380,HSIL,0.060527,HSIL,1.0,376.204102,204.993713,432.165466,250.652344
14451_44516,HSIL,0.999420,HSIL,1.0,458.798523,393.568695,527.771057,608.000000
18707_26884,LSIL,0.025093,HSIL,1.0,339.038330,353.744476,604.693848,567.602417
49107_28708,HSIL,0.155523,HSIL,1.0,201.466812,494.928345,256.160309,541.584961
49107_28708,HSIL,0.087815,HSIL,1.0,471.919708,105.623672,593.778381,224.082718
49107_28708,HSIL,0.065897,HSIL,1.0,397.794983,65.594276,587.502075,216.771027
33907_38436,HSIL,0.474450,HSIL,1.0,11.693516,315.273865,58.833485,354.102722
20531_28708,HSIL,0.013836,HSIL,1.0,149.133057,1.000000,314.841583,537.928345
27219_26276,LSIL,0.010484,HSIL,1.0,86.951202,1.000000,589.549438,608.000000
46067_52420,HSIL,0.290449,HSIL,1.0,482.267090,393.266968,538.502686,464.799622
46067_52420,HSIL,0.104671,HSIL,1.0,443.706543,353.801392,541.795349,471.800903
46067_52420,HSIL,0.056882,HSIL,1.0,442.602478,363.785797,482.913818,394.776581
32691_29316,HSIL,0.108857,HSIL,1.0,149.674774,159.682663,195.903900,204.676682
32691_29316,HSIL,0.096095,HSIL,1.0,2.085968,4.836868,208.295715,237.824127
32691_29316,HSIL,0.076597,HSIL,1.0,283.724976,232.581436,395.942932,320.783508
44851_35396,HSIL,0.085843,HSIL,1.0,575.081421,332.875305,606.027832,382.103638
52147_38436,ASCH,0.008766,HSIL,1.0,431.499237,449.952454,485.754181,500.683044
52147_38436,HSIL,0.562751,HSIL,1.0,14.320747,60.368824,108.581421,173.529083
12019_15332,HSIL,0.993795,HSIL,1.0,337.359619,329.813904,543.960083,555.068909
18099_16548,HSIL,0.307689,HSIL,1.0,163.835190,519.501831,227.107193,608.000000
51539_34788,HSIL,0.063060,HSIL,1.0,326.875336,371.303009,483.486359,456.697052
51539_34788,HSIL,0.057845,HSIL,1.0,107.975548,1.000000,190.503906,11.379569
54579_27492,HSIL,0.409363,HSIL,1.0,209.073883,159.770142,265.950500,198.401031
54579_27492,HSIL,0.307264,HSIL,1.0,286.718506,223.351898,319.827148,282.466553
54579_27492,HSIL,0.180104,HSIL,1.0,211.736176,139.786835,311.440399,270.857513
54579_27492,HSIL,0.125530,HSIL,1.0,244.936157,205.124344,290.950562,250.910049
54579_27492,HSIL,0.060550,HSIL,1.0,238.773941,409.503632,287.436401,468.012543
38771_49988,ASCH,0.010091,HSIL,1.0,424.345398,514.487122,468.143005,568.494568
30259_42692,HSIL,0.060711,HSIL,1.0,362.536133,1.219538,432.488525,55.817482
30259_42692,HSIL,0.054975,HSIL,1.0,310.456451,8.883490,373.308624,66.161293
27827_49380,ASCUS,0.010062,HSIL,1.0,11.111958,97.810684,125.964523,200.058334
27827_49380,LSIL,0.007591,HSIL,1.0,44.835869,111.244904,110.198494,185.373016
27827_49380,ASCH,0.036052,HSIL,1.0,324.362152,152.425995,594.908447,600.322266
18707_18980,ASCH,0.011007,HSIL,1.0,43.873901,211.498978,230.256317,443.579346
18707_18980,HSIL,0.113748,HSIL,1.0,37.519005,188.132477,235.499512,438.248871
18707_18980,HSIL,0.079424,HSIL,1.0,414.677399,40.661537,523.732422,177.250916
