x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46976_26935,HSIL,0.259719,HSIL,1.0,491.673676,451.501282,558.064392,535.122375
57920_45783,HSIL,0.107959,HSIL,1.0,119.423157,562.833984,165.246643,602.748413
30560_19639,HSIL,0.292192,HSIL,1.0,335.299774,183.166595,382.391693,226.081207
42112_24503,HSIL,0.068200,HSIL,1.0,255.672562,574.221497,314.493347,606.681213
15968_25111,HSIL,0.992421,HSIL,1.0,42.133415,1.000000,109.688652,75.973938
14752_29975,LSIL,0.009392,HSIL,1.0,170.115509,360.335663,319.907959,463.993011
56096_23287,HSIL,0.155475,HSIL,1.0,72.806587,307.449738,130.588333,358.349579
9888_25111,HSIL,0.218355,HSIL,1.0,124.744568,91.285202,190.811157,173.874924
40896_52471,HSIL,0.641907,HSIL,1.0,469.226929,150.658661,519.855469,209.190979
29344_46391,ASCUS,0.013981,HSIL,1.0,160.386520,179.148560,330.792969,375.712830
26912_21463,HSIL,0.633691,HSIL,1.0,520.701538,528.657471,563.799805,569.152100
46976_47607,HSIL,0.070988,HSIL,1.0,185.959793,29.409304,240.413345,80.315620
18400_56119,HSIL,0.867312,HSIL,1.0,322.931091,356.556824,526.346741,585.739136
21440_51255,HSIL,0.482388,HSIL,1.0,407.758606,382.470062,529.525635,477.584076
50016_11735,HSIL,0.910859,HSIL,1.0,344.361786,265.255768,417.534088,384.697968
50016_39703,ASCUS,0.036549,HSIL,1.0,299.337341,296.007507,414.384766,417.732910
50016_39703,LSIL,0.010953,HSIL,1.0,299.337341,296.007507,414.384766,417.732910
23872_54903,HSIL,0.081485,HSIL,1.0,462.368317,1.000000,524.914307,11.560129
48192_41527,HSIL,0.199405,HSIL,1.0,528.102905,522.428040,584.260742,575.388489
46368_45175,HSIL,0.050324,HSIL,1.0,39.710114,406.820190,161.308105,515.246521
45152_55511,HSIL,0.064750,HSIL,1.0,2.834629,515.735840,36.871555,568.751953
50624_18423,HSIL,0.065071,HSIL,1.0,360.343842,479.060486,416.828156,523.392822
25088_28759,HSIL,0.142278,HSIL,1.0,250.541794,191.138336,300.674896,235.669037
37856_50039,HSIL,0.775633,HSIL,1.0,269.354126,25.346394,312.359192,77.384918
22048_46391,ASCH,0.035409,HSIL,1.0,149.003204,439.894104,307.612915,593.864807
45760_23895,HSIL,0.912175,HSIL,1.0,14.910004,185.910431,121.851395,243.460022
34816_48823,HSIL,0.838947,HSIL,1.0,506.610138,45.999424,605.158203,140.253098
9280_23287,LSIL,0.005201,HSIL,1.0,42.047447,43.334824,207.673798,206.658310
46368_27543,HSIL,0.470224,HSIL,1.0,338.879852,517.113159,389.764557,566.343628
46368_27543,HSIL,0.272103,HSIL,1.0,89.220016,492.513062,189.926407,588.226318
26912_22679,HSIL,0.167880,HSIL,1.0,395.691193,127.762329,478.492279,183.767670
48192_33015,LSIL,0.453071,HSIL,1.0,385.795532,286.321899,469.734253,360.307617
40288_33015,HSIL,0.477928,HSIL,1.0,177.468735,555.108521,219.891922,594.741089
40288_33015,HSIL,0.065452,HSIL,1.0,135.498337,545.305847,227.327194,599.072571
28736_34231,HSIL,0.093324,HSIL,1.0,187.218414,151.552963,226.510529,224.088730
13536_43959,HSIL,0.568215,HSIL,1.0,168.904007,89.118187,240.595840,159.260376
42112_33623,HSIL,0.069164,HSIL,1.0,179.945297,403.465729,341.310974,550.790222
28736_41527,HSIL,0.109119,HSIL,1.0,549.540588,315.117065,593.948547,364.780151
43936_23895,HSIL,0.993347,HSIL,1.0,124.370193,426.469910,178.370255,476.127319
47584_16599,HSIL,0.640586,HSIL,1.0,30.710855,3.781517,90.958130,69.567902
47584_16599,HSIL,0.357720,HSIL,1.0,537.882751,582.158997,592.685608,608.000000
47584_16599,HSIL,0.302255,HSIL,1.0,246.926483,4.296997,309.083405,56.555866
47584_16599,HSIL,0.112471,HSIL,1.0,98.160080,1.177437,154.796036,72.524567
22656_37879,HSIL,0.443405,HSIL,1.0,236.506805,168.446808,349.807709,256.079254
28128_6263,HSIL,0.086324,HSIL,1.0,238.268234,569.755920,299.264130,608.000000
38464_40919,ASCUS,0.007685,HSIL,1.0,5.763275,448.257050,100.738724,570.857788
37248_57335,HSIL,0.087720,HSIL,1.0,511.895660,247.376419,569.260559,293.467560
25696_36663,LSIL,0.269471,HSIL,1.0,198.694031,386.985565,308.089264,518.458496
22048_31191,HSIL,0.153339,HSIL,1.0,571.279663,312.143860,604.571289,364.998474
18400_54903,HSIL,0.091789,HSIL,1.0,525.353516,155.087219,606.518677,220.819244
9280_32407,HSIL,0.076268,HSIL,1.0,320.479065,515.107117,361.816589,555.827087
9280_32407,HSIL,0.064457,HSIL,1.0,285.787109,392.431335,412.543701,513.641785
10496_25719,HSIL,0.213920,HSIL,1.0,415.804962,401.268066,461.449371,441.864014
10496_25719,HSIL,0.053406,HSIL,1.0,1.988413,26.053608,10.763283,95.491226
32384_37879,LSIL,0.029880,HSIL,1.0,114.897552,48.048744,247.319794,170.989441
17792_18423,HSIL,0.105130,HSIL,1.0,135.441467,241.975525,183.173370,285.084717
39072_45783,HSIL,0.056705,HSIL,1.0,18.722805,24.693737,72.446182,81.689362
42112_34839,HSIL,0.642251,HSIL,1.0,412.141479,62.055397,477.581360,106.845116
25088_42743,HSIL,0.991173,HSIL,1.0,116.460075,34.950523,183.059875,102.577293
36032_36055,HSIL,0.331930,HSIL,1.0,14.709946,281.282013,72.572754,337.955170
36640_32407,HSIL,0.939676,HSIL,1.0,483.683746,12.818041,537.599854,58.916069
36640_32407,HSIL,0.462820,HSIL,1.0,239.816742,245.642761,277.155182,294.051819
46976_17207,HSIL,0.579012,HSIL,1.0,384.111359,326.443085,443.676910,406.816193
46976_17207,HSIL,0.412464,HSIL,1.0,431.571381,77.063171,490.474396,143.069504
46976_17207,HSIL,0.267678,HSIL,1.0,415.317627,1.000000,472.193298,71.564438
46976_17207,HSIL,0.113637,HSIL,1.0,403.799866,273.863861,472.763794,327.457733
46976_17207,HSIL,0.109678,HSIL,1.0,444.533173,297.844879,507.359406,353.705292
40288_48823,HSIL,0.129511,HSIL,1.0,334.459991,12.986446,412.091522,91.325638
40288_48823,HSIL,0.112343,HSIL,1.0,111.128883,45.296089,299.947021,205.271637
40288_48823,HSIL,0.106673,HSIL,1.0,297.260620,539.478455,336.952148,575.721008
40288_48823,HSIL,0.059376,HSIL,1.0,303.607117,233.437683,364.451294,322.710083
53664_29367,HSIL,0.077565,HSIL,1.0,425.004517,477.281494,469.144348,521.074768
53664_29367,HSIL,0.066081,HSIL,1.0,58.209381,326.105804,223.186493,483.941437
37856_40311,HSIL,0.558364,HSIL,1.0,270.561371,544.882935,318.874420,599.679565
37856_40311,HSIL,0.091080,HSIL,1.0,413.453003,117.282410,540.391296,213.962097
10496_23287,HSIL,0.102229,HSIL,1.0,581.369324,116.223068,608.000000,164.846115
32992_20855,ASCUS,0.005414,HSIL,1.0,483.571503,8.797977,598.366699,114.410004
16576_27543,HSIL,0.093609,HSIL,1.0,323.692108,125.671814,470.716583,235.145691
14144_33623,LSIL,0.006697,HSIL,1.0,436.669983,110.959373,533.575195,249.958252
9280_45175,HSIL,0.321707,HSIL,1.0,557.893860,1.000000,606.115051,23.899677
9280_45175,HSIL,0.244376,HSIL,1.0,321.365326,274.516479,440.584015,360.033447
24480_21463,ASCUS,0.005478,HSIL,1.0,485.053375,80.126640,548.698914,215.701263
24480_21463,HSIL,0.948347,HSIL,1.0,493.346802,93.220078,541.099609,202.759232
23264_44567,ASCUS,0.006176,HSIL,1.0,324.390381,231.210007,436.768066,369.969360
51232_39703,HSIL,0.506419,HSIL,1.0,442.825165,81.231575,480.879181,121.418922
37856_6871,HSIL,0.288567,HSIL,1.0,77.484619,2.151825,137.385468,75.486961
37856_6871,HSIL,0.147728,HSIL,1.0,269.562653,526.544678,319.902313,573.262451
37248_56119,LSIL,0.010951,HSIL,1.0,11.881969,159.440125,127.902817,280.168823
19616_7479,HSIL,0.093761,HSIL,1.0,359.014130,328.734192,436.202240,399.873718
19616_7479,HSIL,0.089009,HSIL,1.0,218.569138,321.798279,407.303772,592.956421
50016_30583,HSIL,0.609396,HSIL,1.0,275.880585,187.118240,345.749054,254.053787
39072_51863,HSIL,0.884186,HSIL,1.0,53.592697,145.395569,212.909714,246.811707
50624_19639,HSIL,0.743511,HSIL,1.0,224.539124,152.251297,499.388489,310.690308
45760_22679,HSIL,0.140481,HSIL,1.0,426.321777,201.882599,465.354919,242.888336
57312_28151,HSIL,0.415784,HSIL,1.0,264.058502,131.059845,371.119049,231.388367
57312_28151,HSIL,0.112434,HSIL,1.0,398.513367,316.554291,471.875244,393.522064
25696_14167,ASCH,0.006324,HSIL,1.0,285.338440,233.356384,366.109985,302.154541
25696_14167,HSIL,0.544997,HSIL,1.0,285.338440,233.356384,366.109985,302.154541
29344_37879,HSIL,0.942551,HSIL,1.0,162.650482,16.104506,231.449554,70.643173
29344_37879,HSIL,0.621464,HSIL,1.0,227.511108,471.731079,294.452209,530.734436
29344_37879,HSIL,0.125822,HSIL,1.0,106.857658,376.108887,271.981293,499.205994
50016_28151,HSIL,0.489601,HSIL,1.0,431.889191,371.264252,486.474762,424.246429
40896_17815,HSIL,0.206717,HSIL,1.0,584.397339,459.525482,608.000000,528.311279
39072_39703,ASCH,0.007690,HSIL,1.0,58.955822,466.740540,126.301376,513.948730
32992_57943,HSIL,0.847423,HSIL,1.0,382.353424,421.161285,462.490692,483.222076
29952_10519,ASCUS,0.036064,HSIL,1.0,431.460022,122.372360,522.111450,222.173691
22048_34231,HSIL,0.080316,HSIL,1.0,487.268280,234.290161,594.451721,415.723267
45152_11735,HSIL,0.524946,HSIL,1.0,132.161255,77.501350,197.259827,124.566246
30560_57335,HSIL,0.266478,HSIL,1.0,110.489723,439.041931,154.062943,485.476746
31168_45175,HSIL,0.054634,HSIL,1.0,273.965485,2.773338,392.168182,86.077515
10496_39703,ASCH,0.005379,HSIL,1.0,126.254486,147.503784,342.087189,355.252411
10496_39703,HSIL,0.291967,HSIL,1.0,526.348083,129.310486,574.359314,198.396301
5632_33623,HSIL,0.547338,HSIL,1.0,66.106888,68.844917,117.796661,117.522224
5632_33623,HSIL,0.077170,HSIL,1.0,386.796326,556.936035,439.518616,601.665894
15360_17815,HSIL,0.094533,HSIL,1.0,440.669678,59.544361,476.911987,93.067368
20832_28759,HSIL,0.771494,HSIL,1.0,303.566772,277.363525,411.356750,387.341736
20832_28759,HSIL,0.763422,HSIL,1.0,332.356384,458.931946,383.871277,507.999512
20832_28759,HSIL,0.141931,HSIL,1.0,273.464935,121.065910,326.415131,174.318817
20832_28759,HSIL,0.061699,HSIL,1.0,575.222290,470.042572,604.473022,514.917725
37856_21463,HSIL,0.520160,HSIL,1.0,145.464676,237.808090,181.028061,270.940399
37856_21463,HSIL,0.053360,HSIL,1.0,70.157135,172.234100,147.219391,302.512360
15968_21463,LSIL,0.011306,HSIL,1.0,115.035347,9.150009,247.106812,98.886078
39680_20247,LSIL,0.016027,HSIL,1.0,299.472717,308.757355,584.429016,541.546570
19008_30583,ASCH,0.005862,HSIL,1.0,278.372040,145.599915,442.894684,356.253174
19008_30583,HSIL,0.301111,HSIL,1.0,286.315765,159.890076,433.299652,369.371155
4416_20247,LSIL,0.031543,HSIL,1.0,1.000000,28.076050,608.000000,577.002441
36032_22679,HSIL,0.051614,HSIL,1.0,76.814117,196.024170,125.672653,244.579773
45152_18423,HSIL,0.057083,HSIL,1.0,25.005920,82.811211,80.904114,166.611084
45152_18423,HSIL,0.052792,HSIL,1.0,409.457947,436.541779,462.927063,488.615814
25088_53079,HSIL,0.051429,HSIL,1.0,219.982544,314.975555,258.509766,363.843475
46368_19031,LSIL,0.067579,HSIL,1.0,343.804321,307.028381,529.786743,439.135132
51840_20247,HSIL,0.110889,HSIL,1.0,187.016388,114.481911,285.757843,215.921783
38464_15991,HSIL,0.257074,HSIL,1.0,446.134399,195.152527,489.112183,242.478729
38464_15991,HSIL,0.056432,HSIL,1.0,305.301666,534.670654,340.614899,575.479248
50016_20855,ASCH,0.005611,HSIL,1.0,22.903847,160.448776,259.125092,329.193787
19008_14167,HSIL,0.089284,HSIL,1.0,147.309906,571.088867,201.084198,606.277710
22656_51863,ASCUS,0.019011,HSIL,1.0,28.012238,277.022980,312.696411,476.909271
42720_41527,HSIL,0.572458,HSIL,1.0,382.170837,344.801361,426.314697,384.158539
42720_41527,HSIL,0.101536,HSIL,1.0,508.844513,426.681396,560.309570,477.173157
56096_35447,HSIL,0.143718,HSIL,1.0,303.995819,568.542297,349.312836,604.848694
23872_20247,HSIL,0.073570,HSIL,1.0,516.182434,166.499771,563.550476,214.616592
34208_34839,HSIL,0.993526,HSIL,1.0,406.292847,443.050049,479.593201,509.706116
40288_22679,HSIL,0.182378,HSIL,1.0,95.073700,359.800751,142.394180,406.750702
36640_24503,HSIL,0.699834,HSIL,1.0,568.254883,85.169930,605.023682,135.109955
36640_24503,HSIL,0.055870,HSIL,1.0,326.236633,5.343407,374.049377,52.159542
15360_37879,HSIL,0.490346,HSIL,1.0,175.882034,432.450928,235.688705,487.605286
15360_37879,HSIL,0.180210,HSIL,1.0,72.887100,541.675781,128.598389,587.957520
3200_23895,HSIL,0.522785,HSIL,1.0,197.058502,465.932495,356.489349,600.900024
3200_23895,HSIL,0.104058,HSIL,1.0,405.931671,23.674564,481.684601,101.121033
3200_23895,HSIL,0.069333,HSIL,1.0,282.386658,519.045593,369.005737,580.744812
31776_17815,HSIL,0.729105,HSIL,1.0,344.397156,63.686897,387.376343,107.118156
31776_17815,HSIL,0.167075,HSIL,1.0,197.083710,189.835480,246.071533,237.728729
31776_17815,HSIL,0.062373,HSIL,1.0,254.099075,89.763916,303.436615,130.449097
51232_22679,HSIL,0.103598,HSIL,1.0,182.335175,226.289047,378.850128,460.729736
51232_22679,HSIL,0.072174,HSIL,1.0,243.283096,586.654358,295.702972,608.000000
25088_55511,HSIL,0.383097,HSIL,1.0,44.000603,401.000793,91.147362,454.681763
19008_52471,HSIL,0.249210,HSIL,1.0,189.070923,24.455639,236.003571,68.546188
19008_52471,HSIL,0.189475,HSIL,1.0,45.547459,33.824608,105.264984,90.647545
53664_39703,HSIL,0.113522,HSIL,1.0,126.814255,277.967804,200.429916,352.877167
51840_26327,HSIL,0.607643,HSIL,1.0,2.092590,52.960884,67.183167,129.145538
36640_59767,HSIL,0.463494,HSIL,1.0,106.638809,303.812103,157.596268,361.787811
49408_10519,HSIL,0.083728,HSIL,1.0,265.529724,271.540131,321.381348,348.327606
52448_42135,HSIL,0.238710,HSIL,1.0,128.246994,57.352821,184.539993,110.873131
19616_27543,HSIL,0.069865,HSIL,1.0,248.117615,55.258240,291.058167,99.309509
21440_42743,ASCUS,0.020277,HSIL,1.0,566.144348,481.723907,607.757385,554.552795
31168_50647,HSIL,0.353998,HSIL,1.0,32.226524,419.027802,106.888756,486.506866
31168_50647,HSIL,0.092466,HSIL,1.0,105.701668,447.519714,174.042999,507.351013
31168_50647,HSIL,0.067187,HSIL,1.0,60.435188,443.737091,107.570442,490.447845
34816_56119,HSIL,0.102991,HSIL,1.0,481.081360,440.228333,516.169556,485.223633
19616_8695,HSIL,0.995875,HSIL,1.0,193.456589,313.267029,281.093872,386.913696
42720_37271,HSIL,0.107683,HSIL,1.0,340.328308,11.089630,389.854614,65.529243
42720_37271,HSIL,0.056837,HSIL,1.0,143.379959,321.692780,181.844193,378.853851
59136_41527,ASCUS,0.011307,HSIL,1.0,528.550354,101.576874,605.896301,176.334717
26912_37879,HSIL,0.219478,HSIL,1.0,287.958405,457.688629,363.167633,528.137573
45760_43351,HSIL,0.344485,HSIL,1.0,55.230942,341.885986,195.877853,515.898743
37248_40311,ASCH,0.005377,HSIL,1.0,210.157593,461.745667,266.620880,525.352051
17792_39095,ASCUS,0.012503,HSIL,1.0,502.276611,297.891296,596.624512,432.103455
31168_19031,HSIL,0.664405,HSIL,1.0,155.340057,378.474701,205.858215,430.559906
33600_37271,ASCUS,0.014415,HSIL,1.0,335.405396,94.995415,506.273804,236.434906
33600_37271,LSIL,0.020465,HSIL,1.0,335.405396,94.995415,506.273804,236.434906
32384_26935,HSIL,0.646955,HSIL,1.0,83.644394,359.932251,131.488861,403.049683
32384_26935,HSIL,0.265554,HSIL,1.0,39.086239,290.688385,77.435013,357.577911
45760_12951,HSIL,0.914405,HSIL,1.0,317.377380,312.846741,411.059937,417.303223
45760_12951,HSIL,0.059794,HSIL,1.0,48.998764,129.120010,101.456711,183.661392
55488_45783,HSIL,0.667041,HSIL,1.0,396.448669,190.807159,448.946838,238.622101
28736_3223,HSIL,0.052183,HSIL,1.0,3.121878,1.994537,52.459221,22.620945
26912_42743,HSIL,0.256934,HSIL,1.0,300.119415,55.932083,354.217072,102.415436
30560_42135,HSIL,0.123333,HSIL,1.0,262.437866,372.559509,306.973206,416.648376
53664_19639,HSIL,0.329073,HSIL,1.0,371.133423,508.259460,417.857300,555.379333
11104_24503,HSIL,0.126324,HSIL,1.0,428.165039,557.028381,473.109680,600.225647
46976_34231,HSIL,0.762080,HSIL,1.0,105.481812,191.253967,223.121277,267.149200
27520_26327,HSIL,0.059674,HSIL,1.0,454.360046,471.503967,517.220398,516.464722
16576_11735,HSIL,0.967766,HSIL,1.0,127.948959,226.824234,181.147873,280.403687
12928_33015,ASCH,0.018925,HSIL,1.0,32.919426,334.929535,230.761658,493.422638
12928_33015,HSIL,0.973659,HSIL,1.0,30.296722,343.129578,220.773514,498.553833
5632_36663,HSIL,0.096219,HSIL,1.0,264.264099,484.167816,481.245728,608.000000
5632_36663,HSIL,0.093478,HSIL,1.0,370.811371,501.557098,470.676239,598.287598
5632_36663,HSIL,0.058515,HSIL,1.0,1.000000,350.711060,27.697079,413.224792
28736_33623,HSIL,0.559285,HSIL,1.0,436.281036,94.289200,485.016388,127.582886
28736_33623,HSIL,0.304069,HSIL,1.0,18.098125,432.711182,86.485336,488.325378
28736_33623,HSIL,0.063802,HSIL,1.0,66.412109,584.784546,120.769348,608.000000
47584_43351,HSIL,0.664281,HSIL,1.0,293.424744,485.528076,337.877625,529.493286
41504_25719,LSIL,0.008079,HSIL,1.0,242.094437,351.245819,439.054688,508.285004
41504_25719,HSIL,0.208962,HSIL,1.0,72.272446,34.889931,117.661331,83.412163
14144_36663,LSIL,0.041453,HSIL,1.0,269.397614,202.911331,412.399017,288.153839
29344_12951,HSIL,0.177999,HSIL,1.0,492.629517,300.863342,546.090210,348.859497
50624_33015,HSIL,0.521433,HSIL,1.0,510.288330,525.618042,552.291382,602.418213
50624_33015,HSIL,0.149627,HSIL,1.0,375.638824,325.462341,419.220001,374.649719
45152_53687,ASCUS,0.005437,HSIL,1.0,299.510620,77.269165,413.719788,205.149231
45152_53687,LSIL,0.028039,HSIL,1.0,299.510620,77.269165,413.719788,205.149231
48800_48823,HSIL,0.099928,HSIL,1.0,436.513519,88.154221,565.665833,209.150253
40288_50647,LSIL,0.010822,HSIL,1.0,272.221680,42.202213,330.989258,90.955292
40288_50647,LSIL,0.007954,HSIL,1.0,399.849487,473.791840,588.260376,590.356750
40288_50647,HSIL,0.103178,HSIL,1.0,273.158783,40.045288,330.436920,86.464745
52448_25111,HSIL,0.338168,HSIL,1.0,110.570068,209.565277,186.290131,265.345184
52448_25111,HSIL,0.169008,HSIL,1.0,361.949249,269.557373,416.821442,316.922241
45760_23287,HSIL,0.345326,HSIL,1.0,415.341675,202.915939,472.408997,256.717010
41504_26327,ASCH,0.008493,HSIL,1.0,146.762787,525.521301,236.046875,602.512878
41504_26327,HSIL,0.739779,HSIL,1.0,261.113770,164.353149,308.344360,215.128113
37248_16599,HSIL,0.078813,HSIL,1.0,236.922928,206.850677,283.258179,253.644501
37248_16599,HSIL,0.055937,HSIL,1.0,139.979919,69.000854,189.578430,150.754120
11712_43959,HSIL,0.095857,HSIL,1.0,387.104431,529.016113,426.255066,566.643311
41504_56119,HSIL,0.126785,HSIL,1.0,473.535950,1.441902,530.522278,38.155865
40288_5047,HSIL,0.462672,HSIL,1.0,565.399231,412.417084,608.000000,493.672333
24480_20855,HSIL,0.124005,HSIL,1.0,373.568878,540.132080,419.207428,590.281982
50624_26935,HSIL,0.129008,HSIL,1.0,277.110779,290.111298,324.090332,341.749359
54880_43351,HSIL,0.222668,HSIL,1.0,3.694637,525.382507,70.103027,575.006775
34816_17207,LSIL,0.013409,HSIL,1.0,77.170280,517.257019,221.561920,579.323792
29952_24503,HSIL,0.080542,HSIL,1.0,132.042145,217.704056,198.650970,271.160400
42720_6871,HSIL,0.095427,HSIL,1.0,399.016357,7.710661,459.787659,52.429901
34816_4439,HSIL,0.446468,HSIL,1.0,2.899569,139.454819,24.525156,189.484238
36640_38487,HSIL,0.080246,HSIL,1.0,178.484222,197.188141,230.395477,245.110413
37248_39095,HSIL,0.079306,HSIL,1.0,55.923325,503.900513,114.386932,581.638306
37248_39095,HSIL,0.067721,HSIL,1.0,367.700745,31.329145,414.606079,77.656815
37248_39095,HSIL,0.056818,HSIL,1.0,96.822166,362.610016,152.689636,463.721466
46368_14775,LSIL,0.023972,HSIL,1.0,1.000000,113.098175,608.000000,384.703613
46368_14775,LSIL,0.011599,HSIL,1.0,31.378922,1.000000,470.401062,608.000000
46368_14775,HSIL,0.745421,HSIL,1.0,58.838928,275.142609,139.801804,391.029816
45760_15991,HSIL,0.245035,HSIL,1.0,546.166382,326.847626,597.649902,387.610016
15968_9911,HSIL,0.552183,HSIL,1.0,30.095127,530.535767,109.710068,600.885986
42112_50039,HSIL,0.206050,HSIL,1.0,185.101074,458.087250,240.580994,509.766998
28128_45783,HSIL,0.129790,HSIL,1.0,454.806610,489.289856,501.926849,531.635559
17184_56727,HSIL,0.957039,HSIL,1.0,357.487946,153.782516,420.009796,220.192459
39680_22679,HSIL,0.773105,HSIL,1.0,343.349609,487.269409,386.620850,526.749695
34208_14775,ASCUS,0.014884,HSIL,1.0,64.730606,437.945587,154.003250,547.591736
32992_39703,ASCUS,0.023296,HSIL,1.0,452.951294,238.414032,550.962341,428.572662
6848_31191,HSIL,0.173895,HSIL,1.0,223.154739,355.941132,263.309357,403.178253
27520_12951,HSIL,0.915146,HSIL,1.0,291.453857,429.830200,341.065186,481.029419
51840_8087,HSIL,0.068418,HSIL,1.0,223.249146,482.838348,284.145111,532.230469
27520_6871,HSIL,0.054090,HSIL,1.0,352.151428,461.932556,407.831970,524.607483
15360_33623,HSIL,0.200075,HSIL,1.0,429.916443,1.000000,493.804688,40.872326
15360_33623,HSIL,0.121462,HSIL,1.0,195.956253,430.404602,265.360046,479.052734
22656_55511,HSIL,0.711655,HSIL,1.0,201.740250,262.350067,269.052765,321.818268
40896_22071,ASCH,0.012212,HSIL,1.0,451.491089,330.005402,500.688721,386.810822
31776_17207,HSIL,0.068447,HSIL,1.0,397.974060,389.160614,440.378845,432.667145
9888_42135,HSIL,0.178506,HSIL,1.0,317.572327,203.533844,395.423462,270.694672
53056_37879,HSIL,0.563084,HSIL,1.0,413.048615,420.763428,461.708710,466.310181
54880_44567,HSIL,0.677694,HSIL,1.0,2.967424,443.093903,41.990669,509.666473
54880_44567,HSIL,0.405023,HSIL,1.0,304.733429,425.508942,349.071564,465.522797
54880_44567,HSIL,0.260648,HSIL,1.0,76.597954,427.243988,140.433121,511.600128
54880_44567,HSIL,0.083444,HSIL,1.0,426.952393,531.912354,475.759766,581.923950
49408_14775,HSIL,0.785710,HSIL,1.0,309.642029,495.090759,376.017273,589.688171
49408_14775,HSIL,0.476386,HSIL,1.0,108.929382,468.011475,176.064789,520.191772
46976_40919,LSIL,0.006310,HSIL,1.0,103.518723,431.328674,195.990891,571.119568
22656_42135,HSIL,0.084681,HSIL,1.0,330.220490,471.781036,431.132416,576.506470
