x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37247_55511,ASCUS,0.005252,HSIL,1.0,231.347656,51.929146,397.098816,292.865356
27519_34839,HSIL,0.832414,HSIL,1.0,213.976089,545.425415,276.218964,600.121338
27519_34839,HSIL,0.467315,HSIL,1.0,341.975433,534.033875,402.792694,580.763855
27519_34839,HSIL,0.400583,HSIL,1.0,274.249756,510.278503,342.000916,587.915710
27519_34839,HSIL,0.090041,HSIL,1.0,382.229492,586.927673,444.032104,608.000000
27519_34839,HSIL,0.050442,HSIL,1.0,470.565765,188.139343,578.092712,439.103882
42111_43351,HSIL,0.064477,HSIL,1.0,374.610840,445.853638,512.296753,589.613525
28735_25719,HSIL,0.855769,HSIL,1.0,187.329468,215.906281,369.279480,440.865753
28735_25719,HSIL,0.301838,HSIL,1.0,516.304565,135.852386,567.421875,196.629974
28735_25719,HSIL,0.189542,HSIL,1.0,453.809387,123.020447,517.925049,189.071686
28735_25719,HSIL,0.163096,HSIL,1.0,410.388031,73.707870,481.100983,128.816132
28735_25719,HSIL,0.127656,HSIL,1.0,420.392914,20.661064,581.554016,197.988770
28735_25719,HSIL,0.080184,HSIL,1.0,573.117981,20.934824,604.749817,83.517693
23263_49431,HSIL,0.134448,HSIL,0.999998,33.383209,180.244324,303.606720,411.967712
56095_45175,HSIL,0.070843,HSIL,1.0,551.723022,140.590195,608.000000,332.801819
53663_56727,HSIL,0.086130,HSIL,1.0,320.850922,357.025299,467.967438,587.268677
17183_34231,ASCUS,0.006788,HSIL,1.0,246.242065,341.947510,603.966248,480.219482
14143_44567,HSIL,0.103405,HSIL,1.0,337.133514,227.853271,395.212982,278.372375
14143_44567,HSIL,0.088228,HSIL,1.0,154.739151,202.502762,303.189880,352.945496
13535_42135,ASCH,0.008920,HSIL,1.0,429.080872,72.191933,608.000000,299.339600
13535_42135,HSIL,0.803606,HSIL,1.0,429.080872,72.191933,608.000000,299.339600
48191_39095,ASCH,0.039463,HSIL,1.0,275.612366,284.042603,576.204163,504.535828
19615_49431,ASCUS,0.007663,HSIL,1.0,256.324219,225.328201,411.438782,283.507385
7455_35447,HSIL,0.969485,HSIL,1.0,514.413940,111.404457,608.000000,250.332520
21439_40919,LSIL,0.977415,HSIL,1.0,194.498169,153.790497,360.023987,302.154327
25695_47607,HSIL,0.949781,HSIL,1.0,457.957397,439.060028,607.202271,594.703247
49407_34839,ASCH,0.007055,HSIL,1.0,436.390289,209.164841,533.969116,328.749390
53663_42743,LSIL,0.009194,HSIL,1.0,387.812012,78.134201,596.374634,323.649597
46367_51863,HSIL,0.807488,HSIL,1.0,392.140930,129.962860,498.710693,216.446960
44543_45175,HSIL,0.908027,HSIL,1.0,112.454361,1.034683,356.752319,212.497238
32383_50039,ASCH,0.069164,HSIL,1.0,460.712341,15.185184,590.502747,123.944443
32383_50039,ASCH,0.025881,HSIL,1.0,546.756897,38.279205,599.678650,83.407806
24479_26935,HSIL,0.159783,HSIL,1.0,6.276901,468.579529,116.528381,597.302185
22047_45783,HSIL,0.225606,HSIL,1.0,3.347303,416.574829,53.034340,486.224182
22047_45783,HSIL,0.193994,HSIL,1.0,37.403854,434.313873,83.729042,487.011871
22047_45783,HSIL,0.065719,HSIL,1.0,13.859039,369.990723,92.230034,423.975647
22047_45783,HSIL,0.056945,HSIL,1.0,3.374359,365.887299,102.524612,491.959015
32383_29975,HSIL,0.116359,HSIL,1.0,390.775391,100.662834,589.195496,333.422424
39679_56727,HSIL,0.157477,HSIL,1.0,339.615601,246.590988,454.198608,341.431458
14751_38487,HSIL,0.985453,HSIL,1.0,484.637238,411.405792,595.167175,560.363281
14751_38487,HSIL,0.958381,HSIL,1.0,184.789825,491.363678,287.527588,605.327393
25087_16599,HSIL,0.168799,HSIL,1.0,315.723083,24.529678,445.856812,144.812378
25087_16599,HSIL,0.093863,HSIL,1.0,442.141724,19.033722,601.675781,253.629059
37247_52471,ASCH,0.038659,HSIL,1.0,180.585419,1.444405,478.298737,182.733582
37247_52471,HSIL,0.579070,HSIL,1.0,187.117462,14.798630,382.298065,170.608063
25695_37271,LSIL,0.033265,HSIL,1.0,71.583206,514.527588,159.804214,584.532349
32383_11735,HSIL,0.554758,HSIL,1.0,250.796875,16.105537,438.036072,267.694458
17791_34231,HSIL,0.862118,HSIL,1.0,56.673012,196.905457,159.752960,292.196289
17791_34231,HSIL,0.322745,HSIL,1.0,124.888321,235.502838,205.686905,302.167572
17791_34231,HSIL,0.067018,HSIL,1.0,49.132156,190.599030,231.556412,315.964508
13535_26935,HSIL,0.226384,HSIL,1.0,109.585159,205.373505,173.772110,282.690460
20223_45783,HSIL,0.705874,HSIL,1.0,215.160904,251.960556,290.987213,315.565308
12927_39095,HSIL,0.914786,HSIL,1.0,181.471481,389.901917,476.312927,587.990479
12927_39095,HSIL,0.369947,HSIL,1.0,350.016479,125.334969,529.982422,371.819519
54271_28151,ASCH,0.005632,HSIL,1.0,74.839272,38.212223,131.409256,98.767532
22655_34839,HSIL,0.799406,HSIL,1.0,302.513184,352.963470,362.171326,444.285797
19615_23895,ASCH,0.086302,HSIL,1.0,271.930450,435.574005,394.420074,566.151001
37855_54903,ASCH,0.024119,HSIL,1.0,32.197159,32.679504,300.972290,206.254028
