x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44337_36505,LSIL,0.009504,HSIL,1.0,166.734131,380.557068,340.408997,524.193298
50417_34681,HSIL,0.947856,HSIL,1.0,134.323944,25.600063,259.890137,145.437073
47985_35289,ASCUS,0.009163,HSIL,1.0,435.960602,477.278809,536.034302,606.359741
47985_35289,LSIL,0.028657,HSIL,1.0,435.960602,477.278809,536.034302,606.359741
31569_19481,HSIL,0.227152,HSIL,1.0,207.947235,420.219086,378.141022,566.481934
32177_14009,LSIL,0.091166,HSIL,1.0,435.723602,129.862961,552.048523,233.029434
46161_18265,HSIL,0.630331,HSIL,1.0,469.691681,384.655212,597.005615,505.026123
46161_18265,HSIL,0.132093,HSIL,1.0,536.371582,170.321899,591.088257,205.199463
46161_18265,HSIL,0.112775,HSIL,1.0,517.141968,174.152252,599.660645,249.865692
47377_34681,HSIL,0.296343,HSIL,1.0,19.014389,392.552917,134.731232,512.806641
23057_6105,ASCUS,0.041310,HSIL,1.0,272.284241,134.848526,345.932129,199.713547
23057_6105,LSIL,0.042228,HSIL,1.0,272.284241,134.848526,345.932129,199.713547
49809_41977,HSIL,0.819314,HSIL,1.0,535.434021,502.935791,598.146667,564.608276
31569_21305,ASCUS,0.005575,HSIL,1.0,4.352425,410.034698,146.863098,513.157959
31569_21305,HSIL,0.139888,HSIL,1.0,334.825470,397.938171,490.827118,556.378052
39473_21305,ASCH,0.007222,HSIL,1.0,338.925171,254.806381,604.104797,469.901489
40081_14009,ASCH,0.010909,HSIL,1.0,486.966675,216.035721,604.554443,352.768860
40081_14009,HSIL,0.988978,HSIL,1.0,457.502747,210.177643,608.000000,359.217743
40081_14009,HSIL,0.226985,HSIL,1.0,5.983402,475.304810,99.470810,541.664001
51633_46233,HSIL,0.104730,HSIL,1.0,374.403778,212.751495,515.677795,373.626312
51633_46233,HSIL,0.091334,HSIL,1.0,179.508240,278.540527,346.693726,506.084900
26097_8537,LSIL,0.007105,HSIL,1.0,1.000000,35.717354,23.785328,182.285126
18193_9145,ASCH,0.009134,HSIL,1.0,408.210754,38.716888,578.073914,197.068680
36433_17657,HSIL,0.989659,HSIL,1.0,209.691849,45.579506,328.847595,172.990967
27313_12185,HSIL,0.085021,HSIL,1.0,200.965088,213.604645,337.006775,388.655792
26705_24345,HSIL,0.187641,HSIL,1.0,127.817490,103.563004,234.267929,241.286087
49809_37113,HSIL,0.583220,HSIL,1.0,84.124588,440.080566,146.895370,511.409485
49809_37113,HSIL,0.218408,HSIL,1.0,12.290628,342.115723,59.404144,404.033813
39473_43801,HSIL,0.493131,HSIL,1.0,139.413879,21.139458,287.920898,195.872925
36433_18873,HSIL,0.125829,HSIL,1.0,448.772308,522.513123,489.938934,563.269714
36433_18873,HSIL,0.086201,HSIL,1.0,324.735657,469.070190,372.391724,532.122986
47377_24345,ASCUS,0.010364,HSIL,1.0,525.747314,259.785553,603.108154,339.592316
44337_11577,ASCUS,0.006116,HSIL,1.0,48.131207,512.702820,135.743500,599.928284
18801_25561,HSIL,0.068134,HSIL,1.0,265.789612,119.989761,319.052490,162.350388
20625_20089,ASCUS,0.006343,HSIL,1.0,1.000000,1.000000,23.772654,184.478119
24273_6713,LSIL,0.013849,HSIL,1.0,4.889435,57.565948,49.977928,161.835556
18801_15225,HSIL,0.172709,HSIL,1.0,387.373016,313.859650,437.766510,415.601471
53457_17049,ASCUS,0.041931,HSIL,1.0,302.825531,292.085785,445.176788,405.700165
41905_34681,HSIL,0.022897,HSIL,1.0,30.753304,295.503174,250.534149,404.042053
44337_16441,HSIL,0.301678,HSIL,1.0,243.532623,70.905937,422.105927,243.002136
44945_32249,HSIL,0.579462,HSIL,1.0,50.960899,213.251999,102.715538,256.674744
44945_32249,HSIL,0.462626,HSIL,1.0,187.759842,7.684067,372.785828,206.521164
44945_32249,HSIL,0.425023,HSIL,1.0,25.404697,460.019226,83.899078,507.783630
44945_32249,HSIL,0.298355,HSIL,1.0,42.937576,340.588348,113.178757,374.462982
44945_32249,HSIL,0.089284,HSIL,1.0,104.188431,384.580017,164.197433,426.393372
35825_9753,LSIL,0.008933,HSIL,1.0,248.266006,451.340576,450.992432,565.836548
35825_9753,HSIL,0.869173,HSIL,1.0,203.072327,33.181465,320.093872,185.662720
35825_9753,HSIL,0.105400,HSIL,1.0,169.028183,98.249237,207.236496,132.826370
52849_29209,HSIL,0.997449,HSIL,1.0,64.291077,247.871506,280.654083,402.559753
52849_29209,HSIL,0.541677,HSIL,1.0,9.577141,124.091934,191.483490,238.596359
54065_21305,HSIL,0.675344,HSIL,1.0,509.730896,270.924683,604.194275,427.808777
47985_22521,HSIL,0.459002,HSIL,1.0,488.524628,498.898376,545.150818,548.605408
49201_15225,ASCH,0.026571,HSIL,1.0,329.892517,462.744720,544.640442,572.115479
26705_21305,HSIL,0.552651,HSIL,1.0,52.748367,336.034180,228.631332,506.659058
26705_21305,HSIL,0.144480,HSIL,1.0,106.646225,391.374939,223.897995,514.721191
26705_21305,HSIL,0.115017,HSIL,1.0,11.002720,443.025818,45.133297,512.052063
26705_21305,HSIL,0.058122,HSIL,1.0,57.240150,349.899109,129.998688,413.876099
47377_43193,HSIL,0.328513,HSIL,1.0,385.114838,574.210449,472.714264,606.410767
30353_10361,LSIL,0.005878,HSIL,1.0,275.815735,11.231956,373.968750,110.037361
23057_12793,HSIL,0.954917,HSIL,1.0,143.244415,74.883171,236.631256,240.440430
23057_12793,HSIL,0.091836,HSIL,1.0,4.083469,484.720215,26.854370,517.177063
30961_7929,HSIL,0.474291,HSIL,1.0,370.594147,435.582153,487.494537,550.119324
41297_13401,ASCH,0.007206,HSIL,1.0,325.503357,487.975433,548.070862,608.000000
51025_20089,ASCH,0.006205,HSIL,1.0,485.864014,312.492920,595.953491,548.831543
41905_21305,HSIL,0.053126,HSIL,1.0,426.726013,295.496857,608.000000,552.475342
31569_9145,HSIL,0.139691,HSIL,1.0,376.862732,168.695404,512.303467,273.389008
46161_12185,HSIL,0.943392,HSIL,1.0,444.321350,372.286682,512.874329,419.436646
46161_12185,HSIL,0.116952,HSIL,1.0,77.514252,480.128479,189.189301,586.331604
28529_22521,HSIL,0.710896,HSIL,1.0,478.958984,392.938660,572.068237,497.483215
28529_22521,HSIL,0.202252,HSIL,1.0,554.681702,383.325562,607.211853,439.028992
28529_22521,HSIL,0.145236,HSIL,1.0,9.989103,85.722336,68.244682,146.360947
28529_22521,HSIL,0.057786,HSIL,1.0,115.949783,45.813343,165.178055,105.491180
55281_41369,HSIL,0.063731,HSIL,1.0,238.635529,27.468483,316.192230,95.869888
39473_15225,HSIL,0.097092,HSIL,1.0,439.958099,6.702959,514.819580,52.178299
50417_45017,HSIL,0.419778,HSIL,1.0,321.275146,71.334633,456.505005,160.392273
24881_13401,HSIL,0.292890,HSIL,1.0,575.711670,400.071960,604.634399,442.571045
24881_13401,HSIL,0.148026,HSIL,1.0,565.385010,380.792938,599.001953,412.041412
24881_13401,HSIL,0.083357,HSIL,1.0,83.835968,1.797714,147.036789,41.775581
37041_30425,LSIL,0.731580,HSIL,1.0,222.487076,31.751793,315.367950,137.402771
45553_21305,HSIL,0.164346,HSIL,1.0,149.288742,526.933899,196.515823,590.982727
28529_20697,HSIL,0.942901,HSIL,1.0,157.068665,450.471832,269.523743,599.583069
46769_29817,HSIL,0.109685,HSIL,1.0,210.752838,169.010513,327.494904,274.598328
38257_14009,HSIL,0.307627,HSIL,1.0,485.022064,491.030426,562.364319,542.296143
38257_14009,HSIL,0.188504,HSIL,1.0,484.228119,433.453644,580.644531,551.580872
38257_14009,HSIL,0.148808,HSIL,1.0,541.637146,431.083374,590.359802,475.529602
31569_4281,HSIL,0.396402,HSIL,1.0,291.262634,262.315796,422.457153,420.547363
32785_13401,HSIL,0.680888,HSIL,1.0,440.108673,369.325806,608.000000,521.112976
32785_13401,HSIL,0.210981,HSIL,1.0,252.725632,26.785118,411.583923,129.220825
53457_22521,ASCH,0.009756,HSIL,1.0,129.740845,162.975067,297.019440,327.051636
47985_48665,HSIL,0.076212,HSIL,1.0,80.408737,87.428558,184.811264,143.013428
18801_9145,ASCUS,0.007844,HSIL,1.0,521.006165,263.939056,607.429871,402.675995
20625_7321,HSIL,0.267552,HSIL,1.0,267.227295,510.683136,398.855042,604.772217
55889_22521,HSIL,0.257596,HSIL,1.0,67.590637,198.949066,180.760849,354.885834
55889_22521,HSIL,0.098814,HSIL,1.0,136.691193,10.130850,190.545624,65.975021
26705_27993,HSIL,0.056281,HSIL,1.0,474.869843,108.195503,607.187744,188.520477
27921_9145,HSIL,0.243143,HSIL,1.0,231.795807,352.900238,272.601044,390.140839
38257_19481,LSIL,0.023852,HSIL,1.0,1.000000,35.717304,31.122192,150.175903
19409_5497,HSIL,0.895184,HSIL,1.0,51.736404,94.232582,216.082077,266.541046
30353_15833,LSIL,0.005618,HSIL,1.0,391.924744,504.283600,501.571411,608.000000
48593_18265,LSIL,0.022409,HSIL,1.0,162.153107,222.870529,235.742340,297.413818
30353_7929,LSIL,0.012239,HSIL,1.0,211.371002,363.445496,340.694611,466.703796
30353_7929,HSIL,0.983182,HSIL,1.0,537.109131,468.200378,588.755493,519.366394
43729_34681,ASCH,0.006635,HSIL,1.0,19.251595,299.199982,166.673584,465.219025
43729_34681,HSIL,0.959579,HSIL,1.0,22.352577,302.940735,163.972137,475.211609
20017_5497,HSIL,0.216894,HSIL,1.0,486.356232,21.873547,578.479248,131.327682
40689_26169,HSIL,0.657803,HSIL,1.0,258.866180,293.764069,375.910919,403.499725
52241_21305,HSIL,0.131644,HSIL,1.0,49.101440,406.831451,101.267471,471.291351
25489_14009,HSIL,0.231550,HSIL,1.0,1.000000,439.337708,140.319641,608.000000
25489_14009,HSIL,0.076669,HSIL,1.0,494.903015,58.117931,556.184753,127.271255
50417_35289,LSIL,0.015180,HSIL,1.0,372.367493,245.481171,481.773804,356.959076
31569_10969,ASCUS,0.009431,HSIL,1.0,399.985840,4.084084,553.194458,165.749695
52241_27993,ASCH,0.020221,HSIL,1.0,354.034485,79.036575,520.142395,235.796646
41905_26169,ASCUS,0.035911,HSIL,1.0,463.905151,47.657967,586.965332,155.670410
41905_29817,LSIL,0.005325,HSIL,1.0,331.337158,439.263977,447.942505,530.688293
41905_29817,HSIL,0.836958,HSIL,1.0,141.467926,324.950653,251.189667,435.442719
21233_7929,HSIL,0.381714,HSIL,1.0,18.217258,394.036652,135.863831,497.240936
47985_26777,LSIL,0.005027,HSIL,1.0,62.103569,265.233704,250.508026,510.434387
46769_15833,HSIL,0.941226,HSIL,1.0,103.381729,504.940277,159.229233,557.350708
46769_15833,HSIL,0.204909,HSIL,1.0,468.497742,206.863205,581.218933,297.242371
25489_14617,HSIL,0.061298,HSIL,1.0,529.032471,356.822266,570.556641,419.532349
37649_24953,LSIL,0.009088,HSIL,1.0,583.564819,46.610809,608.000000,235.740509
37649_24953,HSIL,0.827156,HSIL,1.0,350.854950,436.332184,458.413361,564.994568
30353_8537,LSIL,0.057173,HSIL,1.0,318.133301,167.819092,565.703125,360.879150
26705_10969,HSIL,0.229433,HSIL,1.0,402.074707,29.384689,520.280029,171.639160
26705_10969,HSIL,0.060820,HSIL,1.0,418.913391,224.508209,583.314575,297.692841
43121_32857,HSIL,0.138708,HSIL,1.0,356.975739,377.719269,418.561371,429.351532
43121_32857,HSIL,0.061059,HSIL,1.0,169.412354,30.548645,326.839600,307.551514
35217_34073,HSIL,0.121286,HSIL,1.0,152.570465,28.111500,288.652771,141.183044
35217_34073,HSIL,0.057821,HSIL,1.0,232.785110,484.128632,288.293060,579.661011
27313_17657,ASCUS,0.006113,HSIL,1.0,209.177521,76.953430,362.629913,188.832001
49809_45017,LSIL,0.006722,HSIL,1.0,449.572388,179.573212,571.189209,277.800690
27921_23129,HSIL,0.050593,HSIL,1.0,343.990509,329.629456,402.384552,399.805054
55889_33465,HSIL,0.077640,HSIL,1.0,403.300598,405.304535,456.086670,484.920746
47377_41977,ASCUS,0.006062,HSIL,1.0,1.000000,174.656754,26.669491,283.952667
37041_33465,LSIL,0.007503,HSIL,1.0,253.799805,272.475891,371.376892,510.088257
35217_21305,LSIL,0.816908,HSIL,1.0,80.132843,400.271515,235.624786,568.751404
35217_21305,HSIL,0.243041,HSIL,1.0,1.000000,63.052448,41.553528,140.464142
26705_12793,HSIL,0.068757,HSIL,1.0,15.266569,249.314590,56.254471,287.756714
54065_40153,HSIL,0.998755,HSIL,1.0,296.907593,264.020630,433.068115,367.703674
48593_38329,HSIL,0.231239,HSIL,1.0,525.817078,373.636169,602.694885,485.448669
43729_27385,HSIL,0.010157,HSIL,1.0,4.877571,247.370895,133.832642,371.865356
46769_7929,LSIL,0.015138,HSIL,1.0,27.329796,415.023651,95.941063,489.561493
49201_22521,ASCUS,0.006744,HSIL,1.0,487.012390,220.629105,597.241150,380.802612
48593_44409,HSIL,0.694263,HSIL,1.0,68.516083,168.445496,245.049896,306.685333
55281_20697,HSIL,0.166339,HSIL,1.0,400.503540,215.460678,608.000000,472.686157
55281_20697,HSIL,0.051233,HSIL,1.0,421.252869,224.890167,596.897156,361.373077
47377_48057,HSIL,0.124941,HSIL,1.0,63.398872,572.203552,120.401344,607.539368
47377_48057,HSIL,0.095830,HSIL,1.0,346.945007,522.066956,495.101746,591.228577
35217_16441,ASCH,0.028169,HSIL,1.0,480.463013,498.577515,602.142334,596.975952
35217_16441,HSIL,0.194337,HSIL,1.0,262.668152,583.338379,339.876465,608.000000
41297_26169,HSIL,0.760716,HSIL,1.0,260.553497,162.327835,388.561676,245.552689
41297_26169,HSIL,0.578619,HSIL,1.0,12.973251,429.057922,204.793350,557.306396
41297_26169,HSIL,0.202093,HSIL,1.0,103.105988,442.387634,195.378082,495.826111
41297_26169,HSIL,0.089741,HSIL,1.0,586.850342,100.469879,608.000000,180.724884
41297_26169,HSIL,0.068990,HSIL,1.0,18.400230,484.151886,100.970924,551.388611
41297_26169,HSIL,0.058349,HSIL,1.0,316.610748,496.553314,366.060883,541.078064
16977_14617,HSIL,0.084840,HSIL,1.0,411.100922,390.877167,445.866364,432.719147
16977_14617,HSIL,0.054328,HSIL,1.0,64.313667,469.684906,200.702240,579.954468
38865_30425,HSIL,0.129307,HSIL,1.0,215.661469,13.925842,369.741791,108.534561
44337_21305,HSIL,0.087985,HSIL,1.0,228.591232,181.500946,291.250854,259.152039
44337_21305,HSIL,0.077447,HSIL,1.0,209.601837,104.092560,359.628387,257.157684
17585_16441,HSIL,0.071244,HSIL,1.0,504.250977,303.188751,608.000000,427.052948
32785_15225,HSIL,0.429912,HSIL,1.0,412.364105,37.744522,481.713043,88.064331
32785_15225,HSIL,0.137571,HSIL,1.0,5.150013,283.571045,101.070908,335.148499
28529_4889,HSIL,0.181194,HSIL,1.0,97.094055,8.231264,139.637009,68.482727
28529_4889,HSIL,0.089917,HSIL,1.0,529.747986,138.446747,585.520325,205.552643
45553_34681,HSIL,0.062692,HSIL,1.0,174.262375,555.866150,217.162003,591.326355
46769_41977,ASCUS,0.024081,HSIL,1.0,398.161011,507.189148,522.972656,604.537781
46769_41977,HSIL,0.345729,HSIL,1.0,61.210075,286.820801,112.033394,326.865784
46769_41977,HSIL,0.121224,HSIL,1.0,61.456757,278.909454,171.229095,372.035065
27313_8537,HSIL,0.053250,HSIL,1.0,126.929184,514.097900,169.048111,550.814209
47377_23737,HSIL,0.252587,HSIL,1.0,61.114445,510.970978,172.206497,603.464355
42513_37721,HSIL,0.392410,HSIL,1.0,67.757675,478.936798,106.589828,541.550171
42513_37721,HSIL,0.311156,HSIL,1.0,384.253784,213.947723,538.209595,293.140961
42513_37721,HSIL,0.079002,HSIL,1.0,375.875824,222.621078,420.590973,284.897766
42513_37721,HSIL,0.052120,HSIL,1.0,437.492950,258.565247,517.132690,292.209412
20017_26169,HSIL,0.184469,HSIL,1.0,378.023895,133.930023,463.202057,258.435211
55281_29209,HSIL,0.062388,HSIL,1.0,530.325989,85.315132,608.000000,243.783569
44337_26777,HSIL,0.136263,HSIL,1.0,543.782166,264.362610,585.988342,321.213196
49201_32857,HSIL,0.051391,HSIL,1.0,236.528397,42.708279,286.023651,110.948441
18801_26169,HSIL,0.656361,HSIL,1.0,280.731293,211.108536,481.395538,359.645142
43729_31033,HSIL,0.985832,HSIL,1.0,211.905060,38.079514,341.893097,209.121811
45553_14617,LSIL,0.005121,HSIL,1.0,161.476974,141.996735,470.710388,286.876007
29745_21305,HSIL,0.222106,HSIL,1.0,14.685898,68.351791,167.145615,295.905884
19409_7321,ASCUS,0.007077,HSIL,1.0,327.436218,392.946045,546.112854,515.151917
19409_7321,ASCH,0.005691,HSIL,1.0,12.279320,289.607910,62.941154,378.144470
40081_26777,HSIL,0.303702,HSIL,1.0,289.952484,103.672821,359.549530,146.256104
51025_26169,HSIL,0.213858,HSIL,1.0,282.747375,209.631195,364.782532,266.734985
44945_23737,HSIL,0.053674,HSIL,1.0,184.944244,160.508972,341.658600,401.569580
46161_34073,HSIL,0.818806,HSIL,1.0,50.896324,535.859131,102.828239,590.374023
49201_43193,LSIL,0.005973,HSIL,1.0,1.000000,360.019409,26.552158,498.012085
49201_43193,HSIL,0.091579,HSIL,1.0,469.491577,198.280334,547.394775,276.307434
49201_43193,HSIL,0.077841,HSIL,1.0,354.197937,148.353973,426.121887,213.486786
27313_9753,HSIL,0.224575,HSIL,1.0,274.677856,9.074013,307.007629,47.733444
27313_9753,HSIL,0.183545,HSIL,1.0,356.517029,11.263062,453.596497,126.881165
51633_35897,HSIL,0.840699,HSIL,1.0,525.850891,62.773724,601.646057,154.664749
46769_43801,HSIL,0.510058,HSIL,1.0,373.161621,82.288139,481.695251,170.843597
46769_43801,HSIL,0.383365,HSIL,1.0,36.960743,187.610229,132.883347,318.375610
46769_43801,HSIL,0.067960,HSIL,1.0,117.643700,487.557434,166.076904,546.816223
15153_12793,HSIL,0.056317,HSIL,1.0,17.931053,263.561829,200.054108,417.285278
33393_6713,HSIL,0.071063,HSIL,1.0,318.473907,530.294495,475.060211,608.000000
33393_9145,ASCH,0.006068,HSIL,1.0,562.664673,185.091721,603.628174,239.593277
47985_10969,ASCH,0.008361,HSIL,1.0,412.020447,187.957291,559.885742,387.460632
38865_14009,HSIL,0.540053,HSIL,1.0,225.181854,2.090019,408.516632,183.751129
44337_14009,HSIL,0.429822,HSIL,1.0,209.745422,297.469849,265.451477,480.615784
20017_7321,HSIL,0.360778,HSIL,1.0,482.039032,399.623413,584.472900,458.833252
27313_7321,LSIL,0.012256,HSIL,1.0,22.555019,308.302734,147.913879,388.799316
46769_14009,HSIL,0.068896,HSIL,1.0,330.758820,4.920643,365.152740,48.208469
40689_18265,HSIL,0.917492,HSIL,1.0,540.871887,467.016296,586.317078,551.929504
40689_18265,HSIL,0.148080,HSIL,1.0,365.453430,155.532318,509.331116,318.649658
29745_15225,HSIL,0.322640,HSIL,1.0,245.122910,61.868343,340.322571,173.940781
26705_10361,HSIL,0.102222,HSIL,1.0,396.301178,447.331940,480.157257,493.593231
31569_22521,HSIL,0.463977,HSIL,1.0,125.797638,417.519135,236.748535,521.171509
31569_22521,HSIL,0.078864,HSIL,1.0,511.798187,312.392242,600.982971,418.940887
49809_27385,HSIL,0.364966,HSIL,1.0,139.161163,516.638367,318.677948,579.480164
49809_27385,HSIL,0.298799,HSIL,1.0,218.912186,524.000244,318.605225,572.375854
43729_27993,LSIL,0.006036,HSIL,1.0,322.886902,175.447830,425.009521,265.902344
43729_27993,HSIL,0.977901,HSIL,1.0,212.857727,390.626282,323.637451,486.862244
48593_48665,ASCUS,0.016045,HSIL,1.0,270.940094,392.697357,397.889130,542.283813
48593_48665,LSIL,0.048222,HSIL,1.0,270.940094,392.697357,397.889130,542.283813
18801_12185,HSIL,0.311523,HSIL,1.0,9.296852,314.967957,112.962135,479.118652
38257_21913,HSIL,0.238374,HSIL,1.0,193.471954,67.448822,280.933258,196.962128
38257_21913,HSIL,0.060567,HSIL,1.0,542.106628,56.341316,575.148376,100.978584
41905_24953,HSIL,0.904373,HSIL,1.0,202.834167,73.671333,391.715393,295.731232
41905_24953,HSIL,0.086831,HSIL,1.0,65.142876,427.828247,120.578407,461.399292
44337_20697,HSIL,0.056964,HSIL,1.0,420.653931,110.226242,516.390381,252.769424
50417_44409,HSIL,0.978048,HSIL,1.0,64.759941,290.244019,183.740936,424.603638
50417_44409,HSIL,0.055400,HSIL,1.0,78.949760,125.174988,124.922569,173.245270
45553_49273,HSIL,0.165045,HSIL,1.0,401.452240,83.587227,438.277191,148.639709
46161_15225,ASCH,0.013454,HSIL,1.0,1.000000,178.272568,310.825195,355.286987
28529_7321,HSIL,0.124848,HSIL,1.0,149.848297,516.869812,213.043457,583.004333
32177_17049,HSIL,0.073057,HSIL,1.0,6.997623,210.153381,82.570984,391.697266
21841_7321,HSIL,0.962945,HSIL,1.0,368.502319,57.588150,552.597595,174.126938
42513_22521,HSIL,0.082383,HSIL,1.0,243.200073,297.130402,415.182678,523.200317
44337_31033,LSIL,0.019032,HSIL,1.0,568.440002,240.661560,608.000000,361.279297
22449_12793,ASCUS,0.008203,HSIL,1.0,80.838623,301.478119,234.327362,442.833466
44945_26777,LSIL,0.008611,HSIL,1.0,168.500198,119.016861,273.163269,226.680588
24273_9145,LSIL,0.140474,HSIL,1.0,182.536209,446.344147,272.622345,558.759644
40689_17049,HSIL,0.993238,HSIL,1.0,276.483246,451.929718,387.814972,533.657776
40689_17049,HSIL,0.586816,HSIL,1.0,316.546570,39.362968,477.804749,193.431610
49201_19481,ASCH,0.006397,HSIL,1.0,292.410828,5.379314,356.849060,85.794250
46161_17049,HSIL,0.299251,HSIL,1.0,14.581425,117.478241,122.294479,213.127258
46161_17049,HSIL,0.294672,HSIL,1.0,10.208527,114.316452,127.746017,311.985168
26705_15833,ASCH,0.006379,HSIL,1.0,420.171509,235.435974,519.009460,365.943909
24881_7929,HSIL,0.224937,HSIL,0.88307226,10.263756,162.401428,239.692566,262.202911
37649_12185,HSIL,0.945025,HSIL,1.0,265.010132,484.128357,353.120361,552.293396
54065_23737,HSIL,0.862897,HSIL,1.0,54.624035,368.092651,164.510574,489.989563
54065_23737,HSIL,0.454428,HSIL,1.0,217.318710,214.940491,321.688049,339.178040
54065_23737,HSIL,0.338145,HSIL,1.0,199.825455,207.593079,329.567383,446.985840
46769_28601,ASCUS,0.028933,HSIL,1.0,95.963928,281.968964,188.334961,379.640289
29137_20089,HSIL,0.053054,HSIL,1.0,547.077881,335.316650,603.320068,409.430725
38257_21305,HSIL,0.977261,HSIL,1.0,141.079819,229.371140,285.918640,326.624481
38257_21305,HSIL,0.122332,HSIL,1.0,372.252686,512.408936,483.007324,601.003174
38257_21305,HSIL,0.083100,HSIL,1.0,140.051300,166.439850,190.507111,210.529510
38257_21305,HSIL,0.053603,HSIL,1.0,531.767273,71.029602,597.742249,114.888214
27921_18265,LSIL,0.005321,HSIL,1.0,517.194275,271.499084,598.717468,347.947327
27921_18265,HSIL,0.997346,HSIL,1.0,228.981827,446.639954,387.719421,588.522278
51025_26777,HSIL,0.231302,HSIL,1.0,130.861908,37.885963,231.624359,131.099976
51025_26777,HSIL,0.050730,HSIL,1.0,149.127960,18.315479,291.523926,120.389160
46161_27385,HSIL,0.861188,HSIL,1.0,1.000000,1.000000,527.079956,301.337830
46161_27385,HSIL,0.101915,HSIL,1.0,90.450134,1.000000,512.408386,502.968567
49201_24953,LSIL,0.062420,HSIL,1.0,100.027489,350.042023,166.008514,398.020844
46769_14617,ASCH,0.008069,HSIL,1.0,105.001480,25.107670,191.689194,87.270218
20625_12185,HSIL,0.146301,HSIL,1.0,340.745758,93.275208,393.788971,157.708511
37041_9145,HSIL,0.112929,HSIL,1.0,210.932739,27.532694,279.309570,77.643776
46769_37113,HSIL,0.970975,HSIL,1.0,339.820190,100.095757,486.664612,244.075470
46769_48057,HSIL,0.090720,HSIL,1.0,500.601227,191.587616,552.416565,235.075958
46769_48057,HSIL,0.120512,HSIL,1.0,495.068878,152.420868,557.823486,240.799225
30961_22521,HSIL,0.902368,HSIL,1.0,36.132359,37.389267,134.065781,179.223175
29137_15833,HSIL,0.110903,HSIL,1.0,166.733566,83.850815,260.184692,198.957138
29137_15833,HSIL,0.090294,HSIL,1.0,3.878489,4.956306,41.417023,69.406075
29137_15833,HSIL,0.065711,HSIL,1.0,414.043823,316.781982,491.789062,397.401550
49809_17049,ASCUS,0.006926,HSIL,1.0,280.444336,470.438629,384.059143,593.792542
51025_25561,HSIL,0.820919,HSIL,1.0,331.685913,4.153694,494.417114,133.184906
37649_9145,HSIL,0.112971,HSIL,1.0,233.148682,169.936096,367.867798,289.571014
46161_28601,LSIL,0.008445,HSIL,1.0,399.178955,88.145409,508.880981,149.159607
46161_28601,ASCH,0.012947,HSIL,1.0,275.854462,333.721619,405.050568,542.337097
44337_17049,LSIL,0.006616,HSIL,1.0,1.000000,195.749420,25.505793,292.844696
35217_17657,HSIL,0.946880,HSIL,1.0,133.975220,77.142593,260.707764,188.553024
35217_17657,HSIL,0.857650,HSIL,1.0,278.005127,498.610168,337.056458,551.225769
35217_17657,HSIL,0.193827,HSIL,1.0,278.826355,444.887970,371.161926,556.293884
35217_17657,HSIL,0.050269,HSIL,1.0,335.223694,439.460083,380.102295,483.034973
34609_25561,LSIL,0.019844,HSIL,1.0,126.313019,56.285179,185.699402,128.873352
34609_25561,HSIL,0.067903,HSIL,1.0,442.218292,571.858704,481.646942,603.869080
50417_31641,HSIL,0.928145,HSIL,1.0,350.122131,391.272217,539.744568,498.263550
50417_31641,HSIL,0.658914,HSIL,1.0,197.491760,145.854111,288.043274,226.150894
50417_31641,HSIL,0.080040,HSIL,1.0,526.274414,501.886414,569.564331,550.595154
32177_8537,LSIL,0.005025,HSIL,1.0,357.537048,526.392334,482.906860,600.208008
32177_8537,HSIL,0.453545,HSIL,1.0,518.341980,293.216156,578.774475,359.026154
31569_14617,LSIL,0.018285,HSIL,1.0,387.924561,55.569889,548.116150,163.306229
31569_14617,HSIL,0.095446,HSIL,1.0,395.698425,557.526367,459.982300,605.836792
39473_20697,ASCUS,0.231348,HSIL,1.0,3.780884,11.702152,116.181488,124.880142
39473_20697,LSIL,0.024146,HSIL,1.0,3.780884,11.702152,116.181488,124.880142
25489_6713,HSIL,0.050361,HSIL,1.0,205.309479,280.187927,286.119354,333.528320
37041_14009,HSIL,0.914420,HSIL,1.0,10.046059,141.359329,174.902527,333.134155
46161_14009,HSIL,0.585025,HSIL,1.0,186.910995,395.907776,367.699097,543.576660
46161_14009,HSIL,0.412631,HSIL,1.0,100.957375,514.823242,228.845428,600.535645
42513_13401,HSIL,0.066497,HSIL,1.0,398.657928,89.704086,490.515289,239.607925
48593_43193,HSIL,0.065016,HSIL,1.0,410.792419,222.805450,494.856445,284.798401
35825_31641,LSIL,0.033435,HSIL,1.0,148.523773,431.275055,258.263824,602.174194
42513_14009,ASCH,0.016998,HSIL,1.0,334.193298,335.910767,478.492859,541.478638
42513_14009,HSIL,0.989988,HSIL,1.0,345.759766,343.954010,479.989624,546.326599
42513_14009,HSIL,0.177574,HSIL,1.0,30.543587,13.536682,109.209023,140.706268
42513_14009,HSIL,0.124272,HSIL,1.0,26.466591,30.157310,183.868896,239.977509
45553_25561,HSIL,0.555459,HSIL,1.0,1.921984,283.321869,53.929726,384.356598
45553_25561,HSIL,0.132002,HSIL,1.0,463.521057,272.907471,555.290466,455.977661
45553_25561,HSIL,0.059133,HSIL,1.0,506.862366,272.931396,556.478943,344.333496
26097_22521,HSIL,0.141792,HSIL,1.0,191.746857,269.725311,314.224762,395.015961
45553_36505,HSIL,0.696372,HSIL,1.0,314.586273,365.218262,384.996002,446.033630
