x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_41271,HSIL,0.110465,HSIL,1.0,111.640099,185.763153,255.369324,378.220795
25396_41271,HSIL,0.081767,HSIL,1.0,452.372345,288.650879,597.513123,376.723022
25396_41271,HSIL,0.061844,HSIL,1.0,52.248051,259.561493,116.632782,328.895477
10196_12087,ASCH,0.025816,HSIL,1.0,364.850342,231.414139,543.435059,420.928162
10196_12087,HSIL,0.756171,HSIL,1.0,365.317627,233.338135,556.548462,432.851807
13236_46135,HSIL,0.990138,HSIL,1.0,9.905800,292.072540,174.688141,421.579865
13236_46135,HSIL,0.197873,HSIL,1.0,149.373779,424.773254,198.695923,481.924255
13236_46135,HSIL,0.067949,HSIL,1.0,158.550507,408.240936,315.739960,577.981567
38772_48567,HSIL,0.997112,HSIL,1.0,275.919586,21.716118,437.650299,180.982574
38164_19991,HSIL,0.610889,HSIL,1.0,117.844086,468.845886,164.181061,514.268921
38164_19991,HSIL,0.452988,HSIL,1.0,123.665466,444.563873,172.811462,492.442780
38164_19991,HSIL,0.078420,HSIL,1.0,120.529861,450.558380,191.257339,519.125977
5332_29719,HSIL,0.150986,HSIL,1.0,261.597565,417.177002,404.657013,584.428467
5332_29719,HSIL,0.071338,HSIL,1.0,387.395447,21.190895,598.385437,149.434570
5332_29719,HSIL,0.068176,HSIL,1.0,375.300903,269.132874,451.331299,350.573242
45460_26071,HSIL,0.241696,HSIL,1.0,51.265205,372.818542,214.828430,533.000671
45460_26071,HSIL,0.110317,HSIL,1.0,169.679474,41.045319,304.880157,224.736603
5940_13911,HSIL,0.445704,HSIL,1.0,279.464600,449.346863,481.122253,552.353516
17492_33975,HSIL,0.919883,HSIL,1.0,159.876617,327.550446,264.838623,434.211273
17492_33975,HSIL,0.565621,HSIL,1.0,504.323730,209.655243,608.000000,360.019012
21140_15127,HSIL,0.126202,HSIL,1.0,16.391487,479.261688,153.951782,569.971924
21140_15127,HSIL,0.077443,HSIL,1.0,97.376068,7.675064,401.261017,138.096771
27828_9655,HSIL,0.810800,HSIL,1.0,112.802994,150.624405,329.894165,291.181091
27828_9655,HSIL,0.384595,HSIL,1.0,385.422516,239.823120,470.300385,360.780151
27828_9655,HSIL,0.257192,HSIL,1.0,48.473206,397.949554,152.760773,507.838287
27828_9655,HSIL,0.147085,HSIL,1.0,65.189514,410.591644,137.145859,479.521027
46676_31543,HSIL,0.977525,HSIL,1.0,333.597198,1.000000,487.759186,367.628296
10196_17559,HSIL,0.118296,HSIL,1.0,391.750092,232.641464,482.911713,353.164673
10196_17559,HSIL,0.090745,HSIL,1.0,408.056549,309.916351,451.668671,370.555817
19316_24855,HSIL,0.119916,HSIL,1.0,549.058289,40.798004,594.264954,79.671616
28436_29719,HSIL,0.238980,HSIL,1.0,77.860786,199.077087,283.769196,338.741394
28436_29719,HSIL,0.183053,HSIL,1.0,552.467773,339.227051,595.084351,424.022034
30868_20599,HSIL,0.226485,HSIL,1.0,403.277161,15.411507,455.517700,88.815735
30868_20599,HSIL,0.099205,HSIL,1.0,179.177185,44.574825,229.881989,112.445099
27220_19383,HSIL,0.240919,HSIL,1.0,480.397430,171.541977,601.923035,271.057190
27220_19383,HSIL,0.076331,HSIL,1.0,284.361115,15.219154,429.767792,187.176453
17492_51607,HSIL,0.280198,HSIL,1.0,5.505289,32.980064,54.756996,87.171608
17492_51607,HSIL,0.103551,HSIL,1.0,259.590881,219.306091,312.877625,267.916565
17492_51607,HSIL,0.085246,HSIL,1.0,330.693573,343.921539,382.065033,417.907501
17492_51607,HSIL,0.052818,HSIL,1.0,1.232200,110.246346,24.389027,173.063293
38772_35191,HSIL,0.274739,HSIL,1.0,22.080040,401.622009,211.082642,568.972473
38772_35191,HSIL,0.124388,HSIL,1.0,345.195587,461.274719,465.150665,589.477844
38772_35191,HSIL,0.083729,HSIL,1.0,176.390625,306.265625,360.764648,456.070923
33300_13911,HSIL,0.077514,HSIL,1.0,304.089203,1.000000,489.586334,125.941238
12628_24247,LSIL,0.021710,HSIL,1.0,78.150879,1.000000,608.000000,608.000000
12628_27287,HSIL,0.471276,HSIL,1.0,20.246040,359.260834,222.963531,589.512329
19924_26679,ASCUS,0.011341,HSIL,1.0,4.073540,407.309937,84.131973,470.865845
19924_26679,LSIL,0.023750,HSIL,1.0,4.073540,407.309937,84.131973,470.865845
19924_26679,LSIL,0.015122,HSIL,1.0,4.178520,401.869812,117.416779,501.835693
19924_26679,LSIL,0.009687,HSIL,1.0,59.368073,430.626953,112.309052,491.193726
26004_32759,HSIL,0.168364,HSIL,1.0,552.456177,256.979004,593.438965,298.498474
26004_32759,HSIL,0.128469,HSIL,1.0,23.590637,219.177170,177.817291,382.770203
26004_32759,HSIL,0.081971,HSIL,1.0,403.770569,416.064087,535.170288,537.631409
33908_46743,HSIL,0.008967,HSIL,1.0,412.796539,314.576996,458.582062,370.570160
33908_46743,HSIL,0.274717,HSIL,1.0,255.942200,245.689453,377.361816,340.597839
33908_46743,HSIL,0.060045,HSIL,1.0,478.856354,139.673248,521.502563,205.081116
39988_48567,HSIL,0.133854,HSIL,1.0,322.391846,144.878021,437.254639,249.183044
39988_48567,HSIL,0.119872,HSIL,1.0,479.862457,105.042015,537.195557,146.435822
39988_48567,HSIL,0.087769,HSIL,1.0,405.637726,3.235718,563.536682,134.972900
52148_37623,HSIL,0.884618,HSIL,1.0,296.122803,217.444427,486.772888,442.028900
52148_37623,HSIL,0.997678,HSIL,1.0,306.236176,28.031769,394.800323,174.701477
46068_23639,ASCUS,0.007688,HSIL,1.0,101.441673,36.586990,165.325638,117.653564
46068_23639,HSIL,0.213732,HSIL,1.0,269.633545,340.253174,347.216858,484.419128
26612_12695,HSIL,0.180958,HSIL,1.0,382.301880,274.054932,539.034241,456.802673
26612_12695,HSIL,0.079703,HSIL,1.0,176.914825,64.015869,312.987762,234.238892
5940_21207,ASCUS,0.007173,HSIL,1.0,255.968597,494.132904,313.636383,556.209839
5940_21207,HSIL,0.224155,HSIL,1.0,370.204102,327.921631,577.125061,555.173157
31476_30935,HSIL,0.094379,HSIL,1.0,16.171539,500.732605,317.508270,606.940613
6548_25463,HSIL,0.266087,HSIL,1.0,430.423737,74.906952,577.101440,291.467224
6548_10263,HSIL,0.267433,HSIL,1.0,237.299957,274.278442,347.574860,424.507263
12628_11479,HSIL,0.082429,HSIL,1.0,12.521217,337.808044,94.311699,409.084473
36340_52215,ASCH,0.006445,HSIL,1.0,1.645550,130.240997,72.781479,295.931061
33908_20599,ASCH,0.007286,HSIL,1.0,123.339310,195.351547,472.466125,529.450867
7156_32759,ASCUS,0.016462,HSIL,1.0,43.723080,532.528931,122.646362,602.218018
7156_32759,HSIL,0.913074,HSIL,1.0,185.955246,336.184784,271.382568,490.746246
7156_32759,HSIL,0.251298,HSIL,1.0,563.827026,450.064240,600.781250,502.684845
7156_32759,HSIL,0.062054,HSIL,1.0,442.743805,356.779785,525.723389,405.531799
5940_16951,HSIL,0.076298,HSIL,1.0,220.829559,92.275513,381.150482,252.689575
32692_53431,HSIL,0.943209,HSIL,1.0,196.850906,35.482948,325.084900,197.076508
32084_32151,HSIL,0.334456,HSIL,1.0,464.188904,333.077026,538.792175,524.354736
32084_32151,HSIL,0.333000,HSIL,1.0,497.480713,373.848267,537.330566,435.504150
32084_32151,HSIL,0.181738,HSIL,1.0,468.054169,354.831573,505.070465,423.162323
32084_32151,HSIL,0.098421,HSIL,1.0,36.131134,47.171959,198.094513,202.881989
32084_32151,HSIL,0.050559,HSIL,1.0,488.143646,472.399963,533.128418,527.415955
35732_33975,HSIL,0.751564,HSIL,1.0,1.000000,107.908478,608.000000,552.968018
35732_33975,HSIL,0.282813,HSIL,1.0,102.093750,24.495163,608.000000,523.258057
11412_43095,HSIL,0.163276,HSIL,1.0,440.251404,69.560120,608.000000,261.506927
32692_6615,ASCUS,0.012102,HSIL,1.0,522.557251,253.556091,572.714722,316.892639
39380_35191,ASCUS,0.013249,HSIL,1.0,302.238098,383.273529,379.351624,459.283051
8372_33367,HSIL,0.812532,HSIL,1.0,433.862457,261.989899,566.895386,356.449799
8372_33367,HSIL,0.197711,HSIL,1.0,351.444916,179.418167,406.786163,233.616409
8372_33367,HSIL,0.105048,HSIL,1.0,567.475464,247.264084,608.000000,290.387146
8372_33367,HSIL,0.079134,HSIL,1.0,546.106079,429.364197,597.222656,493.164124
8372_33367,HSIL,0.064576,HSIL,1.0,201.900284,1.000000,256.950684,58.237835
8372_33367,HSIL,0.057819,HSIL,1.0,438.544006,256.383545,601.802307,494.116089
27220_26071,HSIL,0.677865,HSIL,1.0,155.990814,99.051765,285.343597,295.358459
27220_26071,HSIL,0.141106,HSIL,1.0,34.282848,543.670166,135.819702,601.842529
27220_26071,HSIL,0.110000,HSIL,1.0,91.691803,551.329102,140.016495,593.055176
27220_26071,HSIL,0.068902,HSIL,1.0,40.749008,426.005035,99.720505,497.266632
51540_35799,ASCH,0.016657,HSIL,1.0,205.868011,350.708038,358.007172,590.162354
51540_35799,HSIL,0.259940,HSIL,1.0,195.821747,343.190918,367.004303,575.096619
51540_35799,HSIL,0.130183,HSIL,1.0,41.799759,122.826370,112.491867,175.196884
18708_8439,HSIL,0.272737,HSIL,1.0,158.229004,225.608017,284.139374,327.749542
18708_8439,HSIL,0.232694,HSIL,1.0,155.532013,211.116684,311.529053,420.576843
5940_47959,HSIL,0.007823,HSIL,1.0,178.023178,298.107880,312.476074,399.634064
48500_13303,HSIL,0.746275,HSIL,1.0,176.483734,14.405594,546.643311,197.819870
26612_32151,HSIL,0.255185,HSIL,1.0,111.535439,331.403625,156.466492,382.375305
26612_32151,HSIL,0.118994,HSIL,1.0,97.985039,392.262451,166.778625,447.821472
26612_32151,HSIL,0.082312,HSIL,1.0,286.133362,93.403603,330.152100,141.546082
22964_26071,ASCH,0.008469,HSIL,1.0,110.759750,232.102081,298.595337,370.111053
22964_26071,HSIL,0.351076,HSIL,1.0,326.530457,18.309990,531.002747,151.679993
22964_26071,HSIL,0.186337,HSIL,1.0,258.973022,368.725525,344.129150,506.448181
25396_45527,HSIL,0.174296,HSIL,1.0,12.171074,128.660339,125.634361,249.560852
25396_45527,HSIL,0.072978,HSIL,1.0,487.815338,473.410889,542.577026,527.401978
25396_45527,HSIL,0.061508,HSIL,1.0,161.418976,112.545616,203.639893,152.379211
34516_49175,HSIL,0.286329,HSIL,1.0,230.887192,51.411415,370.222717,165.498779
34516_49175,HSIL,0.103609,HSIL,1.0,1.000000,186.129166,125.404305,302.849731
50932_31543,HSIL,0.143908,HSIL,1.0,22.689341,313.660645,66.935287,371.189331
50932_31543,HSIL,0.092220,HSIL,1.0,6.622055,3.259537,139.713928,302.930359
46676_46135,HSIL,0.542690,HSIL,1.0,281.462219,340.406250,464.511169,485.238892
27828_33367,HSIL,0.178326,HSIL,1.0,15.177685,165.982880,61.242901,212.803467
27828_33367,HSIL,0.160857,HSIL,1.0,324.577759,142.106903,469.646973,316.233002
27828_33367,HSIL,0.107701,HSIL,1.0,38.911926,88.372955,114.233841,144.935562
27828_33367,HSIL,0.102724,HSIL,1.0,5.814676,164.299652,68.141106,262.281250
27828_33367,HSIL,0.071917,HSIL,1.0,373.448029,301.674774,419.928009,345.202911
27828_33367,HSIL,0.052350,HSIL,1.0,371.114990,289.769592,454.889709,346.327637
27220_30935,HSIL,0.883791,HSIL,1.0,150.985352,183.423889,275.316437,307.024994
27220_30935,HSIL,0.080233,HSIL,1.0,285.985413,403.792542,411.792236,518.625977
36948_14519,HSIL,0.542543,HSIL,1.0,46.179047,379.222870,105.619614,429.706879
41812_26679,HSIL,0.062763,HSIL,1.0,308.575775,437.116852,605.226074,603.053345
30260_53431,HSIL,0.290507,HSIL,1.0,20.485352,432.204193,197.242401,602.186829
30260_53431,HSIL,0.115893,HSIL,1.0,223.321747,310.230927,285.748444,353.718536
18708_7223,HSIL,0.151464,HSIL,1.0,526.577942,321.048401,583.562805,360.172058
4116_33367,HSIL,0.142050,HSIL,1.0,343.596405,12.609352,451.232697,142.116302
4116_33367,HSIL,0.137647,HSIL,1.0,1.000000,62.793571,149.415924,307.380127
4116_33367,HSIL,0.098020,HSIL,1.0,281.125366,451.445923,432.922058,608.000000
4116_33367,HSIL,0.065632,HSIL,1.0,400.642090,421.338593,471.506409,516.312195
2900_13303,HSIL,0.091021,HSIL,1.0,68.139023,34.789780,365.406250,144.160309
52756_25463,ASCH,0.006941,HSIL,1.0,29.793907,529.646667,125.246742,601.332947
31476_24247,HSIL,0.117846,HSIL,1.0,434.354858,59.220993,488.216125,124.428055
31476_24247,HSIL,0.101393,HSIL,1.0,223.017593,556.958252,297.042358,604.388062
12020_39447,HSIL,0.209251,HSIL,1.0,152.096466,5.985916,207.892334,71.444321
12020_39447,HSIL,0.172020,HSIL,1.0,1.000000,364.404907,222.361435,493.572815
19924_18167,HSIL,0.841523,HSIL,1.0,380.247406,245.710098,495.070404,404.861633
19924_18167,HSIL,0.477321,HSIL,1.0,1.000000,1.000000,514.936035,181.629211
21748_15127,LSIL,0.005063,HSIL,1.0,580.897644,384.274109,608.000000,489.896545
21748_15127,HSIL,0.654169,HSIL,1.0,161.569611,84.866478,230.139954,146.716690
44244_26071,HSIL,0.916230,HSIL,1.0,356.689575,428.000275,452.314819,558.967590
44244_26071,HSIL,0.279081,HSIL,1.0,9.982695,65.829269,62.300034,136.837250
39380_37015,HSIL,0.103033,HSIL,1.0,6.704697,401.731995,66.821846,456.807800
30260_54039,HSIL,0.869479,HSIL,1.0,405.086121,437.430481,501.128479,597.201843
30260_54039,HSIL,0.174736,HSIL,1.0,549.932556,101.551422,595.708557,211.164093
30260_54039,HSIL,0.173531,HSIL,1.0,158.875824,439.541412,234.988098,500.767548
30260_54039,HSIL,0.109799,HSIL,1.0,238.372452,461.742645,299.402161,524.478882
30260_54039,HSIL,0.063805,HSIL,1.0,551.112793,89.202965,608.000000,288.274933
43028_27895,HSIL,0.127487,HSIL,1.0,60.220284,18.222971,111.092873,52.715355
43028_27895,HSIL,0.070218,HSIL,1.0,490.826691,132.694489,608.000000,394.601593
45460_40055,HSIL,0.993153,HSIL,1.0,330.148071,265.289581,497.479065,400.533112
45460_40055,HSIL,0.075420,HSIL,1.0,56.131870,31.242523,117.542908,95.113892
13844_42487,HSIL,0.159962,HSIL,1.0,3.850197,300.924377,208.844238,548.222290
13844_42487,HSIL,0.097433,HSIL,1.0,186.511688,247.139587,272.109772,307.658142
10196_16951,ASCH,0.364387,HSIL,1.0,300.619171,79.830322,548.342285,527.239563
10804_11479,HSIL,0.110830,HSIL,1.0,216.122894,40.668602,257.944916,80.095490
10196_33367,HSIL,0.950994,HSIL,1.0,502.793427,202.261002,608.000000,336.372986
10196_33367,HSIL,0.185020,HSIL,1.0,366.622986,555.871033,443.300659,605.734436
46068_34583,ASCH,0.007380,HSIL,1.0,98.162720,86.295685,311.760712,212.212067
38164_19383,LSIL,0.012245,HSIL,1.0,119.038834,7.218349,207.665298,86.881729
38164_19383,HSIL,0.196042,HSIL,1.0,377.355530,21.293575,429.406555,81.911026
15060_35799,HSIL,0.543589,HSIL,1.0,557.695312,97.056030,605.002441,151.876282
15060_35799,HSIL,0.541452,HSIL,1.0,487.907837,538.127441,563.267700,594.159790
17492_16343,ASCH,0.006480,HSIL,1.0,1.000000,106.309540,608.000000,500.806366
17492_16343,HSIL,0.814550,HSIL,1.0,468.291382,424.440308,598.764893,546.764648
39380_13911,HSIL,0.172583,HSIL,1.0,10.316574,63.211746,223.735870,218.807327
23572_49175,HSIL,0.128458,HSIL,1.0,345.801270,368.030426,528.670349,521.723328
23572_49175,HSIL,0.109902,HSIL,1.0,476.406006,434.995026,523.174683,490.360687
43028_36407,ASCUS,0.028835,HSIL,1.0,492.342957,87.105606,605.348572,179.969376
30868_13303,HSIL,0.322626,HSIL,1.0,41.805023,112.374435,327.233551,318.126099
31476_21207,HSIL,0.720025,HSIL,0.99981445,57.360825,378.404663,550.439331,548.310242
30868_38839,ASCH,0.005289,HSIL,1.0,157.148941,418.088165,298.583252,520.102234
22964_12087,HSIL,0.098090,HSIL,1.0,500.628906,63.007679,579.916992,139.974991
22964_12087,HSIL,0.056006,HSIL,1.0,492.672699,257.918823,590.799561,390.574097
34516_23639,HSIL,0.111643,HSIL,1.0,327.562927,8.729340,384.445374,65.343163
34516_23639,HSIL,0.069695,HSIL,1.0,294.773804,7.535011,388.437439,114.017738
26004_12087,ASCH,0.010305,HSIL,1.0,346.547607,436.708954,574.729065,598.418701
26004_12087,HSIL,0.956970,HSIL,1.0,320.772278,434.034515,595.270447,604.693909
21748_42487,HSIL,0.553191,HSIL,1.0,474.451355,153.994385,602.612244,438.743286
38164_27287,ASCH,0.030339,HSIL,1.0,207.547928,29.379448,421.432678,272.635345
19316_18775,HSIL,0.534518,HSIL,1.0,421.017914,56.264038,589.870361,341.957184
19316_18775,HSIL,0.153416,HSIL,1.0,107.185272,486.068726,238.549469,596.529419
41812_10871,HSIL,0.215317,HSIL,1.0,445.745300,109.497978,493.616333,156.914917
46676_38839,HSIL,0.155067,HSIL,1.0,172.656570,107.758881,232.928421,218.153809
28436_25463,HSIL,0.588657,HSIL,1.0,351.497742,359.686829,531.924377,582.932373
13844_40055,HSIL,0.060843,HSIL,1.0,416.400909,274.931732,608.000000,440.369659
13844_40055,HSIL,0.056876,HSIL,1.0,398.211914,86.057945,457.329895,148.877991
30260_47959,HSIL,0.182115,HSIL,1.0,485.850464,553.337646,549.274780,608.000000
46068_14519,ASCH,0.005366,HSIL,1.0,200.823456,409.685455,368.103363,594.401794
46068_14519,HSIL,0.966220,HSIL,1.0,206.024506,433.603455,363.731964,599.845398
15668_31543,HSIL,0.154917,HSIL,1.0,204.028198,24.659023,266.959290,83.485489
15668_31543,HSIL,0.119715,HSIL,1.0,263.813599,333.445221,434.519409,508.796600
15668_31543,HSIL,0.074080,HSIL,1.0,423.908142,420.857056,578.571960,517.192383
46676_45527,HSIL,0.138804,HSIL,1.0,66.373077,32.962189,238.051025,272.952057
29652_30327,HSIL,0.331262,HSIL,1.0,320.669983,372.563782,593.406799,606.533936
15060_32759,HSIL,0.321674,HSIL,1.0,171.456940,350.634979,222.193542,407.391632
15060_32759,HSIL,0.234753,HSIL,1.0,225.202957,250.163559,268.830688,300.501770
15060_32759,HSIL,0.190318,HSIL,1.0,53.134155,59.217964,212.679138,223.906067
15060_32759,HSIL,0.149820,HSIL,1.0,200.977341,482.390167,275.932983,535.552002
15060_32759,HSIL,0.141261,HSIL,1.0,128.760681,296.251007,231.181274,401.670624
15060_32759,HSIL,0.081068,HSIL,1.0,13.632351,418.214905,58.976452,471.100891
43636_49175,HSIL,0.229761,HSIL,1.0,258.526367,284.676636,471.733215,446.410156
43636_49175,HSIL,0.137815,HSIL,1.0,135.565536,206.247162,275.335205,363.747589
26004_33367,HSIL,0.216220,HSIL,1.0,346.933350,497.498932,400.326050,548.236633
26004_33367,HSIL,0.068537,HSIL,1.0,356.535614,9.564209,608.000000,128.209763
18708_15735,HSIL,0.054946,HSIL,1.0,98.030449,37.801544,263.286224,212.342987
33908_16343,HSIL,0.073114,HSIL,1.0,189.126907,66.398857,469.217590,272.152466
16884_15127,ASCUS,0.012350,HSIL,1.0,1.517727,411.855957,71.850769,479.329590
24180_14519,HSIL,0.398660,HSIL,1.0,276.245911,95.331230,480.679871,307.743713
24180_14519,HSIL,0.178592,HSIL,1.0,278.267487,120.758743,325.604950,161.420242
46676_16343,ASCH,0.031602,HSIL,1.0,370.166046,30.454273,552.805176,155.997940
44852_23031,HSIL,0.512318,HSIL,1.0,196.992096,434.463226,357.135040,599.133179
44852_23031,HSIL,0.241286,HSIL,1.0,127.259544,18.183990,299.266541,167.478058
20532_21207,HSIL,0.302505,HSIL,1.0,390.297485,300.862610,548.489929,476.029785
20532_21207,HSIL,0.256857,HSIL,1.0,295.351440,112.909622,392.451538,415.122375
14452_37015,HSIL,0.984358,HSIL,1.0,328.059113,395.744049,544.881714,541.046692
50932_21815,HSIL,0.082951,HSIL,1.0,1.000000,410.187164,74.643524,558.988586
50932_21815,HSIL,0.056805,HSIL,1.0,10.981903,218.696106,200.587769,468.463684
4116_29719,HSIL,0.879745,HSIL,1.0,171.347137,380.469421,354.344452,598.907776
26004_35799,ASCUS,0.021379,HSIL,1.0,280.975983,257.712708,369.186310,324.905090
26004_35799,ASCH,0.009226,HSIL,1.0,144.046234,293.906311,355.302765,524.833679
26004_35799,HSIL,0.987066,HSIL,1.0,145.303619,296.305023,352.362030,523.536194
30868_13911,HSIL,0.076189,HSIL,1.0,139.492264,213.649872,303.076843,387.302032
30868_13911,HSIL,0.051838,HSIL,1.0,272.171295,369.625977,377.672821,488.789062
10804_26071,ASCH,0.013764,HSIL,1.0,465.080383,369.539337,608.000000,608.000000
15060_25463,LSIL,0.007080,HSIL,1.0,142.597198,530.508484,223.042450,602.058655
15060_25463,HSIL,0.943624,HSIL,1.0,10.288994,290.397919,160.799133,456.301666
15060_25463,HSIL,0.806152,HSIL,1.0,288.787598,90.949051,377.318054,207.583694
32084_30935,HSIL,0.101071,HSIL,1.0,272.706909,51.960342,409.613586,164.819672
32084_30935,HSIL,0.064371,HSIL,1.0,175.399078,233.723831,219.388611,269.631836
32084_30935,HSIL,0.054841,HSIL,1.0,81.980324,281.282898,215.558167,383.690613
33300_21207,ASCH,0.014904,HSIL,1.0,116.286346,128.522659,554.759644,538.015381
31476_27287,HSIL,0.517966,HSIL,1.0,34.887150,72.615387,150.595596,225.551392
8372_27287,HSIL,0.965264,HSIL,1.0,59.405804,298.039215,172.622620,381.774811
33908_50999,HSIL,0.103976,HSIL,1.0,432.953857,127.061829,607.046387,368.375427
23572_24855,HSIL,0.254323,HSIL,1.0,14.671265,224.386505,161.570435,434.804901
22356_37623,HSIL,0.213165,HSIL,1.0,188.272034,407.879089,499.002197,575.863098
14452_26679,HSIL,0.487966,HSIL,1.0,122.835678,450.768097,189.933060,500.078094
14452_26679,HSIL,0.096058,HSIL,1.0,69.365005,479.676147,112.575302,536.053162
6548_27287,ASCH,0.006194,HSIL,1.0,1.000000,151.356842,607.399780,524.213013
5332_22423,HSIL,0.061211,HSIL,1.0,42.934952,247.499115,90.233124,294.139191
15060_41879,HSIL,0.885124,HSIL,1.0,218.556580,136.216705,286.350372,226.592407
15060_41879,HSIL,0.319593,HSIL,1.0,35.137081,165.166870,118.449280,214.262085
15060_41879,HSIL,0.275765,HSIL,1.0,424.549805,482.442505,499.686340,535.385010
15060_41879,HSIL,0.260744,HSIL,1.0,5.765692,336.454926,47.918449,376.800201
15060_41879,HSIL,0.065500,HSIL,1.0,572.626221,393.690704,605.117432,445.624298
35124_29111,ASCH,0.005110,HSIL,1.0,29.604500,484.678650,236.171417,598.164490
9588_15127,HSIL,0.253486,HSIL,1.0,501.074524,311.195190,598.950745,367.960510
9588_15127,HSIL,0.093523,HSIL,1.0,318.122467,477.319092,410.063995,538.375122
9588_15127,HSIL,0.077345,HSIL,1.0,455.101196,118.599121,608.000000,377.630035
38164_41271,HSIL,0.064266,HSIL,1.0,109.042053,64.690559,260.207520,305.487091
26612_40055,HSIL,0.664795,HSIL,1.0,1.000000,213.572693,169.170792,356.489258
26612_40055,HSIL,0.051811,HSIL,1.0,365.374084,244.518127,414.475586,292.195129
24180_10871,ASCH,0.006948,HSIL,1.0,55.042557,15.487350,562.757019,469.833069
24180_10871,HSIL,0.481649,HSIL,1.0,1.000000,139.447067,608.000000,405.839355
25396_33975,HSIL,0.740393,HSIL,1.0,224.630646,141.306396,345.174835,254.608612
28436_49783,HSIL,0.247116,HSIL,1.0,487.206848,430.072296,578.295959,538.506958
28436_49783,HSIL,0.062295,HSIL,1.0,501.684235,428.824249,530.192810,463.846710
22964_16951,HSIL,0.170575,HSIL,1.0,45.555183,348.231506,88.444389,382.824158
22964_16951,HSIL,0.075756,HSIL,1.0,10.428802,268.922607,142.001419,364.535400
28436_32151,HSIL,0.050791,HSIL,1.0,366.739471,412.184723,459.166779,460.961090
