x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7147_44368,HSIL,0.254601,HSIL,1.0,493.870453,388.478424,604.953003,483.889862
7147_44368,HSIL,0.113913,HSIL,1.0,523.827759,455.064911,556.014404,486.128937
7147_44368,HSIL,0.076466,HSIL,1.0,91.918686,547.332825,141.465118,584.993347
7147_44368,HSIL,0.066778,HSIL,1.0,506.029053,413.940613,531.266846,439.436523
35115_12752,HSIL,0.383187,HSIL,1.0,181.747192,508.712830,290.721741,604.843323
20523_55920,HSIL,0.666203,HSIL,1.0,336.902161,124.336426,511.049500,338.320099
20523_55920,HSIL,0.214822,HSIL,1.0,198.501740,37.746021,387.999298,164.287354
5931_24912,HSIL,0.900310,HSIL,1.0,215.398926,65.921707,325.212463,167.038284
47275_20048,HSIL,0.177164,HSIL,1.0,322.959808,50.185753,356.227814,84.859642
47275_20048,HSIL,0.092048,HSIL,1.0,540.202332,43.723274,589.984070,76.507881
60043_21264,HSIL,0.704742,HSIL,1.0,303.606628,341.262939,475.089966,500.084106
45451_41328,HSIL,0.007608,HSIL,1.0,506.116943,121.963577,541.644043,174.422714
45451_41328,HSIL,0.018759,HSIL,1.0,515.853638,166.074783,550.730591,213.161026
29035_46192,HSIL,0.349784,HSIL,1.0,360.295074,21.794270,496.605988,148.132812
29035_46192,HSIL,0.084351,HSIL,1.0,156.120758,148.436218,217.804504,211.245972
54571_15184,HSIL,0.815304,HSIL,1.0,19.718552,26.235268,245.000107,192.473206
54571_15184,HSIL,0.705110,HSIL,1.0,137.213089,523.233154,271.882263,607.392456
54571_15184,HSIL,0.063586,HSIL,1.0,172.688141,149.848480,237.918121,214.399567
34507_21264,HSIL,0.097766,HSIL,1.0,247.338287,144.536667,321.422333,203.323318
34507_21264,HSIL,0.545591,HSIL,1.0,118.144402,275.423645,308.392334,452.534058
34507_21264,HSIL,0.126246,HSIL,1.0,239.216446,138.164581,363.287140,223.971069
58219_32208,HSIL,0.155966,HSIL,1.0,66.943024,232.376770,215.437500,320.520691
58219_32208,HSIL,0.144824,HSIL,1.0,521.045532,280.866089,607.028931,449.456909
58219_32208,HSIL,0.117023,HSIL,1.0,153.095367,31.221565,344.334442,241.893738
19915_42544,HSIL,0.072484,HSIL,1.0,31.493603,217.987305,104.651276,273.565063
38155_38896,HSIL,0.305131,HSIL,1.0,99.978348,180.823257,261.871094,356.344238
57003_28560,HSIL,0.891057,HSIL,1.0,338.839172,414.320892,451.604797,506.992706
57003_28560,HSIL,0.078716,HSIL,1.0,131.104660,501.562683,185.248154,550.495789
19307_51056,HSIL,0.073260,HSIL,1.0,321.843567,249.187561,363.268738,306.472656
8971_21872,HSIL,0.160498,HSIL,1.0,26.906168,55.864449,80.503609,85.777245
19307_33424,ASCH,0.005905,HSIL,1.0,297.433838,491.570282,412.102478,593.409790
49099_56528,HSIL,0.788813,HSIL,1.0,144.620667,213.173752,345.218384,373.025452
18091_43760,HSIL,0.652050,HSIL,1.0,15.145332,136.533539,169.366760,305.198242
18091_43760,HSIL,0.370807,HSIL,1.0,215.878342,23.113262,337.955078,131.671814
18091_43760,HSIL,0.219595,HSIL,1.0,35.491791,446.715332,198.817566,601.892822
18091_43760,HSIL,0.102630,HSIL,1.0,433.815826,275.657867,583.809570,422.802887
18091_43760,HSIL,0.062743,HSIL,1.0,171.857574,201.682907,301.110565,302.831848
32075_30992,ASCH,0.005037,HSIL,1.0,215.417267,391.357300,381.475128,590.671997
32075_30992,HSIL,0.251549,HSIL,1.0,221.389267,203.323730,396.777039,382.847839
9579_43760,HSIL,0.134373,HSIL,1.0,287.555237,95.321838,347.396240,171.223724
9579_43760,HSIL,0.083916,HSIL,1.0,221.595856,528.743164,266.268646,564.218872
28427_12144,HSIL,0.131418,HSIL,1.0,190.369156,98.106598,465.941528,241.323669
64299_43760,HSIL,0.145514,HSIL,1.0,48.156925,11.689243,138.053284,78.211227
49707_24912,HSIL,0.017987,HSIL,1.0,516.652893,357.273804,566.669983,391.208191
41195_53488,HSIL,0.121413,HSIL,1.0,527.579285,255.186981,586.257629,313.658783
38763_62000,HSIL,0.999384,HSIL,1.0,278.844177,332.106079,402.675110,523.550293
15051_58960,HSIL,0.231158,HSIL,1.0,283.964569,81.139214,440.861542,318.293518
19915_62608,HSIL,0.083928,HSIL,1.0,29.905823,100.307213,188.125885,246.602142
32683_50448,HSIL,0.905348,HSIL,1.0,27.762390,230.047394,211.341415,459.597687
32683_50448,HSIL,0.279945,HSIL,1.0,442.886658,178.353699,602.645935,415.206238
64907_28560,HSIL,0.084564,HSIL,1.0,227.350433,87.605621,358.936005,195.341522
27819_51056,HSIL,0.055319,HSIL,1.0,324.032288,474.426971,470.666138,575.510559
44843_57136,HSIL,0.132845,HSIL,1.0,61.000008,84.112411,111.286858,152.159378
44843_57136,HSIL,0.132224,HSIL,1.0,348.478546,1.206085,461.107391,88.945755
30251_36464,HSIL,0.050856,HSIL,1.0,41.727608,73.481232,160.936493,192.447632
19915_26128,HSIL,0.732997,HSIL,1.0,481.302826,57.064194,601.065918,160.399368
19915_26128,HSIL,0.083279,HSIL,1.0,557.312012,101.136810,600.604614,144.579773
19915_26128,HSIL,0.083189,HSIL,1.0,37.515808,325.396362,228.176910,500.992126
19915_26128,HSIL,0.060548,HSIL,1.0,137.878113,187.547928,288.233521,367.210632
19307_13360,ASCH,0.009785,HSIL,1.0,412.615967,281.576233,597.810852,504.609436
43627_21264,HSIL,0.159210,HSIL,1.0,13.697863,368.968079,63.027115,439.089172
20523_34640,HSIL,0.806395,HSIL,1.0,172.618408,278.237091,286.519806,404.417999
20523_34640,HSIL,0.107411,HSIL,1.0,444.174561,172.341583,606.222778,317.375885
20523_34640,HSIL,0.086498,HSIL,1.0,14.158142,276.784454,170.921066,436.906891
28427_65040,ASCH,0.012192,HSIL,1.0,107.702255,81.452553,294.688904,315.274109
28427_65040,HSIL,0.947386,HSIL,1.0,107.439629,68.704369,294.679871,301.805511
28427_65040,HSIL,0.156273,HSIL,1.0,557.028809,3.613827,606.630493,41.289501
26603_58960,ASCH,0.011921,HSIL,1.0,455.300720,430.185730,594.640686,587.492188
34507_54704,HSIL,0.064339,HSIL,1.0,1.000000,237.101166,88.822815,380.574615
27819_28560,HSIL,0.345050,HSIL,1.0,221.654434,132.888000,287.080414,201.194305
19915_9104,HSIL,0.052165,HSIL,1.0,6.524727,26.004372,194.946808,192.154907
24779_35856,HSIL,0.453741,HSIL,1.0,226.097992,464.705353,325.893768,555.148315
44843_20048,HSIL,0.252793,HSIL,1.0,202.856964,20.886147,250.591766,66.240730
44843_20048,HSIL,0.091683,HSIL,1.0,283.101959,390.583313,348.747589,448.670593
44843_20048,HSIL,0.054528,HSIL,1.0,198.449905,18.945122,371.457703,182.953705
25387_41328,HSIL,0.018311,HSIL,1.0,525.313721,73.857346,573.242432,108.897461
25387_41328,HSIL,0.250208,HSIL,1.0,453.494995,46.752022,581.481323,154.920044
40587_40720,HSIL,0.176624,HSIL,1.0,63.654568,144.565689,169.568085,251.821609
40587_35856,HSIL,0.859974,HSIL,0.906978,45.059776,13.352203,227.484406,291.002167
40587_35856,HSIL,0.082198,HSIL,1.0,426.846191,154.521942,493.632507,209.246979
15659_47408,HSIL,0.249647,HSIL,1.0,319.258514,406.778687,412.113739,531.180420
15659_47408,HSIL,0.118004,HSIL,1.0,519.620422,558.386597,580.162903,601.390503
15659_47408,HSIL,0.107499,HSIL,1.0,347.593445,180.398788,382.954712,215.613480
4107_27344,HSIL,0.704051,HSIL,1.0,468.729156,179.262299,595.126953,280.469452
7755_8496,ASCH,0.033425,HSIL,1.0,423.044739,97.156776,533.955261,264.128326
66123_30992,HSIL,0.216143,HSIL,1.0,297.787781,198.556885,433.014587,292.302887
52747_35856,HSIL,0.149809,HSIL,1.0,1.000000,115.515289,505.133789,608.000000
52747_35856,HSIL,0.093785,HSIL,1.0,20.147377,24.471334,100.945839,83.544144
33291_10320,HSIL,0.082296,HSIL,1.0,4.123150,108.855194,117.418350,254.033508
33291_10320,HSIL,0.071057,HSIL,1.0,300.088196,439.414246,461.714783,594.911804
13227_31600,ASCH,0.008829,HSIL,1.0,408.092133,332.502014,594.914062,583.228088
52747_37680,HSIL,0.025427,HSIL,1.0,482.965576,199.098846,566.582642,340.034576
47275_34032,HSIL,0.063849,HSIL,1.0,150.703964,29.424965,242.214554,172.431763
24779_30992,HSIL,0.892015,HSIL,1.0,164.757996,417.466400,272.706940,521.169312
52747_43152,HSIL,0.289216,HSIL,1.0,109.175751,432.437012,268.287018,586.101196
38763_34032,HSIL,0.908506,HSIL,1.0,280.722748,200.209610,398.859039,304.742920
21739_52272,HSIL,0.995763,HSIL,1.0,165.371918,147.456177,308.344269,310.801575
41195_15792,HSIL,0.159267,HSIL,1.0,134.078552,20.105713,291.392059,151.334030
41195_15792,HSIL,0.092989,HSIL,1.0,480.235657,160.963486,586.174500,281.591461
41195_15792,HSIL,0.065229,HSIL,1.0,315.625763,104.476929,461.952179,194.785675
40587_10320,HSIL,0.984789,HSIL,1.0,390.906464,313.137390,483.765961,433.035828
47275_50448,HSIL,0.330536,HSIL,1.0,200.792755,23.084686,607.735718,585.865234
6539_23696,HSIL,0.300507,HSIL,1.0,265.175537,80.298279,488.854187,450.240479
6539_23696,HSIL,0.137046,HSIL,1.0,248.154480,103.747551,352.832458,225.794006
39371_26128,HSIL,0.268566,HSIL,1.0,376.405426,8.740120,601.533203,204.797424
11403_14576,LSIL,0.006284,HSIL,1.0,273.107910,83.857590,596.806396,342.823608
18699_21872,ASCH,0.006131,HSIL,1.0,106.595512,436.222961,357.684326,607.072815
18699_21872,ASCH,0.581628,HSIL,1.0,169.756836,178.407196,384.580139,344.698090
57003_11536,HSIL,0.938281,HSIL,1.0,139.076843,340.463257,240.471497,516.832397
42411_27344,HSIL,0.093124,HSIL,1.0,288.158020,1.000000,473.664795,121.564697
38155_43152,ASCUS,0.005527,HSIL,1.0,271.408234,456.846588,394.322845,608.000000
16267_22480,HSIL,0.366511,HSIL,1.0,230.830872,37.008125,290.267456,81.771294
16267_22480,HSIL,0.180644,HSIL,1.0,197.325256,17.905624,356.350525,168.546951
16267_22480,HSIL,0.112978,HSIL,1.0,281.111206,60.839439,335.443665,91.693291
16267_22480,HSIL,0.062777,HSIL,1.0,555.123779,570.178894,607.593872,606.895081
16267_22480,HSIL,0.061536,HSIL,1.0,207.525940,65.718872,315.414124,183.021484
33899_30384,HSIL,0.806124,HSIL,1.0,158.529617,39.173691,372.587830,299.074585
39371_52880,HSIL,0.832482,HSIL,1.0,162.091125,75.752029,281.955566,220.836624
39371_52880,HSIL,0.459353,HSIL,1.0,343.225922,360.623810,535.243835,589.799377
35723_54704,HSIL,0.086706,HSIL,1.0,186.244659,158.858673,608.000000,463.557404
12011_34032,HSIL,0.140670,HSIL,1.0,111.118408,354.647095,158.732086,474.837341
42411_66864,LSIL,0.024601,HSIL,1.0,1.000000,32.125244,608.000000,583.145996
42411_66864,HSIL,0.197458,HSIL,1.0,13.094635,19.280579,141.479813,118.955002
55787_9712,HSIL,0.205628,HSIL,1.0,60.860661,199.885742,156.975769,257.006805
55787_9712,HSIL,0.058436,HSIL,1.0,64.268234,214.353470,121.633331,257.103210
40587_25520,HSIL,0.889127,HSIL,1.0,56.234322,197.618637,241.804047,356.712097
43019_61392,HSIL,0.862357,HSIL,1.0,201.305847,293.923187,352.831848,491.186432
43019_61392,HSIL,0.077458,HSIL,1.0,94.506439,21.757153,204.573517,117.075485
12619_42544,HSIL,0.100162,HSIL,1.0,196.329056,440.638062,310.073181,545.516235
11403_43760,HSIL,0.083786,HSIL,1.0,389.664093,107.051308,517.354187,222.991791
11403_43760,HSIL,0.297666,HSIL,1.0,155.985596,339.411346,318.363525,518.699768
33899_52880,HSIL,0.365859,HSIL,1.0,494.858643,489.603516,604.703125,608.000000
33899_52880,HSIL,0.176715,HSIL,1.0,9.877937,231.285126,61.771637,304.866974
33899_52880,HSIL,0.075893,HSIL,1.0,9.443737,228.315048,95.796875,372.984497
41803_20656,HSIL,0.100022,HSIL,1.0,61.410561,402.738586,188.749329,533.917114
41803_20656,HSIL,0.083273,HSIL,1.0,405.579529,44.699318,568.124878,294.253265
41803_20656,HSIL,0.082645,HSIL,1.0,53.286728,468.682159,115.761520,549.523682
41803_20656,HSIL,0.072450,HSIL,1.0,171.639404,404.249969,220.769409,468.180817
41803_20656,HSIL,0.071192,HSIL,1.0,6.992743,586.377930,36.461201,607.517212
33899_45584,HSIL,0.238447,HSIL,1.0,211.911575,334.840973,358.332397,474.948334
33899_45584,HSIL,0.192117,HSIL,1.0,97.955505,302.030518,200.406433,364.337036
21739_59568,HSIL,0.159052,HSIL,1.0,432.857819,285.352020,472.992157,331.415924
21739_59568,HSIL,0.063569,HSIL,1.0,99.308937,369.488434,152.105804,443.017059
21739_59568,HSIL,0.055208,HSIL,1.0,349.307373,245.979141,492.678894,355.600098
64299_40112,HSIL,0.011888,HSIL,1.0,464.611694,23.466698,505.382751,83.435593
64299_40112,HSIL,0.454862,HSIL,1.0,133.658051,1.000000,426.248383,213.379150
64299_40112,HSIL,0.232769,HSIL,1.0,126.687057,478.155365,201.667496,555.334045
30859_15792,HSIL,0.886962,HSIL,1.0,59.335529,365.672241,178.783112,608.000000
32683_62000,HSIL,0.576068,HSIL,1.0,79.408722,428.202271,267.383636,590.173401
32683_62000,HSIL,0.282829,HSIL,1.0,374.541168,185.145218,416.389740,242.358536
32683_62000,HSIL,0.126993,HSIL,1.0,509.177765,59.692650,543.006409,109.689644
32683_62000,HSIL,0.108894,HSIL,1.0,467.939117,118.536499,520.368103,164.906097
32683_62000,HSIL,0.056258,HSIL,1.0,545.513977,36.371349,581.878601,81.614914
31467_44976,ASCH,0.006403,HSIL,1.0,314.961792,410.572205,480.742065,562.222534
31467_44976,HSIL,0.966799,HSIL,1.0,324.684265,418.543701,485.367371,566.483032
13835_48016,HSIL,0.292277,HSIL,1.0,1.123482,142.271530,152.958435,283.714722
38763_56528,HSIL,0.619366,HSIL,1.0,498.623260,546.579407,567.633911,586.203186
38763_56528,HSIL,0.061827,HSIL,1.0,418.639313,431.941040,459.248932,474.388184
53963_52272,ASCH,0.036474,HSIL,1.0,115.401184,30.237335,557.830566,461.461456
53963_52272,HSIL,0.571486,HSIL,1.0,82.481201,179.432068,153.616394,245.832489
53963_52272,HSIL,0.113104,HSIL,1.0,84.459007,224.526306,164.220581,360.838745
44235_54704,HSIL,0.065619,HSIL,1.0,205.494019,90.562973,269.270569,128.267014
44235_54704,HSIL,0.050678,HSIL,1.0,155.236572,111.295509,206.885620,155.846237
61259_20656,HSIL,0.423979,HSIL,1.0,142.135925,391.930176,299.661743,608.000000
61259_20656,HSIL,0.119953,HSIL,1.0,9.624893,113.653687,79.959534,185.358582
61259_20656,HSIL,0.065423,HSIL,1.0,1.000000,26.051704,105.100883,174.855316
61259_20656,HSIL,0.060836,HSIL,1.0,457.109070,252.507507,577.964905,397.256348
13835_46192,HSIL,0.060433,HSIL,1.0,297.826111,446.458557,432.491333,555.642883
35115_38288,HSIL,0.206249,HSIL,1.0,413.930481,456.834900,540.257141,593.965271
35115_38288,HSIL,0.158601,HSIL,1.0,95.292831,165.190155,133.800919,195.427673
33899_11536,HSIL,0.229923,HSIL,1.0,358.860077,303.740387,467.357391,395.635712
33899_11536,HSIL,0.115511,HSIL,1.0,64.503052,199.434830,121.651367,241.728378
50315_14576,HSIL,0.099541,HSIL,1.0,17.308601,410.525330,233.328308,528.171814
57611_48016,HSIL,0.233782,HSIL,1.0,542.615845,409.522858,605.070068,496.765717
57611_48016,HSIL,0.134077,HSIL,1.0,409.976013,284.195923,496.544617,348.227173
66123_28560,HSIL,0.223193,HSIL,1.0,178.546768,390.501831,230.975510,481.624939
48491_20656,HSIL,0.024075,HSIL,1.0,414.868042,367.051270,541.541870,460.394043
48491_20656,HSIL,0.071771,HSIL,1.0,223.488953,508.598572,329.320435,606.007141
35115_42544,HSIL,0.225696,HSIL,1.0,199.434692,436.751526,306.723694,549.579895
21739_29776,ASCH,0.005328,HSIL,1.0,285.272827,134.500687,397.283447,243.879166
21739_29776,HSIL,0.582156,HSIL,1.0,61.126976,357.231262,221.249634,548.313293
21739_29776,HSIL,0.408091,HSIL,1.0,10.048460,289.536682,64.986320,343.186096
58827_49840,HSIL,0.107781,HSIL,1.0,88.053391,74.886292,146.971680,128.537125
58827_49840,HSIL,0.080999,HSIL,1.0,240.318527,28.299654,297.575928,77.089661
58827_49840,HSIL,0.077126,HSIL,1.0,167.067902,5.309787,196.700897,32.818207
58827_49840,HSIL,0.070045,HSIL,1.0,106.245186,59.975563,157.518921,111.915413
35115_46192,HSIL,0.018941,HSIL,1.0,560.388672,532.017151,603.984497,579.941833
4715_32816,HSIL,0.959902,HSIL,0.6762726,65.830109,281.437500,272.513062,539.513550
43627_61392,HSIL,0.120538,HSIL,1.0,9.834457,7.154701,62.449966,52.659702
43627_61392,HSIL,0.059467,HSIL,1.0,48.343464,53.427444,106.109039,103.866394
13227_33424,HSIL,0.635820,HSIL,1.0,348.005127,134.603821,401.254639,196.902039
13227_33424,HSIL,0.138642,HSIL,1.0,483.535309,364.077637,608.000000,493.648621
19307_27952,HSIL,0.805836,HSIL,1.0,322.490234,344.777252,455.718994,527.899353
5931_32816,HSIL,0.983452,HSIL,1.0,155.001175,330.417908,254.565536,494.601562
5931_32816,HSIL,0.065188,HSIL,1.0,330.808014,422.462799,479.542389,563.228821
10187_42544,HSIL,0.258089,HSIL,1.0,204.153290,212.944794,365.526215,388.813019
10187_42544,HSIL,0.139840,HSIL,1.0,369.164154,150.555145,568.774963,307.588806
10187_42544,HSIL,0.073315,HSIL,1.0,514.601562,367.143616,552.651001,414.130310
10187_42544,HSIL,0.060784,HSIL,1.0,550.374878,342.965424,593.757080,405.416229
36331_12752,HSIL,0.411275,HSIL,1.0,179.983643,132.757339,326.742126,293.301270
36331_12752,HSIL,0.263510,HSIL,1.0,24.425545,116.763062,160.172668,214.292786
45451_50448,HSIL,0.402409,HSIL,1.0,330.837982,382.836304,383.935272,426.797302
45451_50448,HSIL,0.210551,HSIL,1.0,48.592560,183.637726,88.817017,229.018036
45451_50448,HSIL,0.105645,HSIL,1.0,336.340424,429.608246,392.441986,479.763031
45451_50448,HSIL,0.090967,HSIL,1.0,539.895935,227.054657,577.911194,278.087860
45451_50448,HSIL,0.051397,HSIL,1.0,368.601593,441.640503,410.560638,476.943909
20523_59568,HSIL,0.214455,HSIL,1.0,257.429108,387.636841,424.333221,534.550049
38155_65648,HSIL,0.020344,HSIL,1.0,363.569153,102.939468,395.055725,134.691559
38155_65648,HSIL,0.158926,HSIL,1.0,21.756754,527.496887,81.219498,604.169495
38155_65648,HSIL,0.095569,HSIL,1.0,306.213074,123.672897,344.846497,161.006088
9579_17008,HSIL,0.067240,HSIL,1.0,320.875732,266.329590,456.521057,334.086243
27819_14576,ASCH,0.007851,HSIL,1.0,9.051098,295.721313,130.998123,417.138489
27819_14576,HSIL,0.818707,HSIL,1.0,418.449524,302.048309,599.474182,476.803986
27819_14576,HSIL,0.628916,HSIL,1.0,15.992695,298.018341,136.802063,415.178986
18091_53488,HSIL,0.155147,HSIL,1.0,346.463226,440.479553,511.269379,593.976501
22347_4240,HSIL,0.491481,HSIL,1.0,205.258514,18.550301,412.829926,152.568512
13227_8496,ASCH,0.017782,HSIL,1.0,109.950211,1.000000,554.282043,608.000000
13227_26736,HSIL,0.234488,HSIL,1.0,536.878723,4.459110,594.812927,42.856007
11403_13360,HSIL,0.334849,HSIL,1.0,110.685272,459.771576,282.424866,605.239380
21131_40112,HSIL,0.328709,HSIL,1.0,155.550797,330.985626,270.536072,463.084686
21131_40112,HSIL,0.105484,HSIL,1.0,157.215378,330.658081,206.985916,401.896790
17483_37680,HSIL,0.006217,HSIL,1.0,130.945496,92.261978,200.122192,158.285049
17483_37680,HSIL,0.096895,HSIL,1.0,56.397736,85.931046,98.451416,135.029190
51531_18224,HSIL,0.233445,HSIL,1.0,169.037140,457.682251,242.229767,515.905884
10187_10320,ASCH,0.006278,HSIL,1.0,1.000000,1.000000,521.759155,608.000000
33899_46800,HSIL,0.766412,HSIL,1.0,410.267914,69.445618,559.960144,212.537323
27211_9104,HSIL,0.856513,HSIL,1.0,370.848907,482.096832,487.180389,585.830444
27211_9104,HSIL,0.086906,HSIL,1.0,189.763702,500.948151,332.020660,608.000000
49707_9712,HSIL,0.942833,HSIL,1.0,50.266541,1.000000,608.000000,481.350098
61867_27344,HSIL,0.033686,HSIL,1.0,558.701599,494.529999,600.467834,571.668457
27819_12752,HSIL,0.517836,HSIL,1.0,250.128265,89.233047,441.683258,313.503357
27819_12752,HSIL,0.059398,HSIL,1.0,218.325394,505.912262,352.111816,594.381775
55787_20656,HSIL,0.971107,HSIL,1.0,229.266571,185.632050,396.287933,506.021576
32075_55312,HSIL,0.539368,HSIL,1.0,378.771912,493.064758,559.671143,604.103821
32075_55312,HSIL,0.240991,HSIL,1.0,16.687477,280.380280,57.173828,334.922516
32075_55312,HSIL,0.194277,HSIL,1.0,2.998291,375.562561,150.843079,531.731323
47275_17008,HSIL,0.066324,HSIL,1.0,322.539673,217.183502,372.822388,291.075043
47883_4240,LSIL,0.006683,HSIL,1.0,147.895966,287.763245,314.407379,493.242065
47883_4240,HSIL,0.970186,HSIL,1.0,129.175476,65.667580,262.818787,232.256866
47883_4240,HSIL,0.784532,HSIL,1.0,139.889236,279.640442,302.167786,482.213501
25387_63216,LSIL,0.020697,HSIL,1.0,17.711784,52.894295,194.654968,256.623230
52747_21872,HSIL,0.079353,HSIL,1.0,186.593857,99.288979,253.365067,148.085190
52747_21872,HSIL,0.051396,HSIL,1.0,242.059341,377.891876,376.237976,559.447754
9579_44976,HSIL,0.015820,HSIL,1.0,247.016556,386.433655,322.668793,423.324463
9579_44976,HSIL,0.257199,HSIL,1.0,187.771179,371.778442,226.504303,454.251526
12011_51056,HSIL,0.332399,HSIL,1.0,156.835327,266.488281,221.593475,336.319092
12011_51056,HSIL,0.105387,HSIL,1.0,547.506104,479.092773,600.603149,520.101196
27211_47408,HSIL,0.856898,HSIL,1.0,210.125946,290.514130,407.378021,457.223358
24779_45584,HSIL,0.488374,HSIL,1.0,199.210800,230.892212,259.840057,277.330811
53963_41936,ASCH,0.005672,HSIL,1.0,31.748001,230.286758,185.774246,389.333374
19915_57744,ASCH,0.017872,HSIL,1.0,348.582520,446.225525,495.016663,604.953186
19915_57744,HSIL,0.598773,HSIL,1.0,108.505310,356.268066,359.087097,561.793213
11403_17008,HSIL,0.100663,HSIL,1.0,285.629272,71.658546,395.540283,227.079651
10795_18832,HSIL,0.358420,HSIL,1.0,341.787140,366.300262,467.689423,507.396942
46059_55920,HSIL,0.448359,HSIL,1.0,520.305298,530.767639,594.762939,598.001770
46059_55920,HSIL,0.160424,HSIL,1.0,585.819763,321.276184,608.000000,374.911743
25995_43760,HSIL,0.192825,HSIL,1.0,111.712158,84.938110,259.566833,347.789032
25995_43760,HSIL,0.102435,HSIL,1.0,231.421494,94.807709,263.457520,169.523590
19307_41936,HSIL,0.330496,HSIL,1.0,487.486694,484.893280,561.122681,532.752380
12619_54704,HSIL,0.025952,HSIL,1.0,560.059875,542.919067,602.159119,602.638306
12619_54704,HSIL,0.355942,HSIL,1.0,129.784424,30.252182,300.702759,244.242661
10187_26736,HSIL,0.273679,HSIL,1.0,324.635895,245.859253,492.362396,478.949524
10187_26736,HSIL,0.102197,HSIL,1.0,214.560303,358.851532,323.928040,482.475006
60043_29776,HSIL,0.670912,HSIL,1.0,84.460190,37.688660,229.937759,214.022629
35723_10928,HSIL,0.918967,HSIL,1.0,170.394363,123.005386,302.091492,253.562027
35723_10928,HSIL,0.062058,HSIL,1.0,341.221924,51.532425,437.266907,102.978531
27819_24912,ASCH,0.006215,HSIL,1.0,11.731735,266.902374,175.990738,419.021454
