x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17592_44868,HSIL,0.614569,HSIL,1.0,475.832916,126.830551,606.232239,220.804550
17592_44868,HSIL,0.138212,HSIL,1.0,429.709015,483.041718,492.117462,549.816223
35224_25412,ASCH,0.008201,HSIL,1.0,368.286133,484.892395,553.823486,608.000000
27320_23588,ASCUS,0.015754,HSIL,1.0,217.679840,362.130615,337.543304,465.702942
34008_40004,HSIL,0.578137,HSIL,1.0,519.080994,90.833229,594.499695,222.827393
10904_33924,HSIL,0.617349,HSIL,1.0,176.949432,109.760567,235.899292,173.555542
10904_33924,HSIL,0.550276,HSIL,1.0,204.368347,171.051544,318.959900,269.618958
10904_33924,HSIL,0.204966,HSIL,1.0,207.429947,167.386780,263.903748,228.115479
46776_39396,HSIL,0.322495,HSIL,1.0,428.502655,62.720207,574.456787,140.336884
46776_39396,HSIL,0.118958,HSIL,1.0,435.454651,79.043243,504.736206,139.665298
22456_48516,HSIL,0.921026,HSIL,1.0,36.933266,104.812874,150.599426,240.616486
22456_48516,HSIL,0.428825,HSIL,1.0,16.650593,501.245941,136.775589,598.557312
7256_15076,ASCH,0.007931,HSIL,1.0,10.466034,115.851044,588.371460,608.000000
46776_38180,ASCH,0.023197,HSIL,1.0,54.906429,300.606171,134.516586,366.884918
46776_38180,ASCH,0.007080,HSIL,1.0,489.428162,299.861694,549.064148,350.834045
40088_12644,HSIL,0.969364,HSIL,1.0,1.956909,99.131035,76.313744,164.698242
40088_12644,HSIL,0.963555,HSIL,1.0,194.865601,538.431885,244.591888,603.143555
40088_12644,HSIL,0.916706,HSIL,1.0,461.198029,184.415314,572.507446,291.128143
40088_12644,HSIL,0.093488,HSIL,1.0,142.964325,531.590942,250.734406,608.000000
40088_12644,HSIL,0.069669,HSIL,1.0,152.303131,587.276306,225.489410,608.000000
34008_39396,ASCH,0.007773,HSIL,1.0,247.170227,190.774323,434.765686,429.637421
34008_39396,HSIL,0.460681,HSIL,1.0,247.420227,181.296371,414.431763,416.891479
36440_42436,HSIL,0.570012,HSIL,1.0,484.213562,439.429016,548.680969,482.956482
24280_37572,LSIL,0.008583,HSIL,1.0,346.706421,351.810699,477.744080,473.747589
24280_37572,HSIL,0.905249,HSIL,1.0,29.425039,364.632202,91.691032,428.424072
21848_26020,HSIL,0.984537,HSIL,1.0,178.953857,320.625793,326.927795,458.569519
30968_18724,HSIL,0.850337,HSIL,1.0,77.876190,26.980776,155.145737,79.795776
30968_18724,HSIL,0.453468,HSIL,1.0,245.448395,297.295044,340.360077,398.735229
30968_18724,HSIL,0.092873,HSIL,1.0,118.408501,246.113403,193.742035,321.916138
38872_35748,ASCUS,0.074078,HSIL,1.0,71.516129,24.289227,131.743820,98.463348
20024_40004,HSIL,0.999052,HSIL,1.0,166.072250,370.697937,274.492828,520.250427
22456_47300,HSIL,0.347668,HSIL,1.0,307.644470,255.835342,404.175781,312.956299
36440_47300,LSIL,0.006819,HSIL,1.0,1.000000,51.752060,608.000000,555.968750
19416_9604,LSIL,0.010540,HSIL,1.0,489.661316,27.022423,578.162537,74.913124
19416_9604,HSIL,0.793634,HSIL,1.0,93.778885,81.671547,267.147949,233.161621
24280_15076,ASCUS,0.009838,HSIL,1.0,439.182953,148.384644,530.654968,262.750153
34008_19940,HSIL,0.323862,HSIL,1.0,78.094269,64.321907,172.186981,169.060425
52856_19332,ASCH,0.032395,HSIL,1.0,438.115814,432.556030,547.344849,567.704224
52856_19332,ASCH,0.015359,HSIL,1.0,402.225098,367.947540,550.478333,605.671265
40696_46084,ASCUS,0.012354,HSIL,1.0,338.818024,114.600052,471.586395,147.422775
33400_5348,HSIL,0.285042,HSIL,1.0,514.602905,238.206009,583.434204,330.216187
47384_7172,HSIL,0.079183,HSIL,1.0,1.267089,394.780396,27.260517,477.678894
51640_36964,LSIL,0.009280,HSIL,1.0,369.096619,54.251179,485.488892,177.092010
51640_36964,HSIL,0.984483,HSIL,1.0,359.668274,49.044811,482.325317,171.067154
51640_36964,HSIL,0.349450,HSIL,1.0,224.555939,367.642395,466.783112,608.000000
51640_36964,HSIL,0.171150,HSIL,1.0,324.244293,552.046692,438.832123,606.747253
38264_37572,HSIL,0.901183,HSIL,1.0,162.927582,52.269989,263.123871,213.025543
41912_35748,ASCUS,0.031793,HSIL,1.0,304.083130,8.237518,379.019775,81.566048
40088_37572,LSIL,0.023802,HSIL,1.0,97.362495,16.744396,182.177979,90.481735
40088_6564,HSIL,0.542224,HSIL,1.0,129.289917,486.677887,183.477600,534.804504
40088_6564,HSIL,0.157747,HSIL,1.0,134.940842,415.955872,181.838394,474.644470
44952_18724,HSIL,0.968951,HSIL,1.0,84.505653,372.173492,152.293762,426.310822
23672_50948,HSIL,0.907741,HSIL,1.0,389.690338,406.751862,456.950592,498.389801
28536_26628,ASCH,0.006209,HSIL,1.0,329.037598,68.839241,383.773560,120.706886
28536_26628,HSIL,0.744056,HSIL,1.0,35.397846,277.366791,135.405197,388.088654
28536_26628,HSIL,0.521850,HSIL,1.0,329.037598,68.839241,383.773560,120.706886
25496_4740,ASCUS,0.023523,HSIL,1.0,167.922302,492.474823,258.729431,589.859253
25496_4740,ASCH,0.015610,HSIL,1.0,420.359009,170.603851,501.209229,237.280792
25496_4740,HSIL,0.448150,HSIL,1.0,420.359009,170.603851,501.209229,237.280792
22456_24804,ASCUS,0.007658,HSIL,1.0,350.292419,166.905075,429.471436,225.219681
22456_24804,HSIL,0.221353,HSIL,1.0,552.088379,375.238586,608.000000,466.474060
22456_24804,HSIL,0.194590,HSIL,1.0,471.575409,546.624329,578.084229,598.219543
27320_40612,HSIL,0.417887,HSIL,1.0,328.764771,526.545837,402.123413,604.771423
27320_40612,HSIL,0.097951,HSIL,1.0,193.996552,2.695341,250.150574,41.886406
27320_40612,HSIL,0.060381,HSIL,1.0,91.991302,58.632042,174.319305,110.477531
38264_42436,HSIL,0.188527,HSIL,1.0,357.043976,77.797180,407.915131,188.796173
19416_38788,HSIL,0.951563,HSIL,1.0,72.590958,437.288910,143.211517,496.221710
19416_38788,HSIL,0.239606,HSIL,1.0,202.546066,331.593964,259.019104,416.439362
19416_38788,HSIL,0.218897,HSIL,1.0,54.489723,371.657074,99.443153,424.590485
19416_38788,HSIL,0.144800,HSIL,1.0,22.510063,367.740601,100.343208,440.265137
19416_38788,HSIL,0.055719,HSIL,1.0,73.396835,335.985657,126.636887,409.575562
38872_43044,HSIL,0.057276,HSIL,1.0,568.199402,467.643005,608.000000,534.914246
25496_16292,HSIL,0.912809,HSIL,1.0,28.983669,1.754326,96.089874,84.785820
34616_4740,HSIL,0.843329,HSIL,1.0,155.342361,529.395508,206.588638,585.043579
38872_48516,HSIL,0.148829,HSIL,1.0,474.737915,2.869419,575.348267,71.271896
38872_48516,HSIL,0.117257,HSIL,1.0,514.497742,16.858685,569.974060,71.796539
38872_48516,HSIL,0.094251,HSIL,1.0,81.317535,398.003632,249.056671,524.074341
38872_48516,HSIL,0.072889,HSIL,1.0,247.846329,14.451736,352.830444,106.020126
35224_46692,HSIL,0.687008,HSIL,1.0,436.318451,255.328445,503.108124,333.266296
46168_38788,HSIL,0.147995,HSIL,1.0,1.000000,3.155792,42.739094,39.809937
47992_38180,HSIL,0.104600,HSIL,1.0,570.247070,281.042725,607.014893,353.361084
47992_38180,HSIL,0.088767,HSIL,1.0,568.968323,331.735168,607.400085,400.169250
47992_38180,HSIL,0.058565,HSIL,1.0,502.673340,362.321716,562.008423,447.957642
38264_15076,HSIL,0.592732,HSIL,1.0,199.847610,221.558807,290.838623,364.399261
38264_15076,HSIL,0.167154,HSIL,1.0,161.916901,232.347717,301.590485,460.323059
29144_53988,HSIL,0.139383,HSIL,1.0,213.230209,43.683014,274.228943,92.182343
26712_11428,HSIL,0.749518,HSIL,1.0,486.057556,17.449844,597.595520,167.409775
26712_11428,HSIL,0.069090,HSIL,1.0,76.367554,12.987780,141.403381,61.719063
44952_42436,HSIL,0.797222,HSIL,1.0,215.309784,205.882950,322.887115,271.560028
44952_17508,LSIL,0.006865,HSIL,1.0,79.434662,22.515877,186.412415,97.986282
44952_17508,HSIL,0.333723,HSIL,1.0,4.575598,508.679047,49.515022,575.935730
44952_17508,HSIL,0.288581,HSIL,1.0,554.015503,317.476624,608.000000,382.703430
23672_33924,ASCUS,0.008037,HSIL,1.0,1.000000,519.912964,59.244637,594.784790
13336_15684,ASCH,0.008620,HSIL,1.0,1.000000,1.000000,608.000000,474.149414
47384_13252,HSIL,0.968040,HSIL,1.0,148.464569,187.550522,590.131836,608.000000
8472_38788,HSIL,0.345181,HSIL,1.0,206.801758,475.580383,300.790497,589.018250
8472_38788,HSIL,0.259836,HSIL,1.0,251.969055,475.213043,304.681641,544.577393
8472_38788,HSIL,0.098003,HSIL,1.0,212.664536,529.042847,264.494141,587.554932
24888_33924,HSIL,0.976707,HSIL,1.0,307.847931,491.095337,391.747284,559.319824
15160_15076,ASCH,0.008445,HSIL,1.0,268.127869,519.974182,370.179016,581.862000
21240_38180,HSIL,0.631312,HSIL,1.0,122.326294,181.963074,188.666290,242.729248
54072_32708,ASCUS,0.009335,HSIL,1.0,424.707245,111.496460,497.030792,183.417664
33400_4740,HSIL,0.854995,HSIL,1.0,485.694183,543.913574,564.788452,599.830200
33400_4740,HSIL,0.199473,HSIL,1.0,549.359436,472.679840,598.425232,532.182495
33400_4740,HSIL,0.145457,HSIL,1.0,566.514954,541.949280,608.000000,589.496155
33400_4740,HSIL,0.118641,HSIL,1.0,371.634338,444.989990,502.265198,557.657471
33400_4740,HSIL,0.083042,HSIL,1.0,284.318695,426.707428,347.351776,495.387970
33400_4740,HSIL,0.082850,HSIL,1.0,446.663025,550.579468,507.579285,608.000000
51032_19940,HSIL,0.468982,HSIL,1.0,231.168152,109.166275,338.594421,268.448303
51032_19940,HSIL,0.180154,HSIL,1.0,587.382935,228.340302,608.000000,325.701019
51032_19940,HSIL,0.057004,HSIL,1.0,595.981812,247.063980,608.000000,322.082306
34008_4740,ASCUS,0.005927,HSIL,1.0,113.281281,37.863609,187.000427,99.077538
34008_4740,HSIL,0.260314,HSIL,1.0,33.898685,470.019409,102.825119,529.431824
44344_27844,HSIL,0.999705,HSIL,1.0,37.053566,244.919205,228.833008,372.838623
23672_9604,ASCUS,0.007980,HSIL,1.0,25.748291,1.000000,591.587646,608.000000
23672_9604,LSIL,0.029459,HSIL,1.0,25.748291,1.000000,591.587646,608.000000
36440_44260,LSIL,0.010878,HSIL,1.0,312.185608,204.118256,471.891846,417.598724
36440_44260,HSIL,0.776922,HSIL,1.0,320.872131,219.820251,472.874023,382.219910
47992_44260,HSIL,0.111768,HSIL,1.0,546.746948,30.155178,601.477173,90.463638
47992_44260,HSIL,0.069482,HSIL,1.0,520.701599,3.371410,576.106995,41.603672
7256_34532,LSIL,0.005869,HSIL,1.0,77.883957,55.588318,534.913757,552.040466
44952_21156,LSIL,0.037553,HSIL,1.0,53.625618,512.461365,212.231079,601.321960
44344_20548,ASCUS,0.020391,HSIL,1.0,104.881851,192.767227,177.980087,253.759140
18200_22372,LSIL,0.016907,HSIL,1.0,329.853271,1.113691,400.393921,38.342407
41912_36356,HSIL,0.203135,HSIL,1.0,469.745331,526.265869,548.708374,604.684814
41912_36356,HSIL,0.067321,HSIL,1.0,436.173340,503.144043,565.748840,596.452026
9080_35140,LSIL,0.069965,HSIL,1.0,264.662506,359.373108,369.461151,451.277222
9080_35140,HSIL,0.096449,HSIL,1.0,12.767242,12.400539,109.135254,125.708038
15160_36356,HSIL,0.082697,HSIL,1.0,147.422791,311.437805,294.716736,403.465149
15160_36356,HSIL,0.076617,HSIL,1.0,148.437469,332.331024,211.681396,384.527252
14552_26020,ASCUS,0.005936,HSIL,1.0,142.587463,442.025024,251.657257,526.570312
14552_26020,LSIL,0.010083,HSIL,1.0,142.587463,442.025024,251.657257,526.570312
10296_28452,HSIL,0.141230,HSIL,1.0,50.102036,75.471367,121.028839,124.104713
23672_51556,HSIL,0.765789,HSIL,1.0,555.089233,38.703934,602.024292,86.449478
27928_7780,LSIL,0.033887,HSIL,1.0,108.503616,535.506348,221.637436,608.000000
27928_7780,HSIL,0.612956,HSIL,1.0,126.354843,540.781311,218.744827,607.653381
27928_7780,HSIL,0.192885,HSIL,1.0,474.861694,162.586349,541.169067,231.848557
27928_7780,HSIL,0.164950,HSIL,1.0,439.985199,226.296524,515.292419,283.275635
27928_7780,HSIL,0.138674,HSIL,1.0,46.497650,238.807861,93.766403,317.530640
27928_7780,HSIL,0.064750,HSIL,1.0,438.483032,220.274963,532.345947,333.852051
41912_16900,ASCUS,0.017994,HSIL,1.0,340.400574,25.417004,422.136230,92.815781
43736_44260,LSIL,0.006750,HSIL,1.0,416.986298,27.978493,489.007233,95.862236
43736_44260,HSIL,0.198473,HSIL,1.0,499.723694,296.871552,608.000000,404.995392
43736_44260,HSIL,0.104891,HSIL,1.0,37.723869,448.243408,132.558228,585.340210
41912_14468,HSIL,0.335486,HSIL,1.0,317.747345,335.750183,381.831085,391.942139
24280_32708,HSIL,0.965744,HSIL,1.0,153.904541,338.700806,240.227478,454.720825
24280_32708,HSIL,0.490282,HSIL,1.0,419.951050,167.171631,502.649170,256.698151
24280_32708,HSIL,0.079871,HSIL,1.0,454.115997,201.697678,497.798798,256.136414
52856_31492,ASCH,0.166913,HSIL,1.0,131.579834,407.070435,177.768982,514.527954
52856_31492,ASCH,0.098143,HSIL,1.0,137.721161,451.103027,173.133057,516.014648
52856_31492,ASCH,0.006610,HSIL,1.0,68.046089,467.107147,137.774445,551.565979
47384_27236,ASCUS,0.033109,HSIL,1.0,264.406738,376.134583,386.129700,482.495422
44344_24196,LSIL,0.388516,HSIL,1.0,369.268616,396.056976,438.251587,572.299438
44344_24196,HSIL,0.141046,HSIL,1.0,365.909241,398.767639,431.786255,569.139771
48600_28452,HSIL,0.526664,HSIL,1.0,339.428589,61.297329,406.740662,156.781784
48600_37572,HSIL,0.719041,HSIL,1.0,273.723541,83.842018,362.279633,152.897400
48600_37572,HSIL,0.250739,HSIL,1.0,233.617508,1.000000,303.482147,76.111984
48600_37572,HSIL,0.103660,HSIL,1.0,271.468811,505.139099,361.980713,608.000000
17592_7780,ASCUS,0.033131,HSIL,1.0,212.438293,159.095322,293.260529,208.382462
17592_7780,HSIL,0.933366,HSIL,1.0,52.270271,468.829590,260.576447,598.354980
17592_7780,HSIL,0.133913,HSIL,1.0,561.220154,347.533508,605.446472,402.177429
17592_7780,HSIL,0.115624,HSIL,1.0,101.273834,557.609436,196.450775,602.592834
17592_7780,HSIL,0.087984,HSIL,1.0,34.431202,556.061157,102.430038,608.000000
51640_41220,HSIL,0.965948,HSIL,1.0,294.524109,403.172852,467.253601,535.785767
51640_41220,HSIL,0.197923,HSIL,1.0,104.220215,138.761734,195.019043,204.387436
51640_41220,HSIL,0.189981,HSIL,1.0,25.150803,82.387268,214.800766,321.897491
51640_41220,HSIL,0.150325,HSIL,1.0,75.651573,239.038696,156.590515,301.746826
51640_41220,HSIL,0.141077,HSIL,1.0,193.997192,79.631027,247.244385,138.129654
51640_41220,HSIL,0.116235,HSIL,1.0,38.179703,103.210136,102.783569,161.171326
27320_26628,ASCUS,0.015156,HSIL,1.0,4.894211,345.435303,100.403976,465.299500
20632_34532,HSIL,0.128731,HSIL,1.0,330.010254,550.374207,372.389404,600.308411
20632_34532,HSIL,0.086349,HSIL,1.0,121.058319,554.990173,192.190887,608.000000
25496_24804,HSIL,0.751979,HSIL,1.0,537.186584,351.305634,607.833435,472.417389
37048_52772,HSIL,0.914073,HSIL,1.0,203.077713,71.900665,319.072266,226.303772
37048_52772,HSIL,0.850167,HSIL,1.0,521.263977,98.914200,594.324524,184.951645
37048_52772,HSIL,0.613064,HSIL,1.0,462.577759,502.673218,521.568604,563.032104
37048_52772,HSIL,0.284336,HSIL,1.0,504.333191,469.561676,562.492615,550.133240
37048_52772,HSIL,0.120302,HSIL,1.0,365.361359,385.980835,459.110077,488.478638
54072_30276,HSIL,0.107970,HSIL,1.0,88.799049,351.390137,192.886902,506.684814
23064_46692,HSIL,0.203765,HSIL,1.0,75.286064,11.683777,159.283722,174.159485
23064_46692,HSIL,0.138543,HSIL,1.0,107.342514,17.906834,160.370224,89.266220
16984_19940,HSIL,0.103136,HSIL,1.0,46.142803,317.667999,91.462769,368.973175
44344_38788,LSIL,0.101032,HSIL,1.0,23.195230,60.186661,84.758156,140.893448
16376_42436,LSIL,0.009908,HSIL,1.0,1.000000,73.174194,608.000000,534.124756
54072_19940,LSIL,0.010801,HSIL,1.0,299.682831,171.045715,399.282562,252.357880
15160_30276,HSIL,0.148104,HSIL,1.0,230.570511,532.926575,277.767365,599.171326
13336_38788,HSIL,0.119294,HSIL,1.0,209.395645,560.008484,298.331055,604.236267
13336_38788,HSIL,0.533926,HSIL,1.0,210.561127,481.724609,359.596893,552.062744
13336_38788,HSIL,0.357733,HSIL,1.0,398.061798,556.746826,476.820282,602.800781
13336_38788,HSIL,0.322224,HSIL,1.0,92.165237,71.663208,172.093124,117.667389
13336_38788,HSIL,0.261835,HSIL,1.0,514.797119,556.990540,570.216187,605.820740
13336_38788,HSIL,0.115243,HSIL,1.0,18.302807,319.789215,85.841232,360.868927
13336_38788,HSIL,0.094973,HSIL,1.0,477.069336,48.591206,556.575806,135.300781
13336_38788,HSIL,0.078849,HSIL,1.0,103.129829,202.223175,163.160583,259.119019
13336_38788,HSIL,0.059336,HSIL,1.0,385.374634,35.538544,566.751099,167.585388
50424_31492,ASCUS,0.045325,HSIL,1.0,143.464066,218.887695,217.473587,273.735962
26104_8996,HSIL,0.444801,HSIL,1.0,282.903290,487.679199,337.302399,532.072754
26104_8996,HSIL,0.324821,HSIL,1.0,305.221008,334.129883,362.813110,394.569763
49816_24196,LSIL,0.035374,HSIL,1.0,357.851227,2.023930,449.922272,103.343735
24280_29060,HSIL,0.424841,HSIL,1.0,409.771454,273.766876,592.625488,408.457611
24280_29060,HSIL,0.147366,HSIL,1.0,169.112732,463.231384,274.177856,509.644714
27320_8996,HSIL,0.452840,HSIL,1.0,540.108337,236.797821,606.127502,288.265533
27320_8996,HSIL,0.206056,HSIL,1.0,289.884247,390.764099,345.020660,468.977478
12728_24804,HSIL,0.963091,HSIL,1.0,328.715027,313.446686,482.750244,400.391388
31576_18724,ASCUS,0.015148,HSIL,1.0,238.829788,288.339996,300.017242,372.347687
31576_18724,LSIL,0.035719,HSIL,1.0,227.535690,271.943481,310.120056,379.427795
41912_30884,HSIL,0.322367,HSIL,1.0,189.634109,274.870636,268.922363,471.198578
13336_44868,HSIL,0.728768,HSIL,1.0,339.877136,392.123474,468.885742,464.749023
13336_44868,HSIL,0.676615,HSIL,1.0,25.953728,272.507141,114.952919,394.001099
27928_52164,HSIL,0.912928,HSIL,1.0,248.692200,104.168228,321.170105,161.727127
42520_42436,HSIL,0.324678,HSIL,1.0,313.508911,543.782593,384.928223,604.176636
7256_36964,HSIL,0.997652,HSIL,1.0,317.517059,49.987206,415.484772,186.111298
47992_26628,HSIL,0.377424,HSIL,1.0,46.161034,317.411560,139.903046,475.963318
34616_27844,ASCH,0.022726,HSIL,1.0,209.022751,10.202255,391.733826,143.690079
18200_49732,HSIL,0.095599,HSIL,1.0,480.623199,275.180450,525.836914,327.579559
23064_27844,HSIL,0.742401,HSIL,1.0,297.622803,269.324585,432.727417,362.415222
50424_19940,ASCH,0.023859,HSIL,1.0,62.395386,157.180466,125.633972,222.388748
44344_7780,LSIL,0.010156,HSIL,1.0,406.762207,535.815552,480.645996,592.059937
51640_35140,HSIL,0.991456,HSIL,1.0,147.608398,21.610157,262.102478,118.175903
34616_50340,HSIL,0.964904,HSIL,1.0,133.338516,141.245239,259.148987,268.915283
21848_17508,ASCUS,0.028024,HSIL,1.0,173.502670,112.388000,233.175522,203.597046
12120_12644,HSIL,0.114358,HSIL,1.0,310.204956,513.958496,354.626709,567.595337
53464_36356,HSIL,0.881130,HSIL,1.0,292.766998,399.508423,371.731659,470.759888
53464_36356,HSIL,0.063442,HSIL,1.0,357.133453,392.119476,453.238861,496.820099
18808_41220,HSIL,0.137467,HSIL,1.0,277.042511,139.182281,375.013336,241.213501
18808_41220,HSIL,0.067798,HSIL,1.0,292.665405,147.934631,341.918335,183.651337
25496_52164,HSIL,0.416448,HSIL,1.0,387.528992,366.754730,440.189392,571.155334
25496_52164,HSIL,0.276032,HSIL,1.0,1.000000,131.369263,71.993599,182.321259
25496_52164,HSIL,0.129363,HSIL,1.0,542.203064,351.784637,603.296082,504.856232
9080_39396,HSIL,0.087656,HSIL,1.0,6.429998,221.871323,47.375465,267.821167
18200_36964,ASCUS,0.048576,HSIL,1.0,88.567261,425.560272,211.146393,562.093933
21848_47908,HSIL,0.095682,HSIL,1.0,179.703842,64.008118,245.482590,135.674805
13336_30276,HSIL,0.999073,HSIL,1.0,19.268723,272.371277,199.076981,395.347046
14552_40004,HSIL,0.611655,HSIL,1.0,76.906006,158.897522,204.777039,347.100616
36440_20548,LSIL,0.005559,HSIL,1.0,1.000000,84.319824,608.000000,524.411316
30360_17508,HSIL,0.998460,HSIL,1.0,307.267548,264.196198,424.989410,351.578217
18200_24196,HSIL,0.571429,HSIL,1.0,167.471481,462.926483,240.129288,523.309998
29144_37572,HSIL,0.876352,HSIL,1.0,525.255127,139.954269,589.741943,193.550186
29144_37572,HSIL,0.505718,HSIL,1.0,1.625444,532.506042,37.713127,595.473816
29144_37572,HSIL,0.338300,HSIL,1.0,56.789085,185.150681,130.938843,240.586441
45560_29668,HSIL,0.996985,HSIL,1.0,472.252075,267.965332,547.647522,337.172119
10296_16900,HSIL,0.104916,HSIL,1.0,505.778229,5.372250,559.554688,50.619831
51032_21156,ASCUS,0.010115,HSIL,1.0,338.906769,221.766571,439.169464,317.705597
36440_48516,HSIL,0.156416,HSIL,1.0,224.508957,62.524963,280.816254,123.545944
44952_16900,HSIL,0.989909,HSIL,1.0,451.638306,218.732651,581.380127,337.597168
44952_16900,HSIL,0.961218,HSIL,1.0,473.368896,387.706421,603.763428,590.394165
44952_16900,HSIL,0.253378,HSIL,1.0,118.255325,378.343872,259.713928,449.182129
22456_33316,HSIL,0.261186,HSIL,1.0,111.748238,270.032776,186.312927,346.814148
22456_33316,HSIL,0.240488,HSIL,1.0,361.486816,144.682297,463.509888,297.749695
25496_18116,HSIL,0.350101,HSIL,1.0,14.066414,145.745224,156.011444,248.861923
25496_18116,HSIL,0.131093,HSIL,1.0,25.593433,336.152588,98.859787,396.586792
25496_18116,HSIL,0.103682,HSIL,1.0,3.376583,160.682617,85.694534,230.324371
44952_24804,HSIL,0.936690,HSIL,1.0,59.368217,351.274994,191.208374,440.499359
44952_24804,HSIL,0.070893,HSIL,1.0,392.542755,177.666885,445.489105,216.454758
23672_26628,HSIL,0.770374,HSIL,1.0,292.971527,137.174011,356.701324,222.804199
23672_26628,HSIL,0.090687,HSIL,1.0,1.000000,168.519180,24.343765,240.587662
54072_29060,HSIL,0.279293,HSIL,1.0,346.373383,534.170654,432.819244,597.476318
13336_26628,LSIL,0.010244,HSIL,1.0,138.678619,209.305206,239.085754,334.768463
49208_16900,ASCH,0.079954,HSIL,1.0,30.310184,22.298721,127.419159,101.572708
49208_16900,HSIL,0.971355,HSIL,1.0,48.336731,371.709991,188.052765,604.876099
49208_16900,HSIL,0.552535,HSIL,1.0,81.625381,352.524414,117.782867,395.969849
49208_16900,HSIL,0.463305,HSIL,1.0,30.310184,22.298721,127.419159,101.572708
54072_24804,HSIL,0.930026,HSIL,1.0,385.594971,432.808197,457.117493,477.253265
54072_24804,HSIL,0.276231,HSIL,1.0,7.923908,314.397217,129.407944,417.077393
54072_24804,HSIL,0.074044,HSIL,1.0,57.345005,321.315125,112.528427,374.408020
6040_25412,LSIL,0.006575,HSIL,1.0,306.711639,363.222351,441.198517,608.000000
46776_48516,ASCH,0.005922,HSIL,1.0,150.866409,510.935760,212.450333,583.098877
