x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52857_30679,HSIL,0.468469,HSIL,1.0,144.248825,320.965240,188.139725,380.514069
43129_31895,HSIL,0.058875,HSIL,1.0,76.532570,1.000000,128.605225,40.650024
26713_8183,ASCH,0.006229,HSIL,1.0,451.619873,462.850372,504.178162,518.475708
56505_27639,HSIL,0.455577,HSIL,1.0,318.443329,104.378799,378.098663,164.800186
26713_42839,ASCH,0.008898,HSIL,1.0,58.703018,470.264038,114.622635,511.361877
26713_42839,HSIL,0.565519,HSIL,1.0,130.884613,92.739540,279.069885,285.837250
26713_42839,HSIL,0.187673,HSIL,1.0,346.383087,519.249756,479.323273,594.310791
26713_42839,HSIL,0.096013,HSIL,1.0,100.389679,461.157928,261.148499,542.486145
26713_42839,HSIL,0.091959,HSIL,1.0,35.705025,146.145096,104.493233,202.471878
26713_42839,HSIL,0.077701,HSIL,1.0,115.051483,289.857513,199.527679,361.629852
26713_42839,HSIL,0.075598,HSIL,1.0,152.699982,313.500854,206.509186,367.582581
40697_36759,ASCH,0.006071,HSIL,1.0,356.761780,98.586075,437.502136,154.909180
40697_36759,ASCH,0.005610,HSIL,1.0,72.248695,91.132538,148.662384,175.087128
49817_19735,ASCH,0.009297,HSIL,1.0,374.262482,131.885895,420.326202,185.569336
18201_41015,ASCH,0.013893,HSIL,1.0,351.979614,457.315033,396.163391,514.173035
41913_16087,HSIL,0.690874,HSIL,1.0,71.226807,12.706772,128.235870,78.936920
41913_16087,HSIL,0.094257,HSIL,1.0,83.584793,442.513550,150.258774,508.276489
41913_16087,HSIL,0.088703,HSIL,1.0,552.562378,583.761658,596.206177,608.000000
41913_16087,HSIL,0.055606,HSIL,1.0,580.765503,542.372192,608.000000,584.748291
41305_8183,ASCH,0.037241,HSIL,1.0,464.324768,530.210022,537.937134,597.217834
41305_8183,ASCH,0.018508,HSIL,1.0,14.283184,543.305786,79.238159,603.628784
41305_8183,ASCH,0.005720,HSIL,1.0,498.483704,101.265610,554.484436,178.171738
38265_43447,ASCH,0.034625,HSIL,1.0,120.795349,289.299927,191.011261,375.813538
29753_31287,ASCH,0.022328,HSIL,1.0,465.549591,365.759552,507.365814,414.112946
9081_26423,HSIL,0.247431,HSIL,1.0,83.186325,58.110168,463.510681,431.164459
23065_45879,ASCUS,0.032717,HSIL,1.0,410.772736,247.792969,467.102142,309.073975
18201_34935,ASCH,0.020529,HSIL,1.0,337.433807,252.035172,388.866669,299.107178
18201_34935,ASCH,0.015622,HSIL,1.0,6.679941,101.496124,54.348076,159.367493
18201_34935,ASCH,0.011061,HSIL,1.0,357.330200,305.105103,422.967102,362.075073
18201_34935,ASCH,0.007097,HSIL,1.0,442.814056,297.620697,493.340973,367.267792
18201_34935,HSIL,0.145609,HSIL,1.0,334.538910,248.763336,382.912994,302.322235
22457_22167,HSIL,0.128210,HSIL,1.0,88.323517,328.359924,134.483444,387.062500
10905_21559,ASCUS,0.026094,HSIL,1.0,231.159271,372.657898,280.470306,416.144348
5433_30071,ASCH,0.064270,HSIL,1.0,234.241302,376.164948,301.541718,449.802948
25497_16695,ASCH,0.020434,HSIL,1.0,290.557190,225.330246,343.856506,279.049805
12121_19127,HSIL,0.885635,HSIL,1.0,472.268707,448.249359,544.794434,521.185303
12121_19127,HSIL,0.257504,HSIL,1.0,506.504028,454.465393,545.424316,482.918823
12121_19127,HSIL,0.146016,HSIL,1.0,196.001282,554.125305,248.951599,607.867737
27929_2711,HSIL,0.064185,HSIL,1.0,126.602402,330.764862,187.276749,395.440887
15769_28247,ASCH,0.018345,HSIL,1.0,439.862854,271.206421,496.007629,318.015442
15769_28247,ASCH,0.024346,HSIL,1.0,533.000183,340.501587,576.732849,393.072388
15769_28247,HSIL,0.278882,HSIL,1.0,439.862854,271.206421,496.007629,318.015442
20025_34327,ASCH,0.008694,HSIL,1.0,118.342339,223.323700,275.307709,363.046600
20025_34327,HSIL,0.301781,HSIL,1.0,126.250847,231.898178,252.323669,354.906860
19417_28247,HSIL,0.051144,HSIL,1.0,482.843109,196.282288,533.464722,262.566254
14553_27031,ASCH,0.431180,HSIL,1.0,292.220093,273.641357,343.982178,331.303772
43737_17303,ASCH,0.007823,HSIL,1.0,50.136395,177.997894,92.200256,244.592987
16985_3927,HSIL,0.120091,HSIL,1.0,339.154724,358.631134,471.003052,531.717896
29753_27639,HSIL,0.272849,HSIL,1.0,189.480194,446.356720,269.938263,554.447693
29753_27639,HSIL,0.058872,HSIL,1.0,173.610260,104.761841,253.539154,164.077209
29753_27639,HSIL,0.051443,HSIL,1.0,477.338898,201.626373,541.391357,254.086456
52249_33719,ASCH,0.008671,HSIL,1.0,292.459961,233.666290,502.447388,401.799774
27321_41015,ASCUS,0.013252,HSIL,1.0,449.960449,3.303986,520.349792,70.860497
27321_41015,ASCH,0.013823,HSIL,1.0,63.618637,192.643173,110.719559,244.831161
27321_41015,ASCH,0.021737,HSIL,1.0,435.803009,390.949860,534.520386,439.068390
27321_41015,ASCH,0.067118,HSIL,1.0,538.627502,494.541534,593.996033,556.872742
27321_41015,ASCH,0.008846,HSIL,1.0,459.691132,135.206390,542.542236,194.222931
28537_3319,ASCH,0.024723,HSIL,1.0,49.857224,372.768097,287.594421,606.879578
28537_3319,HSIL,0.395515,HSIL,1.0,49.857224,372.768097,287.594421,606.879578
28537_3319,HSIL,0.364732,HSIL,1.0,394.184021,245.929276,480.650818,372.261475
28537_3319,HSIL,0.114766,HSIL,1.0,157.564972,13.949596,219.706757,89.989609
28537_3319,HSIL,0.096706,HSIL,1.0,2.211487,63.794029,145.417328,277.820190
35833_10615,ASCH,0.151638,HSIL,1.0,113.909187,249.163803,165.985626,301.795319
35833_10615,HSIL,0.302527,HSIL,1.0,442.582550,431.088470,493.868011,487.627594
35833_10615,HSIL,0.198187,HSIL,1.0,330.178619,405.627167,382.859711,454.151337
8473_19735,HSIL,0.307581,HSIL,1.0,5.775368,3.519142,69.079742,70.571709
8473_19735,HSIL,0.301580,HSIL,1.0,92.416023,437.053284,152.661224,496.818726
26105_48311,ASCH,0.008368,HSIL,1.0,164.748367,339.537415,244.907394,485.952698
26105_48311,ASCH,0.019833,HSIL,1.0,293.825867,385.628845,354.214355,441.433655
26105_48311,HSIL,0.249690,HSIL,1.0,164.748367,339.537415,244.907394,485.952698
4825_23383,ASCH,0.005003,HSIL,1.0,163.179062,7.179527,218.684616,68.651207
26105_44663,ASCUS,0.006305,HSIL,1.0,504.479584,558.216309,543.400085,597.747559
26105_44663,ASCH,0.015713,HSIL,1.0,111.036674,187.474014,173.387344,252.968979
26105_44663,ASCH,0.073141,HSIL,1.0,530.848572,336.648834,582.728088,396.056549
26105_44663,ASCH,0.019199,HSIL,1.0,502.937347,554.261414,546.087036,596.798035
32793_16695,HSIL,0.991271,HSIL,1.0,229.731339,293.165833,371.087097,557.106628
32793_16695,HSIL,0.067495,HSIL,1.0,3.122005,93.795609,68.650223,139.624451
21241_41623,ASCH,0.024775,HSIL,1.0,289.901337,5.463203,341.063873,82.048157
34009_33111,ASCUS,0.005243,HSIL,1.0,216.915375,524.732117,287.192688,605.152771
50425_16695,ASCH,0.041141,HSIL,1.0,399.907227,146.036499,471.797424,214.777924
9689_26423,ASCH,0.026496,HSIL,1.0,125.837967,327.768555,252.379440,417.160889
9689_26423,HSIL,0.719386,HSIL,1.0,125.837967,327.768555,252.379440,417.160889
23673_34327,HSIL,0.262575,HSIL,1.0,259.346619,20.972588,406.846008,117.458321
23673_34327,HSIL,0.077819,HSIL,1.0,405.841309,313.545013,470.677185,369.194794
31577_18519,ASCUS,0.008506,HSIL,1.0,2.776575,380.445038,37.363800,443.812958
31577_18519,HSIL,0.991322,HSIL,1.0,248.942902,59.879326,309.934784,124.805519
30969_23991,HSIL,0.585461,HSIL,1.0,59.391052,381.398315,173.738129,507.859924
30969_23991,HSIL,0.185346,HSIL,1.0,21.765408,554.474915,72.974701,596.862732
51641_22167,HSIL,0.172321,HSIL,1.0,428.482391,97.101807,509.287872,233.431976
51641_22167,HSIL,0.080710,HSIL,1.0,370.802551,72.517357,519.468079,241.434601
51641_22167,HSIL,0.070129,HSIL,1.0,442.213654,128.888397,494.293427,216.517273
51641_22167,HSIL,0.061455,HSIL,1.0,568.421082,202.791504,605.917297,270.335541
51641_22167,HSIL,0.056589,HSIL,1.0,24.884247,286.685455,185.073364,529.804993
23065_21559,ASCH,0.362393,HSIL,1.0,1.000000,117.909027,57.506512,166.267548
23065_21559,ASCH,0.011442,HSIL,1.0,286.389771,59.698547,335.047913,112.460922
23065_21559,HSIL,0.921048,HSIL,1.0,83.846626,258.872833,122.620995,310.119415
23065_21559,HSIL,0.310426,HSIL,1.0,1.000000,117.909027,57.506512,166.267548
23065_21559,HSIL,0.202580,HSIL,1.0,283.713623,77.663086,436.785889,297.877869
23065_21559,HSIL,0.165414,HSIL,1.0,19.061182,280.648163,69.494606,339.238007
23065_21559,HSIL,0.152559,HSIL,1.0,311.973358,103.082893,369.276886,161.742538
40697_24599,HSIL,0.942886,HSIL,1.0,383.778748,236.176529,429.458496,282.728058
29145_22167,ASCUS,0.006234,HSIL,1.0,133.003235,63.351463,182.900299,110.457008
19417_39191,HSIL,0.230952,HSIL,1.0,109.307396,277.180847,158.551056,328.392944
8473_23383,ASCUS,0.005306,HSIL,1.0,281.326202,546.317505,334.334564,600.546265
8473_23383,ASCH,0.008504,HSIL,1.0,281.326202,546.317505,334.334564,600.546265
46169_43447,LSIL,0.016005,HSIL,1.0,499.364807,507.572540,551.265686,603.524048
46169_43447,ASCH,0.017784,HSIL,1.0,208.996384,138.022980,324.857452,269.835754
12729_30679,HSIL,0.127334,HSIL,1.0,42.300247,123.789650,296.339294,340.134064
12729_30679,HSIL,0.114712,HSIL,1.0,48.523308,341.846649,135.304352,452.341705
43129_41623,HSIL,0.261081,HSIL,1.0,157.802490,1.000000,306.236755,247.981735
43129_41623,HSIL,0.095010,HSIL,1.0,420.943909,236.902328,501.860352,317.526367
43129_41623,HSIL,0.052091,HSIL,1.0,367.450653,90.794777,426.728973,140.375061
26713_7575,HSIL,0.021747,HSIL,1.0,223.570511,336.405701,303.728333,412.857544
26713_7575,HSIL,0.140003,HSIL,1.0,443.736145,274.426758,606.898499,438.483826
21241_33111,ASCH,0.045065,HSIL,1.0,219.090927,65.219391,283.858826,124.163971
21241_33111,HSIL,0.532770,HSIL,1.0,344.729034,341.285492,387.754242,452.881805
21241_33111,HSIL,0.095964,HSIL,1.0,431.192688,13.545576,540.497437,59.879257
44953_8791,ASCH,0.029444,HSIL,1.0,86.965332,498.310394,164.198105,567.012817
48601_35543,ASCH,0.034471,HSIL,1.0,71.279327,414.662445,130.981995,488.788300
48601_35543,HSIL,0.854963,HSIL,1.0,301.486969,194.143967,350.272797,243.368637
18201_3927,HSIL,0.616876,HSIL,1.0,274.056793,243.111740,328.772064,324.407990
18201_3927,HSIL,0.471162,HSIL,1.0,115.438309,143.718750,251.513016,385.847717
34009_27031,ASCUS,0.023334,HSIL,1.0,98.650925,35.968849,230.328598,181.127136
23673_43447,ASCH,0.027600,HSIL,1.0,125.351135,67.706100,173.148407,120.606567
23673_43447,HSIL,0.093233,HSIL,1.0,125.351135,67.706100,173.148407,120.606567
29753_6967,HSIL,0.084752,HSIL,1.0,381.449554,362.742401,442.454926,412.453888
35225_11831,HSIL,0.373792,HSIL,1.0,107.399033,200.641922,160.744705,273.086914
13945_11831,ASCUS,0.015505,HSIL,1.0,316.663849,500.675293,368.646454,553.444946
13945_11831,ASCH,0.005695,HSIL,1.0,196.888428,496.474884,263.112457,536.017578
13945_11831,ASCH,0.007933,HSIL,1.0,414.116974,536.921692,478.739288,578.624329
13945_11831,HSIL,0.334253,HSIL,1.0,475.298340,6.415226,522.879333,79.044342
43737_36759,ASCUS,0.014673,HSIL,1.0,172.064087,259.010315,219.310486,313.092346
53465_34327,ASCUS,0.237797,HSIL,1.0,445.089966,323.569275,511.025696,408.881165
53465_34327,ASCH,0.041497,HSIL,1.0,186.128174,231.726257,239.781189,286.952637
45561_28855,ASCH,0.005043,HSIL,1.0,1.721500,282.379578,52.496372,333.382141
35833_23991,HSIL,0.070730,HSIL,1.0,310.909119,93.161423,355.156921,141.176254
35225_8183,ASCH,0.014160,HSIL,1.0,37.348595,10.920181,88.911293,65.672791
35225_8183,HSIL,0.706747,HSIL,1.0,376.021515,159.889542,446.665436,235.012802
44953_34327,ASCUS,0.016881,HSIL,1.0,388.651001,128.230850,458.633057,182.287827
11513_17911,HSIL,0.118228,HSIL,1.0,505.912109,236.814377,557.333618,285.864685
51033_27639,HSIL,0.226665,HSIL,1.0,545.207642,55.934967,599.728882,102.085770
51033_27639,HSIL,0.055227,HSIL,1.0,122.168839,24.569782,225.124954,82.903717
19417_8791,HSIL,0.438653,HSIL,1.0,246.497620,458.496521,288.724548,559.455872
19417_8791,HSIL,0.069250,HSIL,1.0,246.415085,1.000000,403.352844,77.731430
46169_42231,HSIL,0.632446,HSIL,1.0,377.199982,155.430267,433.727020,204.679138
11513_29463,ASCUS,0.005404,HSIL,1.0,388.104126,388.899841,438.560547,453.156433
11513_29463,ASCUS,0.016682,HSIL,1.0,467.639130,339.749176,519.895874,402.040253
11513_29463,ASCH,0.007369,HSIL,1.0,254.681732,92.272797,311.526215,138.420044
15769_42231,HSIL,0.806162,HSIL,1.0,5.952374,520.898804,69.444458,572.727905
15769_42231,HSIL,0.169023,HSIL,1.0,438.396240,454.916046,483.177856,514.819397
15769_42231,HSIL,0.165803,HSIL,1.0,72.925781,493.552551,128.101196,554.899597
15769_42231,HSIL,0.129111,HSIL,1.0,414.789490,509.700439,476.216248,572.079346
15769_42231,HSIL,0.099272,HSIL,1.0,58.522015,504.894714,125.479935,591.871765
15769_42231,HSIL,0.063438,HSIL,1.0,4.888092,107.499886,65.017601,160.758606
24281_3927,ASCUS,0.007274,HSIL,1.0,177.227051,206.348587,261.047638,262.819458
24281_3927,HSIL,0.012016,HSIL,1.0,179.567017,201.827728,260.403931,262.619995
32793_26423,ASCH,0.765202,HSIL,1.0,444.229218,531.864258,511.849091,582.460693
32793_26423,ASCH,0.014510,HSIL,1.0,207.558975,212.935654,356.531738,443.310059
7257_22775,ASCH,0.252600,HSIL,1.0,271.078247,402.495544,487.540466,516.267517
44345_44055,ASCH,0.007068,HSIL,1.0,41.452614,1.000000,97.893242,59.280098
44345_44055,ASCH,0.007119,HSIL,1.0,380.093597,189.099945,426.490631,236.661621
44345_44055,HSIL,0.402756,HSIL,1.0,302.949249,311.269653,364.101532,372.773621
24889_31287,ASCH,0.016929,HSIL,1.0,265.479950,284.441498,316.626495,337.828583
53465_7575,ASCUS,0.009135,HSIL,1.0,240.417023,494.170868,364.259735,590.772339
42521_17911,ASCUS,0.005723,HSIL,1.0,277.100647,570.639648,342.459595,602.859985
42521_17911,ASCH,0.006218,HSIL,1.0,277.100647,570.639648,342.459595,602.859985
37657_10007,ASCH,0.006536,HSIL,1.0,3.657022,92.334534,41.556450,153.983185
46169_21559,ASCH,0.207793,HSIL,1.0,533.501526,395.909088,608.000000,476.873199
46169_21559,ASCH,0.009542,HSIL,1.0,574.381348,461.793304,605.677490,511.285492
47385_25207,ASCH,0.034957,HSIL,1.0,401.873016,162.234055,456.383331,247.772690
25497_23383,ASCH,0.007274,HSIL,1.0,183.880844,131.856842,506.638611,269.903198
25497_23383,HSIL,0.942391,HSIL,0.9983222,204.510254,19.552216,314.758606,136.158356
51641_14263,LSIL,0.023386,HSIL,1.0,275.424011,62.724442,385.054260,305.326050
30969_42839,ASCUS,0.006017,HSIL,1.0,115.420410,243.768417,163.628418,307.290466
30969_42839,ASCH,0.007582,HSIL,1.0,162.716507,318.322479,211.549973,380.020416
18809_47095,ASCUS,0.013441,HSIL,1.0,63.614700,390.831787,186.214462,466.809937
42521_26423,ASCUS,0.015457,HSIL,1.0,385.110046,412.229675,441.750427,456.266907
42521_26423,ASCUS,0.030228,HSIL,1.0,201.095535,423.599945,258.188446,480.438568
9081_37975,ASCUS,0.008602,HSIL,1.0,443.772797,126.216881,498.056976,181.707550
9081_37975,ASCH,0.006047,HSIL,1.0,271.723938,364.465027,394.669312,558.791077
26105_34935,ASCUS,0.006106,HSIL,1.0,4.954597,3.765892,50.880539,51.680183
32185_24599,ASCH,0.015233,HSIL,1.0,6.051426,24.609062,70.196594,80.460083
32185_24599,ASCH,0.006943,HSIL,1.0,416.466675,569.765686,504.898621,607.900940
32185_24599,HSIL,0.457356,HSIL,1.0,6.051426,24.609062,70.196594,80.460083
32185_24599,HSIL,0.179069,HSIL,1.0,416.466675,569.765686,504.898621,607.900940
39481_31287,HSIL,0.079469,HSIL,1.0,17.065472,397.682800,102.677856,508.596741
26713_29463,HSIL,0.797906,HSIL,1.0,303.645935,21.858049,375.641418,65.638199
26713_29463,HSIL,0.215426,HSIL,1.0,88.281151,274.936401,143.145233,326.144714
26713_29463,HSIL,0.075201,HSIL,1.0,251.869019,284.111603,331.935242,332.690094
38873_31287,ASCH,0.008561,HSIL,1.0,388.198212,112.300049,452.687408,202.384277
38873_31287,ASCH,0.339884,HSIL,1.0,61.053986,287.288696,121.321548,347.326172
38873_31287,HSIL,0.954022,HSIL,1.0,189.149475,135.405777,282.322144,196.422806
26105_45879,ASCUS,0.010483,HSIL,1.0,81.946907,328.716644,138.190582,417.777985
26105_45879,ASCH,0.024013,HSIL,1.0,124.560684,295.200989,168.587387,341.547668
15161_26423,ASCH,0.012303,HSIL,1.0,221.503845,196.517899,266.321991,247.828232
15161_26423,ASCH,0.132259,HSIL,1.0,409.391052,363.921509,462.710266,411.309692
15161_26423,ASCH,0.145344,HSIL,1.0,471.623474,477.651306,516.479614,525.498596
26105_33719,ASCH,0.006031,HSIL,1.0,58.272816,185.759125,127.544891,334.252350
26105_33719,HSIL,0.712509,HSIL,1.0,59.144894,175.358521,127.420715,331.066742
4217_26423,ASCH,0.019029,HSIL,1.0,6.248011,102.529434,50.158211,149.774307
4217_26423,ASCH,0.008758,HSIL,1.0,317.706055,571.244507,375.510803,606.283325
4217_26423,ASCH,0.009988,HSIL,1.0,304.218811,52.684532,360.380432,102.848076
4217_26423,HSIL,0.964142,HSIL,1.0,315.494019,117.197495,559.780396,274.782410
10297_41623,ASCH,0.045307,HSIL,1.0,352.557281,17.317074,422.622589,70.366806
41305_20343,HSIL,0.803108,HSIL,1.0,395.656982,331.152374,443.110779,387.760895
41305_20343,HSIL,0.050496,HSIL,1.0,415.427917,126.398636,472.629150,190.564072
52249_37975,ASCH,0.005783,HSIL,1.0,129.377640,276.653564,182.828476,340.157837
52249_37975,ASCH,0.005659,HSIL,1.0,116.009354,26.966387,183.883835,75.515808
52249_37975,ASCH,0.273939,HSIL,1.0,164.445328,362.303284,216.498001,414.947449
7257_20951,ASCH,0.008208,HSIL,1.0,572.919556,68.233109,606.765381,149.748749
7257_20951,ASCH,0.053140,HSIL,1.0,204.528519,531.898804,249.635635,599.758911
38873_4535,HSIL,0.158930,HSIL,1.0,348.991150,549.844360,413.533325,601.071777
7865_11831,HSIL,0.437161,HSIL,1.0,8.438326,528.084167,61.563011,584.132751
7865_11831,HSIL,0.241244,HSIL,1.0,427.583649,567.097290,478.982941,607.227783
7865_11831,HSIL,0.074401,HSIL,1.0,386.073822,263.391968,456.258453,339.581360
22457_12439,HSIL,0.223604,HSIL,1.0,565.719727,437.099670,608.000000,549.204224
21241_44055,ASCH,0.007188,HSIL,1.0,44.801907,534.919250,106.199585,595.039246
21241_44055,ASCH,0.187001,HSIL,1.0,478.426331,80.955643,527.916443,131.556885
21241_44055,HSIL,0.225509,HSIL,1.0,344.520630,247.919830,450.312378,370.037750
21241_44055,HSIL,0.202367,HSIL,1.0,31.915123,53.164749,272.645569,251.434982
21241_44055,HSIL,0.152053,HSIL,1.0,516.701782,556.783142,563.690674,605.452576
27929_43447,ASCH,0.111982,HSIL,1.0,27.461449,457.875885,205.546814,608.000000
27929_43447,HSIL,0.967329,HSIL,1.0,327.442780,91.487885,467.730072,188.507690
27929_43447,HSIL,0.072065,HSIL,1.0,87.932251,170.706665,146.097290,239.261597
4217_25815,HSIL,0.142931,HSIL,1.0,1.000000,496.559540,74.836349,550.047852
4217_25815,HSIL,0.067136,HSIL,1.0,509.707275,294.312103,552.158325,341.943451
14553_41623,ASCH,0.005732,HSIL,1.0,71.715454,11.141424,118.492493,65.513924
14553_41623,HSIL,0.491888,HSIL,1.0,71.715454,11.141424,118.492493,65.513924
54681_35543,HSIL,0.076024,HSIL,1.0,529.249207,371.751221,585.317688,426.637451
37657_18519,ASCUS,0.032746,HSIL,1.0,308.572693,96.948357,391.410706,166.613770
37657_18519,ASCUS,0.046739,HSIL,1.0,3.135254,371.687958,118.110718,470.084869
26713_50135,ASCH,0.013538,HSIL,1.0,288.042542,308.077179,329.367676,356.595001
26713_50135,ASCH,0.167970,HSIL,1.0,549.821350,70.109421,597.689270,118.489151
26713_50135,HSIL,0.316914,HSIL,1.0,288.042542,308.077179,329.367676,356.595001
9081_25207,ASCH,0.018291,HSIL,1.0,52.064957,62.367973,119.573471,120.552132
9081_25207,ASCH,0.010393,HSIL,1.0,148.565857,84.160080,194.249573,148.527451
39481_48311,HSIL,0.054268,HSIL,1.0,309.045349,396.156860,359.893005,443.517334
30361_14871,ASCH,0.115297,HSIL,1.0,541.421875,524.886169,584.014038,570.749573
30361_14871,ASCH,0.008467,HSIL,1.0,498.544708,147.949646,546.685913,201.152191
30361_14871,ASCH,0.006309,HSIL,1.0,434.176483,363.820221,489.569000,400.775970
38265_6359,ASCH,0.007392,HSIL,1.0,343.816742,464.188507,546.150635,602.076904
38265_6359,HSIL,0.814070,HSIL,1.0,226.017380,64.493134,341.951660,152.047882
9081_11831,HSIL,0.233198,HSIL,1.0,205.241577,303.996613,255.490906,363.195648
48601_36151,ASCH,0.014993,HSIL,1.0,428.978668,340.113647,474.052032,392.975342
48601_36151,HSIL,0.038657,HSIL,1.0,207.412323,118.412560,314.831940,229.252411
10297_37975,ASCH,0.321749,HSIL,1.0,379.033539,128.269089,427.461212,184.678146
10297_37975,ASCH,0.103808,HSIL,1.0,29.706717,304.317078,91.568230,374.833618
9081_30679,ASCH,0.061174,HSIL,1.0,530.581238,264.289124,580.686462,321.637390
27929_11831,ASCH,0.005347,HSIL,1.0,495.119751,32.546974,541.402710,85.293289
27929_11831,HSIL,0.007191,HSIL,1.0,294.888123,184.092438,354.561890,222.030945
27929_11831,HSIL,0.157300,HSIL,1.0,351.082245,473.377625,474.640656,577.955139
38265_33111,ASCUS,0.012714,HSIL,1.0,139.485382,79.699417,222.336914,201.434891
38265_33111,ASCH,0.049240,HSIL,1.0,139.485382,79.699417,222.336914,201.434891
38265_33111,ASCH,0.008983,HSIL,1.0,377.092529,506.631653,431.844238,555.368225
38265_33111,ASCH,0.036266,HSIL,1.0,534.197632,140.252686,581.517578,191.785339
15769_32503,ASCH,0.005458,HSIL,1.0,103.755020,321.912720,210.570847,423.950378
38265_16695,ASCH,0.008826,HSIL,1.0,526.416443,456.108398,569.766296,502.264282
21241_22167,ASCUS,0.012910,HSIL,1.0,1.966000,64.577713,75.249832,138.382904
21241_22167,ASCH,0.043520,HSIL,1.0,201.358047,476.618866,244.386612,524.547302
21241_22167,ASCH,0.009055,HSIL,1.0,1.966000,64.577713,75.249832,138.382904
22457_30071,HSIL,0.194719,HSIL,1.0,500.393372,247.153397,598.423767,354.874878
37657_49527,ASCH,0.005303,HSIL,1.0,184.077316,272.710876,536.601440,417.023193
26105_48919,ASCUS,0.010555,HSIL,1.0,314.321930,165.624908,370.450897,245.420990
26105_48919,LSIL,0.958333,HSIL,1.0,1.187504,278.692322,105.980347,435.459534
20025_8791,ASCH,0.006597,HSIL,1.0,131.221100,317.741852,246.335388,411.435944
20025_8791,ASCH,0.006423,HSIL,1.0,258.852753,353.786133,314.210907,406.724487
20025_8791,HSIL,0.240809,HSIL,1.0,90.306213,519.612976,161.280640,564.672546
