x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13028_39754,HSIL,0.085289,HSIL,1.0,385.560028,436.100708,458.769867,484.541565
21540_30026,LSIL,0.033888,HSIL,1.0,397.131500,307.028778,458.410797,391.097992
21540_30026,LSIL,0.199757,HSIL,1.0,386.475952,298.111694,488.850342,431.153198
37956_50090,HSIL,0.832723,HSIL,1.0,139.039413,69.295143,208.118149,146.232666
37956_50090,HSIL,0.412135,HSIL,1.0,146.445023,106.894020,183.996201,143.975708
37956_50090,HSIL,0.289958,HSIL,1.0,81.123688,556.513733,166.517685,605.269714
37956_50090,HSIL,0.217293,HSIL,1.0,556.426208,217.480133,601.409851,270.751953
27620_25162,HSIL,0.388380,HSIL,1.0,519.715820,183.227005,577.654419,225.773392
27620_25162,HSIL,0.187480,HSIL,1.0,1.000000,405.673340,14.147406,467.350037
12420_19082,HSIL,0.999062,HSIL,1.0,143.855606,246.537048,250.026474,390.932922
12420_19082,HSIL,0.241079,HSIL,1.0,397.949799,511.588135,455.995392,568.119751
59844_42186,HSIL,0.323818,HSIL,1.0,479.569580,336.364502,539.914490,393.602844
59844_42186,HSIL,0.110891,HSIL,1.0,421.743713,326.457520,547.831299,450.295410
59844_42186,HSIL,0.079443,HSIL,1.0,454.691620,393.217010,498.059845,435.646515
47076_16650,HSIL,0.989706,HSIL,1.0,511.048065,86.308136,569.684631,152.423096
47076_16650,HSIL,0.941276,HSIL,1.0,92.252914,460.288483,185.934738,527.442261
47076_16650,HSIL,0.601784,HSIL,1.0,108.584221,105.295746,238.629913,191.626770
47076_16650,HSIL,0.222857,HSIL,1.0,183.495178,127.630585,256.659454,184.232819
40996_32458,LSIL,0.386791,HSIL,1.0,463.654114,386.040131,586.483704,503.230988
37348_59210,HSIL,0.211566,HSIL,1.0,474.619629,149.765808,559.567139,198.031586
30052_42186,ASCUS,0.034613,HSIL,1.0,297.778809,451.359833,381.973511,519.569946
9380_42794,HSIL,0.999731,HSIL,1.0,251.712967,268.041626,338.526825,346.165283
37956_45834,HSIL,0.985721,HSIL,1.0,15.641712,390.911530,76.248428,451.897858
60452_9962,HSIL,0.993296,HSIL,1.0,273.133209,518.812927,348.144196,594.595764
60452_9962,HSIL,0.171720,HSIL,1.0,84.338226,140.312210,198.481049,236.223312
28228_54954,HSIL,0.299495,HSIL,1.0,5.405188,199.116211,68.887245,273.168365
28836_48874,HSIL,0.016370,HSIL,1.0,477.059418,31.151716,544.889526,92.312935
28836_48874,HSIL,0.980461,HSIL,1.0,97.036499,514.383057,164.521393,571.871826
28836_48874,HSIL,0.975813,HSIL,1.0,34.966015,120.124298,99.358551,174.903168
34916_50090,LSIL,0.011013,HSIL,1.0,560.191040,355.346924,606.126465,420.030273
45860_34890,LSIL,0.122788,HSIL,1.0,1.000000,292.746063,102.943970,386.880768
45860_34890,HSIL,0.195286,HSIL,1.0,330.236298,45.560104,386.416901,93.972321
29444_49482,HSIL,0.997355,HSIL,1.0,228.448776,284.357239,291.128540,351.759094
29444_49482,HSIL,0.877750,HSIL,1.0,1.398165,280.676178,44.255287,320.847931
19108_11786,HSIL,0.582970,HSIL,1.0,247.301712,262.954712,303.592957,320.881470
20324_40970,HSIL,0.766746,HSIL,1.0,396.428833,384.801849,460.281128,454.459503
20324_40970,HSIL,0.494999,HSIL,1.0,2.882221,252.334198,52.071548,330.093536
33092_23338,ASCUS,0.017070,HSIL,1.0,340.351562,4.820995,404.134827,73.365143
20932_19082,HSIL,0.770339,HSIL,1.0,20.394215,146.743256,102.628296,217.346466
13636_33674,HSIL,0.313021,HSIL,1.0,103.674545,180.572906,226.748764,308.727386
13636_33674,HSIL,0.259385,HSIL,1.0,522.469360,522.196472,607.324951,608.000000
13636_33674,HSIL,0.076892,HSIL,1.0,92.623383,186.720184,157.514053,254.213348
13636_33674,HSIL,0.073854,HSIL,1.0,570.397034,361.686859,608.000000,428.901886
37348_8138,LSIL,0.255344,HSIL,1.0,276.089691,369.503906,337.936981,442.056274
16068_33066,HSIL,0.195196,HSIL,1.0,173.888885,378.737366,239.151245,445.520691
44036_33674,HSIL,0.810189,HSIL,1.0,155.732315,108.936096,204.207199,155.506775
44036_33674,HSIL,0.188060,HSIL,1.0,72.856422,187.879944,145.314606,250.153595
62276_36714,ASCUS,0.022115,HSIL,1.0,243.745361,93.495697,328.379028,160.400940
17284_30634,HSIL,0.781565,HSIL,1.0,481.246460,206.655609,553.363647,284.490204
17284_30634,HSIL,0.596228,HSIL,1.0,277.411926,1.800367,359.122009,56.371986
58628_51306,HSIL,0.067615,HSIL,1.0,435.985199,1.729134,515.479797,52.620323
28836_45834,HSIL,0.994097,HSIL,1.0,398.905609,191.334930,457.225067,245.637207
28836_45834,HSIL,0.452005,HSIL,1.0,1.000000,355.726257,27.153858,421.082947
28836_45834,HSIL,0.080043,HSIL,1.0,413.475739,325.226562,448.966888,358.102783
28836_45834,HSIL,0.056854,HSIL,1.0,382.365997,1.000000,444.692291,12.889472
21540_40970,HSIL,0.851559,HSIL,1.0,282.812744,130.781769,347.987793,186.862671
21540_40970,HSIL,0.086614,HSIL,1.0,5.650398,260.562134,80.331093,312.646729
36740_32458,HSIL,0.645958,HSIL,1.0,192.791534,414.185974,248.664764,478.980042
36740_32458,HSIL,0.053578,HSIL,1.0,1.169714,572.151184,25.532309,607.480530
35524_42186,ASCUS,0.007267,HSIL,1.0,548.666077,399.475403,601.599060,476.947449
47684_47658,HSIL,0.971349,HSIL,1.0,533.409912,488.095947,598.301392,545.072632
59844_13002,HSIL,0.818454,HSIL,1.0,261.286560,20.731516,306.548523,69.636475
37956_38538,HSIL,0.877685,HSIL,1.0,264.394592,534.227905,316.969177,592.318604
37956_38538,HSIL,0.314537,HSIL,1.0,299.898499,559.979126,382.027039,602.671997
22756_22122,HSIL,0.899604,HSIL,1.0,527.047363,197.561096,603.799316,263.028839
22756_22122,HSIL,0.298354,HSIL,1.0,365.131073,23.312874,411.542267,61.499756
23972_43402,LSIL,0.026695,HSIL,1.0,216.319962,3.030510,402.703491,70.697586
46468_19690,LSIL,0.016377,HSIL,1.0,328.730377,166.821747,417.453156,260.770721
35524_15434,HSIL,0.972112,HSIL,1.0,337.087128,121.209946,395.299957,196.581955
35524_15434,HSIL,0.722650,HSIL,1.0,40.929665,118.429100,92.079399,168.232635
35524_15434,HSIL,0.673520,HSIL,1.0,213.913788,558.628540,279.771973,606.689697
35524_15434,HSIL,0.350064,HSIL,1.0,1.275551,90.078644,54.292427,145.785675
35524_15434,HSIL,0.074279,HSIL,1.0,413.809204,151.616180,459.081055,225.725983
23364_26986,HSIL,0.970201,HSIL,1.0,4.782955,471.879395,55.640507,548.658630
23364_26986,HSIL,0.968376,HSIL,1.0,301.156769,184.058823,359.829865,255.783279
23364_26986,HSIL,0.460212,HSIL,1.0,519.380981,480.720123,583.823364,554.032776
23364_26986,HSIL,0.084463,HSIL,1.0,82.622437,431.922943,151.113953,489.358063
38564_39754,LSIL,0.006925,HSIL,1.0,582.247253,94.095306,608.000000,170.761108
38564_39754,LSIL,0.007032,HSIL,1.0,584.599182,131.936829,608.000000,179.208160
46468_36106,HSIL,0.408206,HSIL,1.0,385.385071,283.060852,439.524292,368.865906
46468_36106,HSIL,0.395969,HSIL,1.0,73.552429,571.213928,130.437729,608.000000
47684_33674,HSIL,0.992243,HSIL,1.0,391.637329,17.275715,438.862000,90.281799
28836_38538,HSIL,0.936367,HSIL,1.0,500.269073,457.170166,546.086975,508.033081
28836_38538,HSIL,0.060775,HSIL,1.0,240.157471,21.283840,308.057739,89.617050
6948_39754,HSIL,0.976497,HSIL,1.0,451.503906,275.825165,522.527893,345.146149
16068_20906,HSIL,0.159073,HSIL,1.0,543.310120,347.148987,585.785461,412.967773
16068_20906,HSIL,0.085583,HSIL,1.0,203.299652,2.848311,239.511719,21.189632
33700_39754,HSIL,0.998769,HSIL,1.0,36.352325,159.715332,118.372375,238.869202
41604_35498,ASCUS,0.006670,HSIL,1.0,356.091949,171.102036,468.814972,258.336609
41604_35498,LSIL,0.028542,HSIL,1.0,356.091949,171.102036,468.814972,258.336609
25188_28810,HSIL,0.887376,HSIL,1.0,69.878632,554.356079,151.432831,604.846436
25188_28810,HSIL,0.101560,HSIL,1.0,252.829758,457.527679,299.154785,493.657623
25188_28810,HSIL,0.093622,HSIL,1.0,231.045731,225.799088,291.167725,276.593842
15460_20298,HSIL,0.991203,HSIL,1.0,8.245716,19.914200,78.207245,113.931824
15460_20298,HSIL,0.184823,HSIL,1.0,377.955841,455.402222,411.543488,483.822998
15460_20298,HSIL,0.143031,HSIL,1.0,214.735550,403.678864,256.300812,442.099945
34916_29418,HSIL,0.992422,HSIL,1.0,25.486288,153.052353,80.730591,227.029037
34916_29418,HSIL,0.221647,HSIL,1.0,523.555359,382.066589,571.937927,423.802429
24580_4490,LSIL,0.024472,HSIL,1.0,419.428497,290.885345,608.000000,456.502960
23972_15434,LSIL,0.006682,HSIL,1.0,152.715302,228.093262,336.331116,404.029968
23972_15434,HSIL,0.735806,HSIL,1.0,176.267181,226.825577,314.273346,342.763672
50724_8746,LSIL,0.005979,HSIL,1.0,104.198013,259.944489,163.988327,321.739777
50724_8746,LSIL,0.007481,HSIL,1.0,558.335510,538.564026,606.387268,608.000000
19716_42186,HSIL,0.998034,HSIL,1.0,515.247253,138.975327,579.488220,190.329758
62276_49482,HSIL,0.375524,HSIL,1.0,558.710449,152.164017,604.870605,225.329971
45860_19690,LSIL,0.023562,HSIL,1.0,346.557129,244.131973,468.054321,327.003662
28228_53130,LSIL,0.619110,HSIL,1.0,185.782120,31.013199,337.348511,170.957397
28228_53130,HSIL,0.339804,HSIL,1.0,91.918983,1.691137,142.509964,38.821007
61060_25162,HSIL,0.045974,HSIL,1.0,350.127655,80.256416,395.678864,118.558220
44644_21514,LSIL,0.121943,HSIL,1.0,400.342621,381.670898,489.681305,480.484070
44644_21514,HSIL,0.987383,HSIL,1.0,10.320930,74.772659,74.772240,127.572159
17892_11786,HSIL,0.219406,HSIL,1.0,546.356506,206.432281,602.561951,254.987152
17892_11786,HSIL,0.110526,HSIL,1.0,345.378357,429.366119,446.925842,556.567261
46468_45834,HSIL,0.099407,HSIL,1.0,188.058960,327.223938,223.557251,366.005371
38564_50090,HSIL,0.998083,HSIL,1.0,153.775375,203.959213,224.665054,281.623688
60452_13002,LSIL,0.086902,HSIL,1.0,376.069977,64.493103,523.673828,148.482773
60452_13002,ASCH,0.009433,HSIL,1.0,27.629444,1.000000,130.011932,72.029228
60452_13002,HSIL,0.988800,HSIL,1.0,184.036484,315.365662,291.263123,416.924133
60452_13002,HSIL,0.887416,HSIL,1.0,32.351360,3.713879,136.873795,68.990204
8772_28810,HSIL,0.999628,HSIL,1.0,507.766907,61.015915,572.352844,124.032959
8772_28810,HSIL,0.575689,HSIL,1.0,552.915649,458.164825,597.104614,530.235718
8772_28810,HSIL,0.113954,HSIL,1.0,1.000000,104.354515,25.086905,194.709351
8772_28810,HSIL,0.076517,HSIL,1.0,66.070839,1.000000,135.594910,13.069059
31876_33066,HSIL,0.981455,HSIL,1.0,17.725052,198.378952,75.964722,276.723785
31876_33066,HSIL,0.879332,HSIL,1.0,266.005554,355.714172,321.231262,419.789246
31876_33066,HSIL,0.124017,HSIL,1.0,250.960663,584.746643,303.662384,608.000000
14244_24554,HSIL,0.655577,HSIL,1.0,336.732422,517.397949,387.583252,581.574829
14244_24554,HSIL,0.649306,HSIL,1.0,341.483948,451.794769,402.237854,519.116211
14244_24554,HSIL,0.356968,HSIL,1.0,461.549713,36.659714,571.957825,82.912819
14244_24554,HSIL,0.281355,HSIL,1.0,584.951233,159.738373,608.000000,218.441162
14244_24554,HSIL,0.278624,HSIL,1.0,20.275150,311.757080,84.855759,374.147339
14244_24554,HSIL,0.143945,HSIL,1.0,153.090332,61.753296,284.993530,156.208344
14244_24554,HSIL,0.136526,HSIL,1.0,334.283325,433.163086,427.129150,552.674011
14244_24554,HSIL,0.070714,HSIL,1.0,324.394073,406.575958,467.868988,594.821716
14244_24554,HSIL,0.054594,HSIL,1.0,414.534393,416.684479,458.052338,458.868256
48900_25770,LSIL,0.045126,HSIL,1.0,138.218445,152.520157,292.420685,245.676804
29444_21514,HSIL,0.994542,HSIL,1.0,140.033142,459.545593,208.765442,546.230652
27012_48266,HSIL,0.995909,HSIL,1.0,507.959961,391.172913,589.047363,449.929565
8164_28810,LSIL,0.025498,HSIL,1.0,59.701447,297.333862,246.300415,553.257812
55588_7530,HSIL,0.284912,HSIL,1.0,363.681946,3.161077,414.423279,38.349312
23364_19082,HSIL,0.997694,HSIL,1.0,456.815125,250.981918,512.410278,320.177490
58020_31242,HSIL,0.988736,HSIL,1.0,481.531982,191.192566,550.022339,235.759033
21540_33066,LSIL,0.005225,HSIL,1.0,393.002655,224.444458,463.282074,284.941132
21540_33066,HSIL,0.260051,HSIL,1.0,393.002655,224.444458,463.282074,284.941132
61060_8746,HSIL,0.845419,HSIL,1.0,160.133575,506.956543,232.258820,576.712036
61060_8746,HSIL,0.290867,HSIL,1.0,395.418518,246.735596,463.887512,320.310425
39172_48266,HSIL,0.442991,HSIL,1.0,292.280945,1.000000,388.755676,26.693823
29444_44618,LSIL,0.011792,HSIL,1.0,154.168884,106.276024,252.037079,201.648651
56804_13002,HSIL,0.991248,HSIL,1.0,67.294655,470.377747,119.907188,535.521240
14244_22730,LSIL,0.010108,HSIL,1.0,97.468147,42.858948,296.211884,207.411011
14244_22730,HSIL,0.947490,HSIL,1.0,400.753815,424.643433,487.152740,470.055054
14244_22730,HSIL,0.919642,HSIL,1.0,213.254730,246.860107,308.308441,308.822266
14244_22730,HSIL,0.681773,HSIL,1.0,407.899628,493.945648,480.113922,571.879089
14244_22730,HSIL,0.145473,HSIL,1.0,57.754364,511.911346,97.406570,549.036926
14244_22730,HSIL,0.097854,HSIL,1.0,59.248188,500.473785,124.957092,548.818726
20324_17258,HSIL,0.932712,HSIL,1.0,242.330002,91.242813,296.963135,147.769928
20324_17258,HSIL,0.708677,HSIL,1.0,581.556335,339.004120,607.940857,424.492645
20324_17258,HSIL,0.083848,HSIL,1.0,588.061829,511.758331,607.994934,572.162415
20324_17258,HSIL,0.067017,HSIL,1.0,249.126205,1.000000,304.478699,12.488039
20324_17258,HSIL,0.056811,HSIL,1.0,479.421417,66.106018,538.003113,119.478958
50724_19082,HSIL,0.547165,HSIL,1.0,139.252655,65.717316,209.011139,131.784210
26404_33066,LSIL,0.014682,HSIL,1.0,56.698471,107.588425,115.203140,257.472168
26404_33066,HSIL,0.993922,HSIL,1.0,321.326355,77.380432,350.385620,124.197830
26404_33066,HSIL,0.962913,HSIL,1.0,59.710579,143.925995,112.966393,250.582153
26404_33066,HSIL,0.284723,HSIL,1.0,380.045319,36.763176,449.332489,112.999977
26404_33066,HSIL,0.145004,HSIL,1.0,376.397247,109.379364,416.456268,158.730743
47076_23946,HSIL,0.511078,HSIL,1.0,185.085892,89.626610,240.072342,143.646332
47076_23946,HSIL,0.400506,HSIL,1.0,191.506546,93.560867,282.371338,156.654007
47076_23946,HSIL,0.388998,HSIL,1.0,173.771942,318.847839,221.921967,411.440125
47076_23946,HSIL,0.190937,HSIL,1.0,228.201263,104.995209,278.848602,160.286621
30052_31242,HSIL,0.944056,HSIL,1.0,190.902451,292.921234,252.834183,341.997345
54372_17258,HSIL,0.943108,HSIL,1.0,364.534180,472.081635,410.017456,525.247925
54372_17258,HSIL,0.941274,HSIL,1.0,106.836502,406.365570,172.246201,465.411163
54372_17258,HSIL,0.051951,HSIL,1.0,278.256500,372.734039,336.866302,450.545013
16068_9962,HSIL,0.958641,HSIL,1.0,32.560787,147.828995,103.984039,215.138840
24580_43402,HSIL,0.629594,HSIL,1.0,181.591187,23.071480,225.227783,67.590942
24580_43402,HSIL,0.595717,HSIL,1.0,392.680969,322.983307,447.546265,389.733856
24580_43402,HSIL,0.246871,HSIL,1.0,1.000000,496.836456,24.376404,569.779358
45252_31242,HSIL,0.996536,HSIL,1.0,197.437866,526.199463,255.954895,592.906006
45252_31242,HSIL,0.921284,HSIL,1.0,432.340851,1.572716,492.222809,43.392315
45252_31242,HSIL,0.055044,HSIL,1.0,203.836868,1.702108,271.902344,55.210678
37348_14826,HSIL,0.987410,HSIL,1.0,93.799431,233.136322,189.023163,289.915985
37348_14826,HSIL,0.896226,HSIL,1.0,406.142944,291.988190,454.933228,342.888092
37348_14826,HSIL,0.274154,HSIL,1.0,139.044617,239.858429,187.049561,296.020233
27620_24554,HSIL,0.887716,HSIL,1.0,270.198486,42.186543,311.476074,108.400101
46468_22730,LSIL,0.013834,HSIL,1.0,207.241791,335.571716,251.811737,397.549927
43428_40362,HSIL,0.916416,HSIL,1.0,541.769836,299.756195,592.524963,346.325409
42212_14826,HSIL,0.999681,HSIL,1.0,419.321045,310.059662,490.661865,370.184235
42212_14826,HSIL,0.942064,HSIL,1.0,250.193878,128.180496,336.320404,220.980209
42212_14826,HSIL,0.377781,HSIL,1.0,1.089283,526.499756,42.109043,585.442627
42212_14826,HSIL,0.351028,HSIL,1.0,72.098709,157.392548,159.564987,253.497803
27012_35498,HSIL,0.161494,HSIL,1.0,474.055389,80.332115,514.349304,119.366692
29444_42186,HSIL,0.309438,HSIL,1.0,70.947952,186.854050,158.214828,301.572632
62276_12394,HSIL,0.974863,HSIL,1.0,189.114685,435.793701,239.635132,489.845825
23972_19690,HSIL,0.362560,HSIL,1.0,204.586746,466.856354,242.315536,506.611053
20932_21514,HSIL,0.741293,HSIL,1.0,253.249313,136.444077,312.980194,191.644821
20932_21514,HSIL,0.591617,HSIL,1.0,566.949524,246.703766,607.414734,309.907318
20932_21514,HSIL,0.571852,HSIL,1.0,42.650719,557.138550,96.081566,603.592285
14852_34890,LSIL,0.021344,HSIL,1.0,377.536804,62.703018,496.825684,171.035690
19108_18474,HSIL,0.590397,HSIL,1.0,238.633545,244.354050,329.619263,294.375153
46468_30634,HSIL,0.986316,HSIL,1.0,85.241043,268.418152,145.384659,347.643433
46468_30634,HSIL,0.094302,HSIL,1.0,13.027245,351.448242,78.830894,412.829956
19716_9354,LSIL,0.247845,HSIL,1.0,31.210358,10.261421,139.576767,158.588257
19716_9354,HSIL,0.980156,HSIL,1.0,437.908813,546.666809,497.043457,598.448669
21540_47658,HSIL,0.977128,HSIL,1.0,241.893448,206.035538,300.789398,298.681976
21540_47658,HSIL,0.315443,HSIL,1.0,344.852692,412.393585,398.211884,455.769135
19108_20298,HSIL,0.731726,HSIL,1.0,8.833832,438.988953,51.467102,478.313721
19108_20298,HSIL,0.591563,HSIL,1.0,2.381027,219.341217,39.471714,283.632446
33092_8138,HSIL,0.886504,HSIL,1.0,3.861294,385.007751,67.712494,459.660461
33092_8138,HSIL,0.219663,HSIL,1.0,71.672562,466.027039,131.824905,515.619873
33092_8138,HSIL,0.106367,HSIL,1.0,332.528412,109.719513,385.100800,186.980835
40996_44618,HSIL,0.675737,HSIL,1.0,308.570312,445.970947,370.112915,496.259766
43428_5098,HSIL,0.978593,HSIL,1.0,124.795258,530.756958,208.085419,597.227173
27012_40362,HSIL,0.904864,HSIL,1.0,430.389343,451.483643,479.112061,505.746887
11204_31850,HSIL,0.249988,HSIL,1.0,416.488983,544.109192,524.609863,599.343445
43428_36106,HSIL,0.946783,HSIL,1.0,252.044479,488.776672,315.825989,546.173767
43428_36106,HSIL,0.245581,HSIL,1.0,542.852783,1.000000,604.506104,40.428856
43428_36106,HSIL,0.130433,HSIL,1.0,402.683533,501.064453,456.468384,544.640991
53764_5706,HSIL,0.642472,HSIL,1.0,54.526169,518.219360,117.446396,581.327515
24580_14826,LSIL,0.019366,HSIL,1.0,415.445587,78.427834,602.208008,204.554291
28836_29418,HSIL,0.758778,HSIL,1.0,1.745018,234.689606,26.643618,269.073669
31876_39146,HSIL,0.225017,HSIL,1.0,463.838318,199.356506,537.294983,275.528320
31876_39146,HSIL,0.095028,HSIL,1.0,546.439758,16.996937,602.508850,74.209564
31876_39146,HSIL,0.078724,HSIL,1.0,299.304810,326.005524,368.049194,387.598969
38564_46442,LSIL,0.029407,HSIL,1.0,49.291130,427.510529,168.721588,574.889893
45860_14826,HSIL,0.183678,HSIL,1.0,91.754341,400.849274,200.105530,523.966431
37348_25162,HSIL,0.835757,HSIL,1.0,77.719360,36.838917,144.550415,99.054428
38564_31242,HSIL,0.116748,HSIL,1.0,566.583130,8.591759,607.669678,64.479591
32484_8746,HSIL,0.997517,HSIL,1.0,286.355042,337.967010,348.019775,397.706940
32484_8746,HSIL,0.992322,HSIL,1.0,455.892822,125.863403,513.303955,183.259521
32484_8746,HSIL,0.963258,HSIL,1.0,445.448517,330.114105,521.604065,385.102509
32484_8746,HSIL,0.096112,HSIL,1.0,148.914780,449.812225,215.962845,538.142761
58020_13610,HSIL,0.630531,HSIL,1.0,490.122955,436.721405,542.975464,504.547821
58020_13610,HSIL,0.067747,HSIL,1.0,483.497894,267.536896,534.505554,302.058319
58020_13610,HSIL,0.058303,HSIL,1.0,487.468079,411.037659,593.028015,512.017944
14852_37930,LSIL,0.007727,HSIL,1.0,289.293518,312.400391,494.544495,533.567749
59236_37322,HSIL,0.999725,HSIL,1.0,149.768219,102.878998,291.710846,197.452820
59844_36106,HSIL,0.988869,HSIL,1.0,123.775917,81.331917,175.505890,137.866119
59844_36106,HSIL,0.788061,HSIL,1.0,382.764679,550.201660,426.103058,597.747681
43428_30634,HSIL,0.584281,HSIL,1.0,1.748509,16.552456,25.635723,90.332733
43428_30634,HSIL,0.071887,HSIL,1.0,7.128872,506.610474,82.875656,560.781982
40996_5706,HSIL,0.999313,HSIL,1.0,329.904907,172.668076,389.534424,237.852676
12420_32458,LSIL,0.005190,HSIL,1.0,40.099518,2.844700,130.702011,69.300613
29444_31850,LSIL,0.032375,HSIL,1.0,37.843636,280.642914,119.453300,355.550751
29444_31850,LSIL,0.010398,HSIL,1.0,399.378784,1.000000,489.298584,93.943222
61060_22122,HSIL,0.959567,HSIL,1.0,3.478069,194.375061,71.071030,278.961365
61060_22122,HSIL,0.187808,HSIL,1.0,502.839905,554.923523,579.236633,607.449890
61060_22122,HSIL,0.101766,HSIL,1.0,141.714142,448.598450,254.354187,534.074707
39780_34890,LSIL,0.010723,HSIL,1.0,446.958282,38.519382,587.295654,130.844940
39780_34890,HSIL,0.994881,HSIL,1.0,161.097809,356.310425,230.862732,418.572205
51940_9354,HSIL,0.981410,HSIL,1.0,491.371277,512.250244,572.082214,574.184570
59844_28810,ASCUS,0.006204,HSIL,1.0,499.870514,568.712463,564.409790,606.945129
59844_28810,LSIL,0.007744,HSIL,1.0,499.870514,568.712463,564.409790,606.945129
59844_28810,HSIL,0.332036,HSIL,1.0,499.870514,568.712463,564.409790,606.945129
48900_29418,HSIL,0.694714,HSIL,1.0,147.869171,228.174011,202.030396,272.932709
48900_29418,HSIL,0.441281,HSIL,1.0,132.891861,3.622711,246.465408,131.337448
48900_29418,HSIL,0.138672,HSIL,1.0,554.035706,413.908936,606.515320,509.607605
29444_11786,HSIL,0.987214,HSIL,1.0,349.726318,134.976334,412.264648,178.532639
24580_51306,HSIL,0.915962,HSIL,1.0,486.703705,117.624176,527.699463,168.119507
24580_51306,HSIL,0.229538,HSIL,1.0,93.889732,558.558960,154.744019,607.395386
24580_51306,HSIL,0.163259,HSIL,1.0,438.128357,153.033188,513.316589,209.314377
24580_51306,HSIL,0.059080,HSIL,1.0,427.610992,132.812439,525.147766,230.221191
24580_51306,HSIL,0.055056,HSIL,1.0,433.086090,181.786713,472.174408,230.071259
18500_40970,HSIL,0.902846,HSIL,1.0,529.064575,166.674896,581.339233,209.608246
18500_40970,HSIL,0.733503,HSIL,1.0,200.866196,408.544891,254.463913,459.981598
21540_23946,HSIL,0.547015,HSIL,1.0,154.787888,531.500671,210.605972,597.657654
53764_28810,HSIL,0.213566,HSIL,1.0,355.063232,193.343796,438.631775,266.369751
