x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16984_26429,HSIL,0.644002,HSIL,1.0,278.504456,290.445679,328.246216,348.409424
16984_26429,HSIL,0.423739,HSIL,1.0,182.026443,274.849152,225.339920,325.377045
16984_26429,HSIL,0.160880,HSIL,1.0,172.692352,266.168030,300.234192,351.703430
16984_26429,HSIL,0.053599,HSIL,1.0,227.639389,283.750000,326.332703,348.987122
24888_51357,LSIL,0.011167,HSIL,1.0,436.997192,313.384705,605.830688,568.235291
24888_51357,HSIL,0.993979,HSIL,1.0,186.882797,133.076523,243.074905,214.585770
22456_16093,HSIL,0.321693,HSIL,1.0,557.128235,488.722107,606.385803,545.364441
22456_16093,HSIL,0.128562,HSIL,1.0,569.000183,434.803589,608.000000,503.737183
22456_16093,HSIL,0.078936,HSIL,1.0,548.516296,426.348633,608.000000,558.419189
44344_35549,HSIL,0.822224,HSIL,1.0,247.852921,239.909424,301.771149,299.659302
44344_35549,HSIL,0.084147,HSIL,1.0,352.737030,275.211395,410.219757,326.341705
37048_37373,HSIL,0.883109,HSIL,1.0,423.335114,406.553864,502.116058,462.818390
37048_37373,HSIL,0.152531,HSIL,1.0,397.764954,53.356537,440.156982,105.859344
40088_23389,HSIL,0.991629,HSIL,1.0,43.424152,285.450897,141.670792,380.716583
40088_23389,HSIL,0.698868,HSIL,1.0,63.711224,505.324707,124.354385,603.710205
40088_23389,HSIL,0.652021,HSIL,1.0,26.364632,344.989990,97.790062,433.405762
40088_23389,HSIL,0.418309,HSIL,1.0,318.166199,498.447998,380.739075,567.328857
40088_23389,HSIL,0.164809,HSIL,1.0,299.852966,572.176575,348.672607,607.197693
38872_61085,HSIL,0.430778,HSIL,1.0,109.638702,166.261627,158.429504,212.771973
9688_47709,HSIL,0.870277,HSIL,1.0,547.902344,507.736328,596.099121,577.079224
9688_47709,HSIL,0.082108,HSIL,1.0,1.000000,217.420990,28.307037,287.754150
9688_47709,HSIL,0.055269,HSIL,1.0,122.447884,379.017731,188.131226,459.112579
31576_45277,HSIL,0.962242,HSIL,1.0,390.691803,78.046494,455.065765,143.393478
31576_45277,HSIL,0.321949,HSIL,1.0,4.467264,35.772507,34.970718,82.140564
31576_45277,HSIL,0.250156,HSIL,1.0,462.263031,388.656891,502.664337,437.700287
31576_45277,HSIL,0.088497,HSIL,1.0,567.504272,309.931885,608.000000,370.528931
43736_32509,HSIL,0.996695,HSIL,1.0,24.691235,344.291718,99.472748,421.356903
43736_32509,HSIL,0.969394,HSIL,1.0,413.639679,117.672104,510.886078,213.555954
43736_32509,HSIL,0.145560,HSIL,1.0,107.036629,560.334412,161.852600,603.807312
43736_32509,HSIL,0.114910,HSIL,1.0,77.470772,523.926208,120.970100,592.429504
43736_32509,HSIL,0.053528,HSIL,1.0,415.810760,310.408630,471.733856,358.114380
19416_58045,HSIL,0.093667,HSIL,1.0,84.677597,163.273499,131.445908,211.318207
19416_58045,HSIL,0.080705,HSIL,1.0,234.849457,252.623383,306.265472,304.452545
19416_58045,HSIL,0.070376,HSIL,1.0,22.202250,332.128876,84.858414,395.933685
15160_25213,HSIL,0.307320,HSIL,1.0,303.994690,67.636017,357.744446,170.155426
15160_25213,HSIL,0.404326,HSIL,1.0,448.992767,541.658508,518.408447,602.504822
42520_24605,HSIL,0.704621,HSIL,1.0,2.310066,207.879425,57.045597,277.562592
42520_24605,HSIL,0.990067,HSIL,1.0,374.454346,426.412415,435.226624,483.617493
42520_24605,HSIL,0.791010,HSIL,1.0,498.595123,26.894592,598.942932,174.814926
42520_24605,HSIL,0.655660,HSIL,1.0,478.964966,502.102356,526.438660,553.182190
42520_24605,HSIL,0.413235,HSIL,1.0,566.993713,504.394714,606.869080,576.597839
42520_24605,HSIL,0.255362,HSIL,1.0,528.735352,408.352997,603.489258,496.833405
42520_24605,HSIL,0.194660,HSIL,1.0,352.160095,32.590828,411.616150,92.677757
40696_57437,HSIL,0.079051,HSIL,1.0,360.808167,121.737976,433.051636,193.020538
41912_41021,HSIL,0.520312,HSIL,1.0,345.597321,124.942398,401.426056,189.370560
41912_41021,HSIL,0.452344,HSIL,1.0,527.391968,140.989944,589.604004,203.925064
22456_39197,HSIL,0.765233,HSIL,1.0,1.635025,239.039581,38.861160,301.127228
22456_39197,HSIL,0.106435,HSIL,1.0,32.443554,269.323944,88.256104,320.628937
27928_13661,HSIL,0.942054,HSIL,1.0,405.115784,144.333328,470.660767,199.035751
27928_13661,HSIL,0.877334,HSIL,1.0,416.846832,333.097992,461.221344,382.128204
27928_13661,HSIL,0.745860,HSIL,1.0,477.917938,167.441422,541.597900,226.670151
20024_56221,HSIL,0.980561,HSIL,1.0,169.864838,314.100861,255.904694,369.702362
20024_56221,HSIL,0.918398,HSIL,1.0,96.295288,105.391258,172.503357,158.384903
20024_56221,HSIL,0.863989,HSIL,1.0,19.266510,87.682526,115.714676,150.727585
20024_56221,HSIL,0.796544,HSIL,1.0,3.304903,275.433899,54.332733,345.343201
25496_38589,HSIL,0.727317,HSIL,1.0,287.894165,318.728790,345.805969,358.432343
25496_38589,HSIL,0.722716,HSIL,1.0,529.548340,186.035278,601.962402,273.327209
55896_36157,HSIL,0.512165,HSIL,1.0,386.856934,285.052856,438.186401,345.539001
35832_16093,HSIL,0.882107,HSIL,1.0,72.729805,7.158411,126.368950,54.395233
35832_16093,HSIL,0.443910,HSIL,1.0,356.890717,24.176588,440.881195,77.362686
35832_16093,HSIL,0.114136,HSIL,1.0,545.678467,469.671021,598.503174,515.274475
50424_51965,HSIL,0.632238,HSIL,1.0,102.945862,550.226990,149.071014,594.707703
30360_19133,HSIL,0.905877,HSIL,1.0,3.565681,42.195122,86.944931,95.885902
30360_19133,HSIL,0.393203,HSIL,1.0,453.866974,389.068878,533.500000,454.641632
30360_19133,HSIL,0.199563,HSIL,1.0,120.986671,21.453369,257.776825,131.962723
30360_19133,HSIL,0.113972,HSIL,1.0,194.685669,583.275146,262.917023,607.804932
30360_19133,HSIL,0.069832,HSIL,1.0,109.430229,15.864738,290.992462,229.874420
44344_53789,HSIL,0.939829,HSIL,1.0,478.666656,73.358940,551.259277,126.282295
51032_43453,HSIL,0.549989,HSIL,1.0,493.541565,217.694763,543.576477,269.454834
51032_43453,HSIL,0.523168,HSIL,1.0,558.102173,393.261475,602.781616,527.868958
51032_43453,HSIL,0.493312,HSIL,1.0,422.770752,249.848694,485.926636,300.500977
37048_17917,HSIL,0.318250,HSIL,1.0,448.895081,73.140656,491.890137,127.686310
37048_17917,HSIL,0.291970,HSIL,1.0,77.619591,241.887924,139.027222,314.045715
37048_17917,HSIL,0.087445,HSIL,1.0,441.006714,33.438934,544.548218,137.968033
19416_20349,HSIL,0.189469,HSIL,1.0,376.620514,559.578552,434.844086,606.510315
17592_15485,HSIL,0.975213,HSIL,1.0,336.067200,28.220875,405.923645,97.089600
17592_15485,HSIL,0.719070,HSIL,1.0,137.128403,59.572899,188.120285,111.838646
17592_15485,HSIL,0.719029,HSIL,1.0,164.292984,388.672607,211.354294,440.666687
17592_15485,HSIL,0.712439,HSIL,1.0,44.044800,240.816559,112.434540,301.743317
17592_15485,HSIL,0.058557,HSIL,1.0,2.229227,10.501944,25.177404,63.843285
29144_62301,HSIL,0.159267,HSIL,1.0,161.071396,584.868713,218.263931,608.000000
26712_36765,HSIL,0.228316,HSIL,1.0,589.814514,528.885864,608.000000,584.971558
26712_36765,HSIL,0.226925,HSIL,1.0,546.118286,286.804230,585.998413,346.169037
26712_36765,HSIL,0.162394,HSIL,1.0,326.535370,182.412689,419.029388,292.813354
28536_9405,HSIL,0.879529,HSIL,1.0,232.506058,427.586334,303.952087,492.504364
42520_46493,HSIL,0.444801,HSIL,1.0,25.209602,402.650665,79.959251,456.888763
34616_33117,HSIL,0.183761,HSIL,1.0,174.258347,131.814835,221.457809,187.897781
34616_33117,HSIL,0.088909,HSIL,1.0,220.552460,372.965759,285.034210,436.877747
35832_34941,HSIL,0.127343,HSIL,1.0,385.069336,64.566551,437.297668,123.875679
24280_39805,HSIL,0.709664,HSIL,1.0,104.454842,166.675919,158.726807,214.093826
24280_39805,HSIL,0.056508,HSIL,1.0,136.883224,105.570770,179.291458,140.853516
43128_53789,HSIL,0.808081,HSIL,1.0,323.966553,555.021057,402.962524,602.461121
43128_53789,HSIL,0.648972,HSIL,1.0,395.389954,389.186005,459.679443,441.518463
43128_53789,HSIL,0.531233,HSIL,1.0,172.604965,510.862885,217.778152,566.571777
43128_53789,HSIL,0.376142,HSIL,1.0,322.320221,83.910149,393.875946,165.094849
47992_19741,HSIL,0.959138,HSIL,1.0,450.584290,200.182602,504.718079,253.127579
47992_19741,HSIL,0.588499,HSIL,1.0,207.456299,226.871628,281.687592,291.276367
47992_19741,HSIL,0.168855,HSIL,1.0,420.694061,75.690582,502.561493,191.065063
47992_19741,HSIL,0.148412,HSIL,1.0,16.825432,226.179016,87.959114,282.185181
47992_19741,HSIL,0.147471,HSIL,1.0,449.750702,147.648804,503.165436,194.776520
13944_13661,HSIL,0.980874,HSIL,1.0,479.463409,357.572662,557.043518,422.979706
44344_29469,HSIL,0.989372,HSIL,1.0,557.242249,340.471741,603.937805,405.735657
18200_51357,ASCH,0.005876,HSIL,1.0,302.356354,107.682678,344.565399,154.108765
18200_51357,HSIL,0.965887,HSIL,1.0,239.044907,194.083649,300.633759,261.018005
18200_51357,HSIL,0.932195,HSIL,1.0,283.102722,253.034683,339.223816,300.507996
18200_51357,HSIL,0.892637,HSIL,1.0,329.744171,236.180695,402.703339,285.997894
35224_50141,HSIL,0.977501,HSIL,1.0,425.826202,287.336334,480.725555,332.290985
35224_50141,HSIL,0.388358,HSIL,1.0,32.768356,349.290039,75.936852,396.559814
22456_8189,HSIL,0.163199,HSIL,1.0,459.912781,1.000000,528.382080,29.590635
49208_22781,HSIL,0.428948,HSIL,1.0,226.237289,311.017487,293.560364,404.937225
49208_22781,HSIL,0.226218,HSIL,1.0,100.814781,267.370148,214.116364,366.959076
49208_22781,HSIL,0.113941,HSIL,1.0,155.424286,277.014526,206.551697,322.574890
49208_22781,HSIL,0.081591,HSIL,1.0,160.546692,332.055450,200.591888,369.337494
49208_22781,HSIL,0.076300,HSIL,1.0,192.890671,145.308029,280.127228,216.644760
23064_16701,LSIL,0.056866,HSIL,1.0,12.169388,278.034332,189.970657,418.313446
33400_41021,LSIL,0.005488,HSIL,1.0,8.464813,281.696045,128.138855,417.655701
13944_45885,HSIL,0.015637,HSIL,1.0,257.181763,115.211906,379.170776,195.480865
13944_45885,HSIL,0.994646,HSIL,1.0,158.290604,253.316589,217.190201,303.943115
29144_38589,HSIL,0.084357,HSIL,1.0,438.190491,116.762688,469.501770,153.482971
43128_33117,HSIL,0.614724,HSIL,1.0,234.439148,144.058838,291.240723,230.548645
43128_33117,HSIL,0.187446,HSIL,1.0,515.252747,496.835083,555.348083,535.747803
51640_32509,ASCUS,0.005807,HSIL,1.0,151.561676,556.735657,275.973419,608.000000
15160_41629,HSIL,0.125674,HSIL,1.0,3.096330,57.643742,34.021729,111.767792
24280_21565,ASCH,0.006197,HSIL,1.0,457.254883,114.463654,525.227539,172.009857
24280_21565,HSIL,0.627751,HSIL,1.0,456.543884,116.585861,525.804321,178.180191
24280_21565,HSIL,0.370060,HSIL,1.0,199.467865,497.442017,261.118744,541.270142
45560_33725,ASCH,0.005320,HSIL,1.0,9.215134,277.419708,417.836365,576.777710
22456_59261,HSIL,0.687184,HSIL,1.0,496.815979,502.298340,550.316956,564.388062
22456_59261,HSIL,0.322390,HSIL,1.0,2.223536,556.529175,44.315277,607.293579
22456_59261,HSIL,0.093883,HSIL,1.0,1.000000,311.672791,39.671223,370.859558
34616_17917,HSIL,0.970820,HSIL,1.0,394.285645,349.105103,449.855347,396.905457
34616_17917,HSIL,0.393093,HSIL,1.0,334.067963,110.114548,378.867706,159.947464
34616_17917,HSIL,0.376983,HSIL,1.0,192.183228,442.043304,233.837524,490.739410
48600_31901,HSIL,0.770851,HSIL,1.0,100.710724,16.201933,150.868729,76.958176
48600_31901,HSIL,0.539310,HSIL,1.0,70.625656,88.329124,128.616821,145.039764
48600_31901,HSIL,0.499678,HSIL,1.0,126.514267,70.297119,172.022049,128.098419
48600_31901,HSIL,0.347499,HSIL,1.0,2.497723,250.565308,41.427265,306.493286
48600_31901,HSIL,0.157474,HSIL,1.0,553.729858,460.706757,597.314697,509.335480
35224_16093,HSIL,0.701391,HSIL,1.0,1.596336,545.741394,56.021103,598.261414
35224_16093,HSIL,0.451288,HSIL,1.0,501.687378,5.736208,548.392212,50.834282
46168_38589,HSIL,0.124508,HSIL,1.0,540.993652,427.932098,605.063354,525.016174
46168_38589,HSIL,0.058740,HSIL,1.0,28.095325,553.966309,95.667542,608.000000
37048_51965,HSIL,0.953565,HSIL,1.0,332.745850,99.418449,386.461487,166.706757
37048_51965,HSIL,0.868271,HSIL,1.0,47.226341,170.130096,101.838402,222.507233
37048_51965,HSIL,0.786032,HSIL,1.0,4.733168,333.160126,47.956818,396.740570
37048_51965,HSIL,0.502781,HSIL,1.0,425.809723,370.391754,492.894501,435.129730
37048_51965,HSIL,0.157640,HSIL,1.0,439.941650,492.351196,487.627869,544.074951
41304_36157,HSIL,0.692346,HSIL,1.0,35.281876,19.442558,103.773849,101.393448
47992_16093,ASCH,0.010478,HSIL,1.0,259.509216,29.339329,344.956604,112.619904
18200_36157,HSIL,0.301483,HSIL,1.0,336.691986,180.372971,375.749115,215.599014
18200_36157,HSIL,0.161885,HSIL,1.0,77.243073,18.228146,128.368362,73.400116
18200_36157,HSIL,0.143010,HSIL,1.0,122.908630,78.950424,176.948212,123.125809
18200_36157,HSIL,0.087135,HSIL,1.0,345.461914,115.622414,387.107910,168.106613
18200_36157,HSIL,0.053732,HSIL,1.0,113.588501,45.935333,182.417999,124.054062
27928_59261,HSIL,0.686534,HSIL,1.0,24.660553,154.246674,95.069870,205.398956
27928_59261,HSIL,0.413303,HSIL,1.0,117.937141,91.222054,161.567963,145.318558
27928_59261,HSIL,0.120711,HSIL,1.0,513.628784,109.223633,598.311890,219.436035
27928_59261,HSIL,0.059984,HSIL,1.0,510.316986,108.494492,573.570557,160.906601
31576_19741,HSIL,0.366342,HSIL,1.0,462.104767,349.788849,524.338867,394.918488
31576_19741,HSIL,0.324465,HSIL,1.0,411.705170,296.895660,527.535034,400.505035
31576_19741,HSIL,0.111380,HSIL,1.0,422.726562,288.277344,482.246582,346.893799
31576_19741,HSIL,0.099883,HSIL,1.0,257.690125,399.073853,330.677734,447.924561
31576_19741,HSIL,0.068259,HSIL,1.0,549.451599,51.799210,594.712952,99.408005
38872_31901,HSIL,0.999060,HSIL,1.0,457.858337,109.201431,518.095154,170.191391
38872_31901,HSIL,0.483316,HSIL,1.0,401.128998,92.537430,441.192596,136.925995
38872_31901,HSIL,0.088327,HSIL,1.0,21.719265,1.000000,82.209518,46.053497
12728_51357,HSIL,0.973421,HSIL,1.0,7.010101,41.227036,172.016846,298.219360
12728_51357,HSIL,0.880848,HSIL,1.0,338.970734,143.359375,393.964996,205.270660
12728_51357,HSIL,0.072693,HSIL,1.0,497.010437,170.002792,553.441467,226.361588
6648_40413,HSIL,0.205860,HSIL,1.0,3.094997,333.683380,39.473095,379.775177
21848_44669,HSIL,0.773123,HSIL,1.0,349.954407,123.011841,460.211182,209.601227
21848_44669,HSIL,0.069168,HSIL,1.0,13.333439,357.575745,75.965805,405.745056
20632_20349,HSIL,0.669447,HSIL,1.0,210.633331,80.896858,260.491058,125.820686
20632_20349,HSIL,0.079638,HSIL,1.0,1.000000,209.150955,77.067291,296.682983
22456_19741,HSIL,0.721412,HSIL,1.0,311.170105,387.036438,371.755676,452.658508
15160_27645,HSIL,0.823669,HSIL,1.0,467.421844,382.257507,531.395569,439.200378
15160_27645,HSIL,0.077073,HSIL,1.0,280.842194,258.363373,333.107758,313.791962
25496_3933,LSIL,0.026052,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25496_3933,ASCH,0.005015,HSIL,1.0,39.747879,66.194908,99.178024,152.379669
15768_51357,ASCH,0.011800,HSIL,1.0,96.115692,99.587479,153.232880,163.899796
15768_51357,HSIL,0.806554,HSIL,1.0,322.821045,204.520004,390.495361,266.314209
15768_51357,HSIL,0.455491,HSIL,1.0,96.115692,99.587479,153.232880,163.899796
15768_51357,HSIL,0.289108,HSIL,1.0,281.005920,417.501129,334.876526,460.771942
21240_60477,ASCH,0.027766,HSIL,1.0,412.474426,83.710106,480.531250,145.207153
49208_25213,HSIL,0.809597,HSIL,1.0,1.000000,1.000000,589.165344,485.192078
49208_25213,HSIL,0.777801,HSIL,1.0,223.240662,414.827026,267.596313,470.920471
47384_23997,HSIL,0.945918,HSIL,1.0,139.040939,185.063354,188.250198,244.746094
18808_28861,HSIL,0.262621,HSIL,1.0,72.678459,414.551270,139.722351,493.001404
47384_42845,HSIL,0.964233,HSIL,1.0,324.292297,339.955017,420.128174,454.261963
47384_42845,HSIL,0.850344,HSIL,1.0,369.223389,396.235413,424.793884,461.356628
32792_17309,HSIL,0.313980,HSIL,1.0,394.058929,191.573456,529.249695,300.276703
32792_17309,HSIL,0.264322,HSIL,1.0,209.342453,329.354340,282.888184,401.766266
32792_17309,HSIL,0.071694,HSIL,1.0,172.803589,455.708099,251.056488,533.193359
32792_17309,HSIL,0.069466,HSIL,1.0,459.587097,327.191010,512.356201,386.712555
20024_25213,HSIL,0.140387,HSIL,1.0,37.268337,515.081543,133.716309,567.691650
45560_42237,HSIL,0.963091,HSIL,1.0,273.703857,89.603470,330.861206,191.142654
45560_42237,HSIL,0.908255,HSIL,1.0,13.056816,238.330902,63.942276,286.920868
45560_42237,HSIL,0.050831,HSIL,1.0,568.323059,18.507740,606.009460,74.258041
23064_61085,HSIL,0.519687,HSIL,1.0,363.795715,209.994888,417.806396,260.952393
23672_24605,LSIL,0.005605,HSIL,1.0,475.594177,556.100220,572.340149,607.550537
23672_24605,HSIL,0.888592,HSIL,1.0,188.152771,274.208740,241.563568,391.044006
18200_28253,HSIL,0.706688,HSIL,1.0,510.244568,508.835236,570.848206,574.139587
24280_8189,HSIL,0.469766,HSIL,1.0,337.258484,232.653778,392.647644,288.183380
24280_8189,HSIL,0.061986,HSIL,1.0,362.850616,348.623260,428.599701,413.512726
18808_33117,HSIL,0.123731,HSIL,1.0,355.919830,4.651814,422.720245,41.251709
18200_37981,ASCH,0.010227,HSIL,1.0,1.000000,71.701294,608.000000,608.000000
55896_30077,HSIL,0.204356,HSIL,1.0,30.207428,415.001404,109.456894,537.450989
23672_10621,HSIL,0.972134,HSIL,1.0,288.426056,395.697815,363.436554,465.138000
23672_10621,HSIL,0.279581,HSIL,1.0,463.635010,412.542938,509.460388,457.703094
23672_10621,HSIL,0.263679,HSIL,1.0,514.047729,432.835663,600.019775,484.936432
35224_43453,HSIL,0.051830,HSIL,1.0,4.265560,450.155487,118.548080,566.836609
4824_35549,HSIL,0.653260,HSIL,1.0,145.378021,23.543655,213.266876,95.316185
4824_35549,HSIL,0.081966,HSIL,1.0,188.441376,5.496834,254.906677,54.660831
26104_9405,LSIL,0.021476,HSIL,1.0,449.430847,281.158508,600.222961,433.986267
26104_9405,HSIL,0.249341,HSIL,1.0,583.007202,555.917358,608.000000,602.935791
26104_9405,HSIL,0.195062,HSIL,1.0,126.040253,267.958191,156.645233,296.650024
43128_21565,HSIL,0.253743,HSIL,1.0,39.040184,574.426147,129.270386,606.763916
43128_21565,HSIL,0.241349,HSIL,1.0,276.604370,107.071808,342.221069,163.808380
43128_21565,HSIL,0.083058,HSIL,1.0,112.390640,317.588501,166.790665,398.643616
20024_5757,HSIL,0.917409,HSIL,1.0,309.892517,57.655731,358.104553,96.804230
33400_25213,HSIL,0.547018,HSIL,1.0,352.357605,88.102776,407.117249,148.794662
33400_25213,HSIL,0.271210,HSIL,1.0,102.167328,211.237457,180.318542,258.834747
33400_25213,HSIL,0.270009,HSIL,1.0,580.802795,360.710022,608.000000,416.084412
33400_25213,HSIL,0.162171,HSIL,1.0,34.011780,247.065506,168.728409,321.395508
33400_25213,HSIL,0.153418,HSIL,1.0,119.969986,266.002075,177.744522,318.287231
33400_25213,HSIL,0.079506,HSIL,1.0,160.493729,234.526154,219.158737,283.960358
33400_25213,HSIL,0.050627,HSIL,1.0,17.825203,163.042099,86.661957,213.823013
15160_57437,LSIL,0.361367,HSIL,1.0,430.860291,345.634094,508.565186,513.170288
15160_57437,HSIL,0.343210,HSIL,1.0,431.122009,354.879028,508.322021,517.849243
12120_36157,HSIL,0.668268,HSIL,1.0,164.101059,481.727661,245.610519,533.017395
12120_36157,HSIL,0.284254,HSIL,1.0,236.121292,265.679657,299.292389,324.173920
12120_36157,HSIL,0.224748,HSIL,1.0,3.646736,462.694611,37.187828,504.774689
33400_46493,HSIL,0.442570,HSIL,1.0,471.561401,201.612015,528.406738,304.067139
33400_46493,HSIL,0.088973,HSIL,1.0,501.910645,162.386871,543.019775,214.764343
27320_48317,HSIL,0.998790,HSIL,1.0,146.476044,494.258698,212.736633,569.768127
27320_48317,HSIL,0.922175,HSIL,1.0,252.665329,7.540520,315.098114,67.987511
27320_48317,HSIL,0.446528,HSIL,1.0,551.255310,371.670959,607.157043,423.389771
27320_48317,HSIL,0.052366,HSIL,1.0,522.518555,338.536896,561.919800,378.402374
28536_31293,HSIL,0.997830,HSIL,1.0,302.036011,386.535828,358.881592,454.845276
28536_31293,HSIL,0.577527,HSIL,1.0,348.150085,285.475342,393.994812,336.573486
28536_31293,HSIL,0.444737,HSIL,1.0,7.497683,70.191650,68.073128,119.471771
28536_31293,HSIL,0.056385,HSIL,1.0,13.108150,115.756523,77.215973,165.438065
16376_30077,HSIL,0.228290,HSIL,1.0,508.334167,328.168915,590.906311,403.268585
16376_30077,HSIL,0.110242,HSIL,1.0,41.579422,105.892509,82.532654,140.306961
43128_56221,ASCUS,0.005534,HSIL,1.0,26.813446,568.966797,113.340988,605.561646
43128_56221,LSIL,0.013057,HSIL,1.0,26.813446,568.966797,113.340988,605.561646
15160_34333,HSIL,0.584922,HSIL,1.0,376.862762,137.967117,447.836884,203.113144
41912_33725,HSIL,0.358246,HSIL,1.0,1.000000,137.202621,458.840820,415.862549
27928_28253,HSIL,0.564863,HSIL,1.0,22.628719,50.568722,100.766449,122.103729
14552_50749,HSIL,0.706038,HSIL,1.0,197.029144,375.411835,246.664612,430.357269
37656_17917,HSIL,0.965355,HSIL,1.0,175.963333,13.020819,237.673264,62.010628
14552_42237,ASCUS,0.007065,HSIL,1.0,206.978210,252.770416,313.910645,349.970123
14552_42237,LSIL,0.008240,HSIL,1.0,201.799057,249.568054,305.437561,353.463745
21240_19741,HSIL,0.946015,HSIL,1.0,306.678284,551.658264,358.354675,608.000000
21240_19741,HSIL,0.646051,HSIL,1.0,546.686890,297.401855,603.097168,350.238037
21240_19741,HSIL,0.053106,HSIL,1.0,553.543640,245.649979,607.237244,355.917236
5432_35549,HSIL,0.840058,HSIL,1.0,139.077866,390.752869,190.977585,446.359863
5432_35549,HSIL,0.754344,HSIL,1.0,270.800842,7.723404,395.729736,114.391701
5432_35549,HSIL,0.724694,HSIL,1.0,172.245941,410.458069,237.737152,459.156799
5432_35549,HSIL,0.355916,HSIL,1.0,330.488037,538.876953,398.532104,605.555908
5432_35549,HSIL,0.269464,HSIL,1.0,465.518280,547.933350,521.849792,599.343018
5432_35549,HSIL,0.085193,HSIL,1.0,346.382050,9.068516,401.089996,62.873966
5432_35549,HSIL,0.076286,HSIL,1.0,197.972656,465.619232,290.471985,518.230469
27928_49533,HSIL,0.359298,HSIL,1.0,317.396606,19.012352,364.758362,69.120789
44952_27037,HSIL,0.483454,HSIL,1.0,91.270752,89.929382,159.965363,176.391785
20632_50749,HSIL,0.126974,HSIL,1.0,19.730299,516.654419,74.382156,561.513794
28536_22781,HSIL,0.999260,HSIL,1.0,172.291656,188.628235,235.864960,274.461914
