x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37557_42077,HSIL,0.081596,HSIL,1.0,447.775116,107.293030,521.290100,173.966431
37557_25053,ASCH,0.018849,HSIL,1.0,383.633759,243.709717,597.275513,513.280579
40597_26269,ASCH,0.009106,HSIL,1.0,192.665878,401.529297,248.668961,457.199280
40597_26269,HSIL,0.805786,HSIL,1.0,250.969131,417.752136,285.004150,457.796631
40597_26269,HSIL,0.530594,HSIL,1.0,244.767227,445.760529,290.312317,495.612030
40597_26269,HSIL,0.464176,HSIL,1.0,216.876587,396.728516,258.127411,446.315308
40597_26269,HSIL,0.439529,HSIL,1.0,192.665878,401.529297,248.668961,457.199280
40597_26269,HSIL,0.338616,HSIL,1.0,283.668091,373.324402,348.631836,454.126343
12021_34173,HSIL,0.398399,HSIL,1.0,519.653870,43.640945,608.000000,173.344711
12021_34173,HSIL,0.398169,HSIL,1.0,515.832031,106.985588,568.115845,173.857697
10805_26269,HSIL,0.114685,HSIL,1.0,231.831055,80.757736,271.298889,123.718048
10805_26269,HSIL,0.060461,HSIL,1.0,68.486900,522.950500,213.555878,608.000000
9589_37213,LSIL,0.025690,HSIL,1.0,159.947327,2.679157,265.640808,86.470718
45461_4381,LSIL,0.023853,HSIL,1.0,321.475281,217.795486,408.851257,399.516235
45461_4381,HSIL,0.364413,HSIL,1.0,437.634491,90.371017,517.037720,224.319839
45461_4381,HSIL,0.181927,HSIL,1.0,453.838440,61.793537,486.967834,97.136612
45461_4381,HSIL,0.155864,HSIL,1.0,429.408813,88.986092,461.883484,129.172760
23573_3773,LSIL,0.030308,HSIL,1.0,470.342346,25.729683,597.809753,94.933571
40597_39645,ASCH,0.005140,HSIL,1.0,468.535034,211.673416,603.181030,444.392639
33909_35997,HSIL,0.130266,HSIL,1.0,198.884979,11.944405,257.530396,59.016747
33909_35997,HSIL,0.102029,HSIL,1.0,346.005707,489.628632,417.093414,576.277710
21749_21405,ASCH,0.241143,HSIL,1.0,412.745697,40.029602,525.280029,160.691940
48501_30525,ASCUS,0.012687,HSIL,1.0,416.378723,505.498444,552.776978,592.451721
48501_30525,HSIL,0.702966,HSIL,1.0,201.413757,308.460449,289.057556,438.200195
30869_6205,ASCH,0.019924,HSIL,1.0,422.076874,402.059021,501.342194,472.845398
50325_8637,HSIL,0.090119,HSIL,1.0,17.578732,94.480408,72.989609,155.349762
36341_26269,ASCUS,0.005321,HSIL,1.0,95.270218,320.967896,143.425156,406.106750
36341_26269,LSIL,0.015437,HSIL,1.0,95.270218,320.967896,143.425156,406.106750
21141_29917,LSIL,0.008683,HSIL,1.0,205.586304,6.705551,284.686707,73.351654
21141_29917,ASCH,0.006553,HSIL,1.0,203.881332,10.322090,285.129639,75.343414
37557_11677,ASCUS,0.019048,HSIL,1.0,488.351959,210.147568,577.933838,278.630249
24789_21405,HSIL,0.143334,HSIL,1.0,311.056732,194.425491,369.399139,248.942001
43029_32349,HSIL,0.925935,HSIL,1.0,227.220337,167.224030,434.245422,468.669159
26613_18973,ASCH,0.026354,HSIL,1.0,406.274689,182.865540,563.578430,337.548035
26613_18973,HSIL,0.657144,HSIL,1.0,394.473602,166.747894,560.314026,338.988922
26613_18973,HSIL,0.444951,HSIL,1.0,44.979858,358.996674,156.521652,484.071991
26613_18973,HSIL,0.120515,HSIL,1.0,473.445404,317.272736,527.631897,361.971466
26613_18973,HSIL,0.080087,HSIL,1.0,299.731750,571.910950,349.332581,608.000000
20533_28701,HSIL,0.425737,HSIL,1.0,513.829712,400.385193,554.843262,474.091919
20533_28701,HSIL,0.167132,HSIL,1.0,453.056152,108.256363,608.000000,453.189697
13237_8637,HSIL,0.234264,HSIL,1.0,319.725647,569.570923,363.818420,604.746948
18101_31133,HSIL,0.214104,HSIL,1.0,97.865051,194.810013,215.429596,294.788025
18101_31133,HSIL,0.063010,HSIL,1.0,180.791321,514.724182,261.907166,597.782532
30869_38429,ASCH,0.013922,HSIL,1.0,345.972260,469.697693,398.489838,504.895691
30869_38429,HSIL,0.276620,HSIL,1.0,1.000000,326.092957,503.350708,604.750000
30869_38429,HSIL,0.178823,HSIL,1.0,465.817657,517.273804,520.453735,562.784424
30869_38429,HSIL,0.155983,HSIL,1.0,345.972260,469.697693,398.489838,504.895691
30869_38429,HSIL,0.137227,HSIL,1.0,401.159821,470.809998,473.648285,530.249756
30869_38429,HSIL,0.074467,HSIL,1.0,353.479034,565.870056,393.784576,596.252380
53365_9245,HSIL,0.801561,HSIL,1.0,446.451385,183.451447,595.677246,507.003204
53365_9245,HSIL,0.113957,HSIL,1.0,489.516235,212.871368,577.567139,356.342499
18709_16541,HSIL,0.216124,HSIL,1.0,474.396179,221.890198,591.563416,303.548889
32693_28701,LSIL,0.035710,HSIL,1.0,73.781853,345.559662,266.556030,567.860718
18709_42685,LSIL,0.007055,HSIL,1.0,304.620026,80.683929,358.710114,173.551895
18101_42685,HSIL,0.191829,HSIL,1.0,181.839813,198.894958,242.888611,275.877319
15061_28093,HSIL,0.113591,HSIL,1.0,1.000000,12.053688,551.129089,221.276123
44853_25053,HSIL,0.165726,HSIL,1.0,465.102173,65.448395,499.989197,118.742920
36949_42077,ASCH,0.005914,HSIL,1.0,239.706787,130.534393,440.795715,608.000000
14453_32957,ASCH,0.009568,HSIL,1.0,163.174072,83.761627,228.922424,134.298355
14453_32957,HSIL,0.948892,HSIL,1.0,206.433807,144.577454,250.483917,201.655334
32085_32349,ASCUS,0.005936,HSIL,1.0,162.900284,120.430199,280.742798,258.291595
32085_32349,ASCH,0.018062,HSIL,1.0,217.796005,226.769775,368.077026,375.166260
32085_32349,HSIL,0.127351,HSIL,1.0,217.796005,226.769775,368.077026,375.166260
15061_23837,HSIL,0.293491,HSIL,1.0,130.381104,518.980469,183.925476,595.176025
15061_23837,HSIL,0.249234,HSIL,1.0,117.936142,514.652954,148.105453,568.245483
15061_23837,HSIL,0.202577,HSIL,1.0,145.503143,550.046814,180.517670,597.917297
15061_23837,HSIL,0.136416,HSIL,1.0,145.872772,520.697632,182.123688,562.454224
15061_23837,HSIL,0.062237,HSIL,1.0,83.850624,368.554321,121.886864,425.017578
35733_38429,HSIL,0.335809,HSIL,1.0,539.053162,339.075928,577.610291,390.171326
35733_38429,HSIL,0.210173,HSIL,1.0,154.286789,4.941828,223.192520,53.158295
7765_17757,LSIL,0.011005,HSIL,1.0,202.229736,293.173706,268.802917,339.490417
7765_17757,HSIL,0.141968,HSIL,1.0,200.114151,294.248047,257.992096,337.009827
46069_12285,HSIL,0.486928,HSIL,1.0,256.448792,408.836273,314.053040,463.304779
22965_46333,LSIL,0.745492,HSIL,1.0,236.446564,201.793549,423.112701,425.136444
22965_46333,LSIL,0.044525,HSIL,1.0,470.949646,432.910583,608.000000,585.300537
22965_46333,LSIL,0.010708,HSIL,1.0,280.173523,326.416443,417.914612,419.087830
29045_30525,HSIL,0.340087,HSIL,1.0,264.715851,138.088791,306.154205,174.954575
29045_30525,HSIL,0.330925,HSIL,1.0,207.349335,121.017792,252.332611,193.731262
29045_30525,HSIL,0.064030,HSIL,1.0,232.346237,102.720367,272.641907,147.285004
21749_39645,ASCH,0.024391,HSIL,1.0,84.503906,285.161133,467.797974,594.668579
12629_38429,HSIL,0.531359,HSIL,1.0,353.024475,267.893585,389.584290,304.602020
12629_38429,HSIL,0.395480,HSIL,1.0,344.934845,232.341095,386.265411,304.793915
12629_38429,HSIL,0.058446,HSIL,1.0,343.477966,239.907791,375.402100,279.953766
35733_41469,HSIL,0.098820,HSIL,1.0,473.704437,93.897675,604.091858,369.484985
22357_23229,HSIL,0.228353,HSIL,1.0,2.327213,333.896088,88.129196,458.551544
22357_23229,HSIL,0.163151,HSIL,1.0,3.842855,381.241974,41.401428,460.351898
22357_23229,HSIL,0.162198,HSIL,1.0,407.791901,204.721268,452.563324,268.903564
22357_23229,HSIL,0.082240,HSIL,1.0,416.314270,140.910706,594.918457,547.020813
31477_17149,HSIL,0.448652,HSIL,1.0,438.016266,83.369362,485.241486,149.594330
31477_17149,HSIL,0.124517,HSIL,1.0,434.463531,31.554138,488.760712,140.133759
31477_17149,HSIL,0.070017,HSIL,1.0,18.961533,29.652042,86.695290,93.303040
31477_17149,HSIL,0.060789,HSIL,1.0,450.680664,36.158775,488.056274,100.302650
31477_17149,HSIL,0.058740,HSIL,1.0,423.699127,2.454737,481.899323,25.481661
45461_12285,HSIL,0.225629,HSIL,1.0,143.732727,193.822968,353.149658,434.233429
45461_12285,HSIL,0.138903,HSIL,1.0,294.457092,206.168503,339.271423,267.686890
45461_12285,HSIL,0.119777,HSIL,1.0,299.431152,246.374084,333.087036,292.463989
45461_12285,HSIL,0.095897,HSIL,1.0,393.922058,89.734108,448.136658,141.560013
50933_24445,HSIL,0.214647,HSIL,1.0,47.974068,314.968262,136.786896,447.097290
50933_24445,HSIL,0.087077,HSIL,1.0,71.266762,392.111542,116.683601,435.963531
50933_11677,HSIL,0.901280,HSIL,1.0,72.767014,71.156509,162.176300,243.701675
36949_14109,ASCH,0.013569,HSIL,1.0,400.626678,278.132996,570.612915,608.000000
36949_14109,HSIL,0.960504,HSIL,1.0,392.442383,283.792145,553.452209,608.000000
39381_31133,LSIL,0.957974,HSIL,1.0,279.199249,424.838776,372.807159,577.315674
39381_31133,LSIL,0.005230,HSIL,1.0,260.108734,355.802490,396.699371,608.000000
39381_31133,HSIL,0.288627,HSIL,1.0,286.029358,95.663185,330.120117,135.565323
15061_42685,HSIL,0.059441,HSIL,1.0,181.506683,44.649101,242.128174,111.308296
50325_24445,ASCH,0.009025,HSIL,1.0,519.282471,33.422802,578.746338,90.220139
50325_24445,ASCH,0.010884,HSIL,1.0,311.215271,530.229370,374.769592,584.477539
50325_24445,HSIL,0.771385,HSIL,1.0,316.213715,532.792725,382.173248,582.140381
50325_24445,HSIL,0.691145,HSIL,1.0,521.608154,42.447166,574.922607,94.290596
43029_40253,ASCH,0.005830,HSIL,1.0,18.884077,211.506256,74.019691,245.982910
43029_40253,HSIL,0.572017,HSIL,1.0,18.884077,211.506256,74.019691,245.982910
36341_28701,LSIL,0.024292,HSIL,1.0,536.591431,7.742550,589.770142,100.424255
16277_34781,HSIL,0.354725,HSIL,1.0,383.590118,315.713898,429.925812,366.133209
16277_34781,HSIL,0.091711,HSIL,1.0,289.714722,218.470184,456.237854,352.373322
16277_34781,HSIL,0.064139,HSIL,1.0,421.088013,441.942474,467.021545,495.564056
16277_34781,HSIL,0.061019,HSIL,1.0,279.791229,312.405151,321.205597,368.374329
16277_34781,HSIL,0.054966,HSIL,1.0,323.989166,257.599884,357.507111,297.225616
33909_17757,ASCH,0.018768,HSIL,1.0,38.665535,409.188385,129.862518,511.594635
33909_17757,HSIL,0.270823,HSIL,1.0,215.728912,391.141541,276.860168,450.174622
33909_17757,HSIL,0.171560,HSIL,1.0,38.665535,409.188385,129.862518,511.594635
35125_20797,LSIL,0.008514,HSIL,1.0,228.611023,82.609375,428.245911,351.019043
38165_37821,HSIL,0.276315,HSIL,1.0,405.171082,88.496338,469.605530,130.413239
38165_37821,HSIL,0.168386,HSIL,1.0,360.543518,19.815979,481.372253,149.497421
38165_37821,HSIL,0.107331,HSIL,1.0,381.680023,21.160728,442.997467,85.264053
30869_18973,HSIL,0.274812,HSIL,1.0,121.675758,239.978363,164.537430,281.979340
30869_18973,HSIL,0.157209,HSIL,1.0,175.753204,209.929382,362.318573,359.622559
33909_16541,HSIL,0.491830,HSIL,1.0,174.023849,484.788422,395.746033,597.862244
20533_28093,HSIL,0.459519,HSIL,1.0,87.103050,186.263596,130.814270,255.263260
17493_8029,LSIL,0.058986,HSIL,1.0,2.000561,515.119202,72.045471,581.714783
17493_8029,LSIL,0.019416,HSIL,1.0,78.258347,197.740051,259.413696,399.526550
19317_26269,ASCH,0.025459,HSIL,1.0,345.992981,73.128273,479.625671,272.135834
27221_42685,LSIL,0.024127,HSIL,1.0,2.238598,313.118469,105.754761,433.395020
27221_42685,HSIL,0.255545,HSIL,1.0,94.319763,41.645142,219.014099,176.087662
31477_9245,HSIL,0.067725,HSIL,1.0,306.282990,360.324036,360.510712,417.992493
33909_2557,ASCH,0.021374,HSIL,1.0,367.212189,157.241257,544.776855,405.558044
23573_40253,HSIL,0.515084,HSIL,1.0,176.831970,372.488678,234.281921,434.600128
26613_20189,ASCH,0.010427,HSIL,1.0,243.617630,32.713608,358.920898,72.108345
44853_17757,LSIL,0.019926,HSIL,1.0,254.260956,56.387856,316.442841,112.597862
33909_25053,LSIL,0.153411,HSIL,1.0,506.967987,269.580383,605.601562,364.831238
48501_6813,HSIL,0.269671,HSIL,1.0,125.472168,512.856140,171.391541,584.834534
44853_35389,HSIL,0.120452,HSIL,1.0,254.663208,286.862885,363.497131,410.906158
35733_33565,ASCUS,0.027559,HSIL,1.0,166.503540,85.010284,321.806000,276.154175
52757_25661,HSIL,0.066317,HSIL,1.0,295.193665,245.967194,342.424377,291.944305
35125_10461,LSIL,0.063885,HSIL,1.0,279.972412,4.139547,369.268066,57.419304
35125_10461,HSIL,0.368130,HSIL,1.0,517.363342,117.405914,598.030579,261.176941
35125_10461,HSIL,0.100180,HSIL,1.0,523.996582,200.518738,587.668701,259.198395
39381_39645,ASCUS,0.011554,HSIL,1.0,245.100906,373.660706,289.855743,452.154968
24789_16541,ASCH,0.011955,HSIL,1.0,337.468628,442.822235,441.721680,559.240479
21749_8029,HSIL,0.085005,HSIL,1.0,409.013214,234.705750,447.318573,287.787964
33909_43901,LSIL,0.014133,HSIL,1.0,249.508453,1.000000,383.226044,76.350449
33909_43901,ASCH,0.019606,HSIL,1.0,255.452530,361.587952,379.086426,480.036316
33909_43901,HSIL,0.255169,HSIL,1.0,255.452530,361.587952,379.086426,480.036316
10805_36605,HSIL,0.453835,HSIL,1.0,417.150024,147.453278,487.662720,200.171783
47285_31133,HSIL,0.200144,HSIL,1.0,196.902802,260.797302,245.714783,324.667175
47285_31133,HSIL,0.110097,HSIL,1.0,210.677246,197.919327,266.069214,247.102402
47285_31133,HSIL,0.103808,HSIL,1.0,152.444275,192.042816,273.546021,314.089142
47285_31133,HSIL,0.083067,HSIL,1.0,264.629028,60.279591,302.686279,113.273422
35125_43901,HSIL,0.570603,HSIL,1.0,383.859375,415.791443,428.123047,457.953552
41205_5597,HSIL,0.574596,HSIL,1.0,248.599945,358.390350,432.902496,483.651520
31477_39645,LSIL,0.140324,HSIL,1.0,110.891968,347.639496,218.955444,447.135834
24789_33565,ASCH,0.082379,HSIL,1.0,356.975708,530.330627,435.281494,600.584534
24789_33565,HSIL,0.565163,HSIL,1.0,301.563507,133.090027,412.545929,230.592194
24789_33565,HSIL,0.183773,HSIL,1.0,35.599476,43.442162,85.617065,96.728401
24789_33565,HSIL,0.111344,HSIL,1.0,41.486851,41.476795,128.775879,113.886185
24789_33565,HSIL,0.062041,HSIL,1.0,75.864380,63.726837,127.362488,119.588760
46069_6813,HSIL,0.956224,HSIL,1.0,219.803864,400.569885,319.832428,490.045715
46069_6813,HSIL,0.051288,HSIL,1.0,360.223328,576.414001,402.574646,605.372009
22965_28701,LSIL,0.026140,HSIL,1.0,9.482815,393.413086,81.928665,479.995605
24181_48157,HSIL,0.730090,HSIL,1.0,162.804962,474.770874,232.456879,541.165161
26613_46941,LSIL,0.087426,HSIL,1.0,74.516640,247.268463,223.615662,419.048248
13845_18973,HSIL,0.091911,HSIL,1.0,52.074516,232.901306,223.353088,517.644653
35733_23837,HSIL,0.596319,HSIL,1.0,257.239258,527.203674,291.231750,558.723083
35733_23837,HSIL,0.591999,HSIL,1.0,212.559464,409.617462,279.196106,480.131866
35733_23837,HSIL,0.553708,HSIL,1.0,291.343689,463.532227,343.931824,508.394104
26613_3165,LSIL,0.606861,HSIL,1.0,366.404846,48.127403,523.401550,232.717133
37557_28093,ASCH,0.008857,HSIL,1.0,509.071411,13.259624,557.576782,62.550144
27221_43901,LSIL,0.006815,HSIL,1.0,540.309875,39.513557,605.865295,210.114166
27221_43901,ASCH,0.005688,HSIL,1.0,1.000000,160.142349,24.189308,217.538101
22965_37213,HSIL,0.373014,HSIL,1.0,346.734406,527.607422,396.711273,586.777466
22357_39037,HSIL,0.573007,HSIL,1.0,431.460632,17.064503,537.891113,118.846619
22357_39037,HSIL,0.456024,HSIL,1.0,433.235718,18.078964,489.624817,57.898743
22357_39037,HSIL,0.050616,HSIL,1.0,563.775085,140.524048,596.494080,175.868347
21749_35389,ASCH,0.019701,HSIL,1.0,257.298370,93.123566,456.219025,377.091156
48501_32349,HSIL,0.764267,HSIL,1.0,39.868576,371.606445,361.885986,548.687988
12629_28093,ASCH,0.017630,HSIL,1.0,184.320251,249.193604,345.036865,469.821350
12629_28093,ASCH,0.013320,HSIL,1.0,529.227234,211.577759,599.194763,261.170502
12629_28093,HSIL,0.289668,HSIL,1.0,153.880493,504.813263,211.198181,561.436218
12629_28093,HSIL,0.159821,HSIL,1.0,152.743286,367.646942,225.231842,410.199921
12629_28093,HSIL,0.112155,HSIL,1.0,184.320251,249.193604,345.036865,469.821350
45461_17757,LSIL,0.011676,HSIL,1.0,107.152191,357.916809,270.842834,515.895813
45461_17757,ASCH,0.027036,HSIL,1.0,338.125732,157.614410,471.986633,284.347260
20533_32349,HSIL,0.349377,HSIL,1.0,23.923685,30.616497,82.763329,77.830002
13237_15325,ASCH,0.040577,HSIL,1.0,37.319366,274.437164,608.000000,527.922180
42421_19581,LSIL,0.006088,HSIL,1.0,18.420425,354.264984,167.387527,438.092560
24181_39645,ASCUS,0.018164,HSIL,1.0,75.746239,39.479351,269.156219,147.327148
24181_39645,LSIL,0.023784,HSIL,1.0,75.746239,39.479351,269.156219,147.327148
24181_39645,HSIL,0.927483,HSIL,1.0,171.106857,473.280884,220.724106,524.851746
12021_35997,ASCH,0.008626,HSIL,1.0,272.622467,417.421082,332.279022,469.944275
12021_35997,HSIL,0.807271,HSIL,1.0,241.087891,409.270569,294.173096,449.243713
12021_35997,HSIL,0.639000,HSIL,1.0,451.322327,204.807175,500.580261,268.183685
12021_35997,HSIL,0.595645,HSIL,1.0,287.049072,378.364502,330.191772,415.549072
12021_35997,HSIL,0.579140,HSIL,1.0,329.457489,398.456543,369.042450,441.518616
12021_35997,HSIL,0.576736,HSIL,1.0,307.754486,356.697968,343.352692,388.982941
12021_35997,HSIL,0.536254,HSIL,1.0,275.659424,414.337738,328.521667,463.709015
4725_25661,ASCH,0.010517,HSIL,1.0,60.730743,42.397614,431.199127,326.299103
4725_25661,HSIL,0.289043,HSIL,1.0,126.072296,349.540955,184.881561,396.117615
33301_13501,HSIL,0.323168,HSIL,1.0,485.693695,166.730927,596.897278,290.611786
33301_13501,HSIL,0.210395,HSIL,1.0,483.769043,243.935608,520.086792,276.314819
38773_35997,HSIL,0.161381,HSIL,1.0,340.385284,550.690857,387.856049,608.000000
24181_18973,HSIL,0.229422,HSIL,1.0,430.458008,324.376740,507.267883,404.636261
24181_18973,HSIL,0.127567,HSIL,1.0,423.132507,317.179352,483.230713,381.660126
15669_34781,ASCH,0.071354,HSIL,1.0,35.380394,216.339157,136.021942,368.559570
15669_34781,ASCH,0.005879,HSIL,1.0,232.905899,365.019806,308.064087,442.103668
32085_25053,HSIL,0.804852,HSIL,1.0,13.475498,223.248718,93.859436,363.310120
32085_25053,HSIL,0.084219,HSIL,1.0,32.820591,230.190338,86.489044,276.894165
5333_25053,ASCH,0.008128,HSIL,0.9997366,88.656677,243.535553,373.686707,411.752594
5333_25053,ASCH,0.048944,HSIL,1.0,568.588013,244.102570,606.499878,295.526886
22965_31741,HSIL,0.617330,HSIL,1.0,184.903564,266.763153,225.291962,301.627167
22965_31741,HSIL,0.292166,HSIL,1.0,185.242615,232.090240,255.822937,303.999115
22965_31741,HSIL,0.212216,HSIL,1.0,204.812500,233.499557,252.045929,271.993011
22965_31741,HSIL,0.166920,HSIL,1.0,287.069000,152.562042,333.905792,209.255157
22965_31741,HSIL,0.112480,HSIL,1.0,559.266541,86.267265,604.209900,148.642990
6549_17757,ASCUS,0.006127,HSIL,1.0,1.349281,375.716125,87.405731,531.016479
37557_4381,ASCUS,0.009387,HSIL,1.0,136.069366,500.214935,289.723511,584.029785
44853_10461,ASCH,0.005912,HSIL,1.0,1.000000,359.397705,160.424698,584.463135
44853_10461,HSIL,0.285886,HSIL,1.0,87.447685,477.440552,160.975159,541.296143
44853_10461,HSIL,0.143897,HSIL,1.0,1.000000,338.982117,151.054108,576.509521
45461_34781,ASCH,0.020057,HSIL,1.0,403.404846,8.524639,455.768127,65.134201
45461_34781,HSIL,0.341256,HSIL,1.0,403.404846,8.524639,455.768127,65.134201
20533_23837,HSIL,0.960261,HSIL,1.0,184.082458,393.839661,368.791260,511.463501
39381_35389,HSIL,0.955039,HSIL,1.0,258.766907,7.266327,529.836670,541.356079
32085_23837,HSIL,0.722931,HSIL,1.0,338.546143,263.177551,391.399780,320.889099
13237_7421,HSIL,0.650179,HSIL,1.0,360.248901,385.794281,417.388184,457.620758
51541_27485,HSIL,0.519097,HSIL,1.0,551.289062,3.964458,598.785156,54.194820
18709_11069,ASCH,0.042656,HSIL,1.0,241.789856,364.896393,312.934998,414.706696
17493_4989,HSIL,0.085592,HSIL,1.0,356.629669,37.242088,484.975311,132.636810
39381_8637,HSIL,0.080172,HSIL,1.0,176.655502,21.366428,218.558060,69.565536
24789_34173,HSIL,0.867154,HSIL,1.0,347.437408,215.104492,527.341919,402.189209
24789_34173,HSIL,0.103820,HSIL,1.0,210.052155,99.621269,297.445892,164.678650
24789_34173,HSIL,0.072491,HSIL,1.0,533.025513,324.540710,566.711060,361.203064
24789_34173,HSIL,0.050739,HSIL,1.0,343.433258,261.198883,417.722260,307.303192
26613_28701,HSIL,0.069517,HSIL,1.0,131.788895,178.453888,185.662247,231.936249
47893_36605,LSIL,0.948886,HSIL,1.0,251.506836,49.295303,399.757874,200.812866
50933_16541,ASCH,0.007153,HSIL,1.0,12.345329,196.155869,94.927887,266.258606
14453_43901,HSIL,0.855097,HSIL,1.0,4.374123,106.476410,150.326294,271.827759
26005_25661,ASCUS,0.007188,HSIL,1.0,92.838348,551.447510,163.180710,605.179077
27221_34781,ASCUS,0.010267,HSIL,1.0,135.502426,457.687744,210.163498,543.600220
38165_29917,ASCUS,0.012642,HSIL,1.0,240.332001,87.593269,364.159698,163.713837
38165_29917,LSIL,0.007625,HSIL,1.0,240.332001,87.593269,364.159698,163.713837
31477_20189,LSIL,0.006204,HSIL,1.0,44.806618,490.035034,189.333496,574.386353
31477_20189,ASCH,0.066588,HSIL,1.0,45.810768,47.441566,95.127022,93.562019
31477_20189,ASCH,0.080948,HSIL,1.0,33.962193,27.616968,73.994873,74.402161
12021_23837,HSIL,0.067115,HSIL,1.0,9.178398,1.000000,229.452698,222.327850
38773_43901,HSIL,0.065507,HSIL,1.0,486.832489,122.839111,529.455200,159.675934
38773_41469,ASCUS,0.041079,HSIL,1.0,286.187317,196.765457,380.279663,357.519714
38773_41469,HSIL,0.210995,HSIL,1.0,125.932671,205.585953,191.341583,284.836914
31477_11677,ASCUS,0.012658,HSIL,1.0,106.473824,178.675354,239.138580,262.453949
53973_14109,HSIL,0.806345,HSIL,1.0,116.643349,320.063263,229.838470,441.524567
53973_14109,HSIL,0.064555,HSIL,1.0,1.977067,102.240227,24.601582,162.511261
28437_27485,HSIL,0.076117,HSIL,1.0,220.442139,383.402283,271.566406,441.272034
46677_28093,HSIL,0.489652,HSIL,1.0,141.552826,324.405304,220.727936,438.498749
46677_28093,HSIL,0.258061,HSIL,1.0,164.874359,332.702576,213.495758,398.885437
46677_28093,HSIL,0.129308,HSIL,1.0,152.202179,256.608704,213.097412,318.555115
20533_21405,ASCUS,0.020516,HSIL,1.0,4.285912,182.717987,50.200737,259.683380
36341_45117,ASCUS,0.018065,HSIL,1.0,517.397827,145.195526,595.742920,197.339691
