x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_26730,HSIL,0.132147,HSIL,1.0,190.014435,32.837036,267.788300,107.126678
20731_23082,ASCH,0.005522,HSIL,1.0,302.397827,36.037807,397.056030,99.451889
20731_23082,HSIL,0.057955,HSIL,1.0,302.397827,36.037807,397.056030,99.451889
42011_33418,HSIL,0.149170,HSIL,1.0,185.393860,228.175629,238.047119,294.007233
37147_18826,HSIL,0.963398,HSIL,1.0,320.469177,374.544006,361.163757,423.227600
7355_26730,ASCUS,0.005171,HSIL,1.0,267.235870,40.392624,331.514740,99.649963
31675_4842,HSIL,0.335514,HSIL,1.0,380.833405,297.932770,432.162079,371.111725
14043_10922,ASCUS,0.006788,HSIL,1.0,232.538574,121.215271,416.988403,271.798309
52955_31594,HSIL,0.330826,HSIL,1.0,476.911407,208.700043,542.406494,281.052032
57819_41322,HSIL,0.104271,HSIL,1.0,13.927261,231.951477,71.030197,288.600647
37755_43754,ASCH,0.026209,HSIL,1.0,186.444580,512.928284,276.074951,584.385071
39579_51658,HSIL,0.274323,HSIL,1.0,508.385498,456.046143,573.815186,514.264404
20123_35242,ASCH,0.008725,HSIL,1.0,26.696480,364.097992,92.485039,415.979706
20123_35242,HSIL,0.810839,HSIL,1.0,26.696480,364.097992,92.485039,415.979706
20123_35242,HSIL,0.127949,HSIL,1.0,98.578613,234.693756,183.553772,305.478546
51739_15786,HSIL,0.473668,HSIL,1.0,59.725018,129.494171,141.257996,200.287842
31675_33418,ASCH,0.031436,HSIL,1.0,545.444580,151.318802,600.594727,206.402603
31675_33418,HSIL,0.268494,HSIL,1.0,525.049194,256.391724,586.505493,330.765991
31675_33418,HSIL,0.317542,HSIL,1.0,465.505615,251.344940,534.079285,298.783478
31675_33418,HSIL,0.133272,HSIL,1.0,571.797607,212.916046,603.263062,261.450134
17083_10314,HSIL,0.296566,HSIL,1.0,178.411316,450.856110,229.885437,504.103973
17083_10314,HSIL,0.235267,HSIL,1.0,354.049683,409.671600,487.513062,497.046844
29243_32202,HSIL,0.549445,HSIL,1.0,131.067276,112.394798,185.351395,168.202042
29243_32202,HSIL,0.067717,HSIL,1.0,33.613544,253.078720,107.146439,314.789154
7355_18826,HSIL,0.422871,HSIL,1.0,281.162292,205.687103,335.786926,255.245239
49915_26730,HSIL,0.402178,HSIL,1.0,302.643707,254.309341,474.576141,313.548737
4315_30378,HSIL,0.208557,HSIL,1.0,240.477081,516.815491,294.317902,578.873352
7963_20042,ASCUS,0.032464,HSIL,1.0,481.358185,5.585213,582.842163,64.712547
40187_11530,HSIL,0.101294,HSIL,1.0,243.344025,540.176208,293.574005,587.240417
40187_11530,HSIL,0.054525,HSIL,1.0,511.137482,9.613691,556.010925,49.061401
36539_12138,HSIL,0.163220,HSIL,1.0,238.577591,300.484589,271.612305,345.895599
36539_12138,HSIL,0.071740,HSIL,1.0,530.952209,288.680847,601.809998,341.186279
52955_23082,HSIL,0.052986,HSIL,1.0,351.506042,553.055420,393.622192,596.506104
19515_38282,ASCUS,0.008072,HSIL,1.0,36.236412,47.830093,134.844177,185.503738
19515_38282,ASCH,0.012385,HSIL,1.0,523.861389,351.659760,573.868591,396.934601
45051_7882,HSIL,0.055068,HSIL,1.0,427.005615,449.486847,480.508606,519.113098
28027_18826,HSIL,0.065604,HSIL,1.0,86.842781,229.024063,165.009399,288.834961
26203_23082,HSIL,0.075430,HSIL,1.0,4.389370,527.275818,65.747955,589.256775
38971_23690,ASCUS,0.013934,HSIL,1.0,282.366638,9.270977,366.322998,79.665009
38971_23690,LSIL,0.026520,HSIL,1.0,282.366638,9.270977,366.322998,79.665009
32283_38890,ASCH,0.012861,HSIL,1.0,477.831146,185.693146,541.944519,227.593658
32283_38890,HSIL,0.527074,HSIL,1.0,477.831146,185.693146,541.944519,227.593658
36539_42538,HSIL,0.760130,HSIL,1.0,385.123688,46.464966,488.294830,139.483368
36539_42538,HSIL,0.349281,HSIL,1.0,370.540924,213.862396,421.710052,260.082031
36539_42538,HSIL,0.053041,HSIL,1.0,422.176331,46.743946,484.352722,108.073135
31067_8490,HSIL,0.326564,HSIL,1.0,68.107666,80.515594,120.468094,134.662384
31067_8490,HSIL,0.072252,HSIL,1.0,265.073334,76.742462,319.138519,127.633835
15867_11530,HSIL,0.061572,HSIL,1.0,387.910004,585.664734,470.809418,608.000000
6139_21866,HSIL,0.873620,HSIL,1.0,97.585739,170.543777,156.346832,224.276230
23771_46186,HSIL,0.295327,HSIL,1.0,235.996704,471.057495,305.768066,534.883057
22555_29162,ASCUS,0.017660,HSIL,1.0,217.653534,377.566406,284.788544,446.341187
32891_28554,LSIL,0.019446,HSIL,1.0,202.847198,64.196014,274.645050,119.362854
6747_26730,HSIL,0.447512,HSIL,1.0,400.702667,311.819427,459.631744,383.788666
49307_26730,HSIL,0.949567,HSIL,1.0,502.521484,79.221100,547.139282,157.863831
49307_26730,HSIL,0.380967,HSIL,1.0,276.580261,244.169510,326.439392,307.288727
35323_10922,ASCH,0.051413,HSIL,1.0,45.523922,308.113312,125.009979,355.402130
37147_13962,HSIL,0.058925,HSIL,1.0,259.924713,81.811523,361.109528,165.914932
37147_13962,HSIL,0.580275,HSIL,1.0,187.888702,297.013062,315.387512,583.891418
37147_13962,HSIL,0.073520,HSIL,1.0,468.521332,284.202179,518.865723,334.953094
43835_6666,HSIL,0.186300,HSIL,1.0,8.087885,418.304443,68.903297,468.582031
24379_24906,HSIL,0.604013,HSIL,1.0,259.493561,386.141663,328.493744,520.101624
24379_24906,HSIL,0.260771,HSIL,1.0,267.326172,416.525726,305.851868,521.876709
24379_24906,HSIL,0.231969,HSIL,1.0,543.653381,345.494904,585.980896,398.383636
44443_43146,HSIL,0.471821,HSIL,1.0,557.240356,98.985321,604.344482,164.231079
34107_23082,HSIL,0.073874,HSIL,1.0,279.120270,126.920509,342.310089,190.912201
13435_33418,HSIL,0.472582,HSIL,1.0,179.644104,386.445984,242.944702,452.588562
35931_17002,ASCUS,0.006567,HSIL,1.0,313.074005,160.008087,369.712128,234.317291
35931_17002,LSIL,0.006745,HSIL,1.0,313.074005,160.008087,369.712128,234.317291
35931_17002,ASCH,0.010055,HSIL,1.0,313.074005,160.008087,369.712128,234.317291
42011_35242,HSIL,0.059717,HSIL,1.0,342.401001,478.928162,388.509766,526.047852
56603_33418,LSIL,0.031576,HSIL,1.0,470.757996,507.731384,519.590393,607.444763
56603_33418,ASCH,0.011482,HSIL,1.0,470.757996,507.731384,519.590393,607.444763
41403_43146,ASCUS,0.016160,HSIL,1.0,350.763641,58.545532,429.276276,176.737732
45659_47402,HSIL,0.119598,HSIL,1.0,194.663315,78.579391,249.254105,137.158630
45659_47402,HSIL,0.055095,HSIL,1.0,279.191040,65.112923,320.871948,103.148521
17083_17002,HSIL,0.350905,HSIL,1.0,178.218765,349.310760,249.935074,393.026154
17083_17002,HSIL,0.069463,HSIL,1.0,344.435822,164.614777,403.469940,217.489929
51131_34634,ASCH,0.007581,HSIL,1.0,416.498688,370.456055,461.089996,421.901001
40187_20042,HSIL,0.183541,HSIL,1.0,537.041992,557.573303,595.193970,606.494324
4315_32202,HSIL,0.063710,HSIL,1.0,554.524475,2.847660,607.381287,52.442173
50523_11530,HSIL,0.072046,HSIL,1.0,567.388000,465.262756,606.803162,535.506226
10395_14570,HSIL,0.723626,HSIL,1.0,192.618210,18.578430,279.741547,183.130661
15259_20650,HSIL,0.466354,HSIL,1.0,259.609070,88.219353,325.014893,158.569244
15259_20650,HSIL,0.127904,HSIL,1.0,437.223053,507.040039,486.551788,556.894531
15259_20650,HSIL,0.121352,HSIL,1.0,291.440125,51.742527,329.893066,89.660736
15259_20650,HSIL,0.086430,HSIL,1.0,259.984131,33.418068,340.141907,168.819702
32283_37066,ASCUS,0.021827,HSIL,1.0,35.238174,1.537766,135.062988,137.393021
14043_10314,HSIL,0.592583,HSIL,1.0,326.455444,376.787415,417.907227,527.930359
14043_10314,HSIL,0.087516,HSIL,1.0,325.143799,373.034088,372.991760,485.338837
14043_10314,HSIL,0.052478,HSIL,1.0,364.236450,456.160065,414.779663,515.400330
40187_41930,HSIL,0.250833,HSIL,1.0,377.558319,378.267395,418.926178,419.698181
34107_35242,LSIL,0.299279,HSIL,1.0,474.342499,288.310730,555.313293,362.807739
28635_10922,ASCUS,0.005745,HSIL,1.0,181.262955,551.775024,227.713760,594.897827
28635_10922,HSIL,0.832724,HSIL,1.0,48.092838,184.355347,91.364212,227.590332
33499_10922,ASCUS,0.021526,HSIL,1.0,538.289001,238.983170,591.131897,303.456757
33499_10922,ASCH,0.005219,HSIL,1.0,538.289001,238.983170,591.131897,303.456757
34107_12138,ASCUS,0.023503,HSIL,1.0,341.323761,312.232361,408.083649,383.112549
34107_12138,ASCH,0.029131,HSIL,1.0,341.323761,312.232361,408.083649,383.112549
34107_12138,HSIL,0.995850,HSIL,1.0,308.853333,178.604416,358.096497,247.209824
46267_15786,HSIL,0.301490,HSIL,1.0,205.198334,58.903664,249.330200,142.502960
46267_15786,HSIL,0.132281,HSIL,1.0,206.093628,92.526421,238.659668,141.402466
26203_12746,HSIL,0.802169,HSIL,1.0,197.482315,20.901533,262.528870,67.560295
48699_14570,ASCH,0.029553,HSIL,1.0,175.471451,43.889233,230.160446,88.824936
48699_14570,HSIL,0.896128,HSIL,1.0,524.851929,64.503822,568.384644,105.513680
48699_14570,HSIL,0.790603,HSIL,1.0,336.686584,75.877808,389.951355,140.834732
48699_14570,HSIL,0.195246,HSIL,1.0,175.471451,43.889233,230.160446,88.824936
48699_14570,HSIL,0.134702,HSIL,1.0,60.970573,361.826172,105.355736,400.678162
19515_44970,HSIL,0.716166,HSIL,1.0,192.415359,428.098694,245.527786,496.509338
19515_44970,HSIL,0.499032,HSIL,1.0,390.531189,271.990509,448.587341,327.816925
19515_44970,HSIL,0.055284,HSIL,1.0,433.559937,18.906301,488.736694,71.307144
51131_34026,HSIL,0.795088,HSIL,1.0,143.967926,240.243805,183.484375,299.811920
51131_34026,HSIL,0.453114,HSIL,1.0,468.349396,328.564911,519.522705,371.538300
51131_34026,HSIL,0.067968,HSIL,1.0,568.669617,494.284637,595.520447,526.354431
39579_37674,ASCH,0.005672,HSIL,1.0,483.653076,540.066895,549.407349,587.468750
39579_37674,HSIL,0.621878,HSIL,1.0,276.822571,28.781902,325.484253,125.751892
39579_37674,HSIL,0.457427,HSIL,1.0,555.283447,498.273438,604.758667,569.146240
41403_16394,HSIL,0.065289,HSIL,1.0,325.440308,509.325348,386.678833,588.468506
27419_8490,HSIL,0.250758,HSIL,1.0,462.553040,299.508636,521.158752,351.631134
27419_8490,HSIL,0.124917,HSIL,1.0,397.606140,294.539307,524.240234,421.093933
46267_38890,HSIL,0.297763,HSIL,1.0,12.463169,535.366577,63.789394,576.817871
46267_38890,HSIL,0.112660,HSIL,1.0,4.321499,397.879578,50.691113,459.425659
43227_15178,ASCUS,0.008260,HSIL,1.0,20.763557,575.142883,71.150833,604.976624
8571_24298,ASCH,0.015969,HSIL,1.0,415.095612,74.282806,459.308807,144.198395
8571_24298,HSIL,0.395209,HSIL,1.0,415.095612,74.282806,459.308807,144.198395
43227_30378,HSIL,0.013766,HSIL,1.0,101.713715,251.591354,181.152893,305.449219
39579_48010,ASCH,0.005090,HSIL,1.0,250.375046,28.373909,306.596313,121.402275
39579_48010,HSIL,0.754530,HSIL,1.0,268.453400,185.096481,319.973663,241.940689
39579_46794,HSIL,0.158143,HSIL,1.0,244.265213,307.152222,311.023865,373.815857
45051_12138,ASCH,0.018500,HSIL,1.0,508.417023,415.607941,569.485962,488.839508
49915_30378,ASCH,0.014690,HSIL,1.0,205.251953,124.666153,281.886902,192.173447
49915_30378,HSIL,0.389572,HSIL,1.0,205.251953,124.666153,281.886902,192.173447
49915_30378,HSIL,0.113572,HSIL,1.0,280.262756,19.605431,324.392639,72.497986
24379_10922,HSIL,0.750361,HSIL,1.0,146.958618,528.090332,198.103180,588.035400
24379_10922,HSIL,0.193532,HSIL,1.0,504.435303,258.341797,548.678345,312.789429
39579_41322,HSIL,0.120005,HSIL,1.0,152.170013,582.562256,195.686798,608.000000
29243_42538,ASCUS,0.007246,HSIL,1.0,69.227524,92.070091,179.967896,141.997223
52347_38890,HSIL,0.623921,HSIL,1.0,430.675720,295.916992,553.847595,386.007874
52347_38890,HSIL,0.174699,HSIL,1.0,514.479309,16.821505,563.812195,70.455215
45659_28554,LSIL,0.026173,HSIL,1.0,4.664686,81.491577,65.283691,155.335022
45659_28554,HSIL,0.251797,HSIL,1.0,4.664686,81.491577,65.283691,155.335022
45659_28554,HSIL,0.141962,HSIL,1.0,417.002380,1.000000,504.309082,22.858158
26811_36458,HSIL,0.549493,HSIL,1.0,368.583496,321.913025,413.211975,374.342651
26811_36458,HSIL,0.061874,HSIL,1.0,402.487640,236.087494,442.878937,285.336273
54779_19434,HSIL,0.262325,HSIL,1.0,168.506409,1.000000,256.409424,110.070312
46267_45578,HSIL,0.975150,HSIL,1.0,443.961456,116.069763,510.839020,181.641205
46267_45578,HSIL,0.173252,HSIL,1.0,183.332489,583.848389,228.143158,608.000000
28635_26730,HSIL,0.462089,HSIL,1.0,458.428345,411.392242,515.566833,458.175568
29243_18826,HSIL,0.369505,HSIL,1.0,172.941574,493.344818,220.534073,541.636414
21339_20042,ASCH,0.022318,HSIL,1.0,163.491333,387.676483,226.218658,469.904022
21339_20042,HSIL,0.060695,HSIL,1.0,163.491333,387.676483,226.218658,469.904022
12219_41930,ASCUS,0.005171,HSIL,1.0,414.793304,352.301636,494.882416,422.319031
30459_12138,ASCH,0.010164,HSIL,1.0,265.265625,47.872017,316.236633,93.483681
30459_12138,HSIL,0.729241,HSIL,1.0,203.924637,21.606340,251.750015,67.673599
30459_12138,HSIL,0.410437,HSIL,1.0,49.867943,519.986877,102.668419,580.868591
30459_12138,HSIL,0.169747,HSIL,1.0,461.020416,338.525787,588.742859,471.636688
51131_27338,HSIL,0.917551,HSIL,1.0,382.507812,429.437134,427.841309,474.669861
51131_27338,HSIL,0.156261,HSIL,1.0,557.813721,36.374245,602.869263,100.731804
43227_16394,HSIL,0.682121,HSIL,1.0,126.414886,361.245422,173.956604,411.888672
43227_16394,HSIL,0.067316,HSIL,1.0,285.795074,372.076233,321.377960,423.005981
50523_46794,ASCH,0.005208,HSIL,1.0,413.131805,245.849091,473.942657,308.909637
50523_46794,HSIL,0.495335,HSIL,1.0,413.131805,245.849091,473.942657,308.909637
25595_27338,ASCH,0.006751,HSIL,1.0,276.351685,214.114548,339.608704,256.421326
25595_27338,HSIL,0.956749,HSIL,1.0,133.890442,152.700241,199.930695,209.724747
48699_28554,HSIL,0.907534,HSIL,1.0,224.186523,345.545959,283.165802,402.638062
48699_28554,HSIL,0.144924,HSIL,1.0,103.527084,317.736542,161.298264,366.645050
37147_12746,HSIL,0.158927,HSIL,1.0,82.875931,92.168365,148.350739,158.945404
37147_12746,HSIL,0.129426,HSIL,1.0,352.505219,476.967316,408.739349,542.372192
30459_10922,HSIL,0.974227,HSIL,1.0,262.078064,463.329559,420.928955,600.500122
30459_10922,HSIL,0.953797,HSIL,1.0,490.093689,215.877258,539.896301,308.080994
54171_15786,HSIL,0.466810,HSIL,1.0,280.881348,536.764954,337.203430,593.578308
26203_6058,HSIL,0.077651,HSIL,1.0,462.765961,481.127045,510.831329,524.803406
20123_34026,HSIL,0.853320,HSIL,1.0,437.884216,394.976227,498.767151,449.385956
14651_14570,ASCUS,0.042967,HSIL,1.0,289.799744,403.340393,378.879211,451.573853
14651_14570,ASCUS,0.025847,HSIL,1.0,276.201965,260.316895,339.204102,328.001709
18299_30378,HSIL,0.631021,HSIL,1.0,464.577637,528.130005,520.754211,601.286865
18299_30378,HSIL,0.530435,HSIL,1.0,123.346809,306.123962,175.352921,358.333374
18299_30378,HSIL,0.245827,HSIL,1.0,397.811676,526.745605,524.453308,601.382324
18299_30378,HSIL,0.122201,HSIL,1.0,403.732697,529.705322,467.742889,583.968140
47483_43146,HSIL,0.996364,HSIL,1.0,110.975647,253.668549,167.432404,319.039398
47483_43146,HSIL,0.813662,HSIL,1.0,375.156036,52.619957,434.038055,96.678581
23771_37066,HSIL,0.301430,HSIL,1.0,167.432220,507.979523,241.234558,571.132385
39579_15786,HSIL,0.082160,HSIL,1.0,445.529541,550.910828,491.048279,590.823059
39579_15786,HSIL,0.062019,HSIL,1.0,495.308258,407.537445,549.725464,462.842194
37755_23082,HSIL,0.377403,HSIL,1.0,74.735046,542.449097,145.748489,604.301636
37755_23082,HSIL,0.173267,HSIL,1.0,4.406166,78.570862,26.884228,120.525879
37755_23082,HSIL,0.110989,HSIL,1.0,396.232330,419.901276,462.003082,487.753326
37755_23082,HSIL,0.100988,HSIL,1.0,116.408127,95.369431,161.399521,157.886032
34715_34634,HSIL,0.346924,HSIL,1.0,362.680664,116.864395,416.083252,167.315414
21339_24298,ASCH,0.038845,HSIL,1.0,479.367065,15.476624,591.086548,256.713135
21339_24298,HSIL,0.427076,HSIL,1.0,249.501144,22.297235,303.371216,80.916008
21339_24298,HSIL,0.412338,HSIL,1.0,508.244049,439.877716,558.933899,495.684479
38363_30986,ASCH,0.018722,HSIL,1.0,550.706543,184.247498,598.157471,237.628418
29851_37066,HSIL,0.146811,HSIL,1.0,541.237976,306.468903,605.029236,372.815704
40795_17002,ASCH,0.005971,HSIL,1.0,498.733704,207.551163,549.871277,265.908112
40795_17002,ASCH,0.025227,HSIL,1.0,490.772461,484.655457,578.100952,549.445129
41403_33418,ASCH,0.039511,HSIL,1.0,176.392059,174.775955,231.617096,221.366257
41403_33418,ASCH,0.008290,HSIL,1.0,220.333527,212.900696,285.854889,273.846619
41403_33418,HSIL,0.047907,HSIL,1.0,176.392059,174.775955,231.617096,221.366257
41403_33418,HSIL,0.327232,HSIL,1.0,421.404694,432.976593,467.741669,471.501678
41403_33418,HSIL,0.256605,HSIL,1.0,444.174683,455.685120,491.508179,498.979065
41403_33418,HSIL,0.087944,HSIL,1.0,296.468384,279.504730,342.197998,324.199432
23771_18218,HSIL,0.063636,HSIL,1.0,410.348419,147.666168,467.353729,195.335541
55995_35850,HSIL,0.152802,HSIL,1.0,543.049255,218.132706,600.434021,267.274536
45659_13354,HSIL,0.265008,HSIL,1.0,236.960815,465.339691,397.543762,601.230225
39579_24906,HSIL,0.541972,HSIL,1.0,499.981598,420.582458,597.107361,579.760071
37147_21258,ASCH,0.128097,HSIL,1.0,532.780457,505.257721,594.680725,593.770996
37147_21258,HSIL,0.443013,HSIL,1.0,244.318222,538.615601,291.505646,594.676270
37147_21258,HSIL,0.366059,HSIL,1.0,292.625854,220.978607,356.034912,286.777649
14651_12746,HSIL,0.266794,HSIL,1.0,569.382690,497.369965,605.563232,565.619751
33499_37674,HSIL,0.805556,HSIL,1.0,79.616310,358.854156,140.062531,435.569489
33499_37674,HSIL,0.264676,HSIL,1.0,268.279907,303.643585,317.381958,376.861603
33499_37674,HSIL,0.210207,HSIL,1.0,231.050339,375.629425,304.984253,421.598846
41403_37674,HSIL,0.876360,HSIL,1.0,227.196106,137.524841,296.833435,196.120117
43835_43146,HSIL,0.611273,HSIL,1.0,224.432877,481.657227,277.432007,525.030640
22555_52266,LSIL,0.005300,HSIL,1.0,165.942245,502.644348,224.943588,579.390808
22555_52266,HSIL,0.186141,HSIL,1.0,557.414795,163.112244,606.231323,216.788544
40795_16394,HSIL,0.375683,HSIL,1.0,234.759689,226.222626,431.284607,327.203705
46875_13354,HSIL,0.923780,HSIL,1.0,230.311996,215.710419,277.495941,273.106598
29243_5450,HSIL,0.125886,HSIL,1.0,488.414307,243.709167,542.023682,296.633179
25595_13962,HSIL,0.265531,HSIL,1.0,14.245720,319.823822,63.731689,394.513397
56603_19434,LSIL,0.010273,HSIL,1.0,516.720093,334.279297,601.405884,393.245483
25595_40714,ASCH,0.144447,HSIL,1.0,516.262024,256.678223,566.205383,295.013245
25595_40714,HSIL,0.563438,HSIL,1.0,214.960587,75.139755,261.959381,142.651337
25595_40714,HSIL,0.506401,HSIL,1.0,516.262024,256.678223,566.205383,295.013245
52955_27338,HSIL,0.135066,HSIL,1.0,217.675690,554.438843,285.501282,605.625000
29243_24298,ASCUS,0.012973,HSIL,1.0,128.096176,333.806366,184.768509,410.251740
32283_6666,HSIL,0.073130,HSIL,1.0,21.972092,233.293564,132.097168,336.520996
29851_16394,HSIL,0.104481,HSIL,1.0,581.842224,491.469727,608.000000,543.307739
42619_49834,HSIL,0.064250,HSIL,1.0,169.366394,414.791046,253.680084,478.787079
43227_17610,HSIL,0.233112,HSIL,1.0,351.253784,123.052444,409.055664,175.072495
43227_17610,HSIL,0.065232,HSIL,1.0,361.719849,15.885948,448.646545,91.122681
26811_46794,HSIL,0.905193,HSIL,1.0,87.204285,345.627655,144.038284,400.336517
5531_32810,ASCH,0.006129,HSIL,1.0,429.437927,181.845596,496.528931,244.631393
5531_32810,HSIL,0.077301,HSIL,1.0,273.951385,488.402039,329.155487,530.692627
28027_12746,HSIL,0.091316,HSIL,1.0,10.705330,214.405426,80.864510,279.120453
57819_20042,HSIL,0.059112,HSIL,1.0,466.929108,94.532455,535.586243,170.828110
43227_26122,ASCH,0.005563,HSIL,1.0,3.287552,114.579742,53.869274,168.218506
43227_26122,ASCH,0.046014,HSIL,1.0,243.450073,41.806870,327.847046,100.095871
55995_25514,HSIL,0.050214,HSIL,1.0,547.602539,408.606201,600.285889,468.021423
11611_17002,ASCUS,0.005026,HSIL,1.0,374.556976,280.220520,515.405518,385.132812
21339_41322,ASCH,0.007638,HSIL,1.0,62.665092,16.983587,124.827431,70.601097
25595_46794,HSIL,0.428817,HSIL,1.0,459.488342,218.102432,524.713318,289.548279
36539_52266,HSIL,0.295290,HSIL,1.0,212.581070,116.585411,258.818115,165.850937
36539_52266,HSIL,0.263469,HSIL,1.0,217.562653,108.040817,302.886993,220.360275
36539_52266,HSIL,0.195914,HSIL,1.0,123.888245,120.576096,191.008911,209.237839
36539_52266,HSIL,0.082479,HSIL,1.0,242.083710,156.966019,293.469757,206.426804
23163_24298,HSIL,0.052528,HSIL,1.0,342.025330,517.337341,389.092041,566.885803
10395_16394,HSIL,0.040989,HSIL,1.0,554.985596,459.532440,605.408203,525.403809
14651_12138,HSIL,0.360453,HSIL,1.0,399.476074,463.849670,456.593445,517.931519
52347_20650,HSIL,0.629147,HSIL,1.0,242.873825,44.903400,312.485077,91.981506
52347_20650,HSIL,0.053320,HSIL,1.0,471.555786,536.288696,515.522461,581.230225
30459_38890,HSIL,0.262911,HSIL,1.0,181.902603,125.722939,261.242859,172.171204
38971_37674,LSIL,0.049901,HSIL,1.0,65.862289,389.207642,148.868515,455.444824
38971_37674,LSIL,0.012483,HSIL,1.0,75.426636,9.836430,206.782776,96.527573
22555_22474,ASCH,0.010734,HSIL,1.0,515.201416,327.785767,567.097656,373.988525
22555_22474,ASCH,0.011521,HSIL,1.0,166.962402,546.549622,213.029816,584.474548
22555_22474,HSIL,0.177781,HSIL,1.0,515.201416,327.785767,567.097656,373.988525
19515_34634,HSIL,0.251113,HSIL,1.0,368.967896,544.931763,411.494263,588.053589
12219_30378,HSIL,0.376971,HSIL,1.0,466.392914,546.893982,533.959229,602.475037
12219_30378,HSIL,0.172179,HSIL,1.0,409.302032,534.020996,478.462250,598.716064
12219_30378,HSIL,0.055121,HSIL,1.0,302.826996,13.408436,348.394562,108.974854
37147_18218,HSIL,0.806069,HSIL,1.0,10.723328,2.415234,80.127357,71.225830
37147_18218,HSIL,0.801002,HSIL,1.0,309.415070,314.397888,387.597015,368.257385
37147_18218,HSIL,0.060032,HSIL,1.0,37.140022,394.448334,89.033730,445.281281
21947_7882,ASCUS,0.032709,HSIL,1.0,474.091003,346.072571,547.097717,417.400330
15867_30378,HSIL,0.864006,HSIL,1.0,233.150833,545.593323,276.482483,602.524597
